Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,5.63,6.15,5.50,6.00,331400,6.00
2003-08-18,5.75,5.96,5.46,5.60,476800,5.60
2003-08-11,5.69,6.02,5.62,5.70,478400,5.70
2003-08-04,5.12,5.70,4.89,5.66,687300,5.66
2003-07-28,5.57,5.68,5.00,5.16,641500,5.16
2003-07-21,5.66,5.72,5.20,5.53,415100,5.53
2003-07-14,5.32,5.71,5.24,5.70,450700,5.70
2003-07-07,5.10,5.60,5.00,5.30,460200,5.30
2003-06-30,4.66,5.19,4.64,5.10,383400,5.10
2003-06-23,5.04,5.08,4.52,4.61,229400,4.61
2003-06-16,4.96,5.21,4.83,4.90,265900,4.90
2003-06-09,4.82,5.20,4.60,4.90,237900,4.90
2003-06-02,4.67,5.08,4.50,4.76,320500,4.76
2003-05-27,4.22,4.72,4.15,4.72,333000,4.72
2003-05-19,4.24,4.42,3.94,4.18,398400,4.18
2003-05-12,4.79,4.90,4.21,4.24,684600,4.24
2003-05-05,4.59,4.80,4.48,4.78,429800,4.78
2003-04-28,4.38,4.75,4.37,4.48,414400,4.48
2003-04-21,4.45,4.63,4.32,4.35,578900,4.35
2003-04-14,4.09,4.42,4.05,4.39,389900,4.39
2003-04-07,4.17,4.23,3.60,4.02,624200,4.02
2003-03-31,3.50,4.25,3.35,4.07,687900,4.07
2003-03-24,3.31,3.59,3.10,3.55,453300,3.55
2003-03-17,3.03,3.46,3.00,3.36,947700,3.36
2003-03-10,2.73,3.08,2.72,3.05,1119100,3.05
2003-03-03,2.97,3.02,2.70,2.76,1112900,2.76
2003-02-24,3.24,3.28,2.85,2.90,1848500,2.90
2003-02-18,3.57,3.70,3.19,3.25,932400,3.25
2003-02-10,3.46,3.66,3.35,3.54,1696700,3.54
2003-02-03,3.40,3.64,3.26,3.50,1041900,3.50
2003-01-27,3.82,3.92,3.30,3.36,731300,3.36
2003-01-21,4.08,4.22,3.85,3.86,796200,3.86
2003-01-13,4.21,4.30,4.04,4.06,607200,4.06
2003-01-06,4.12,4.28,3.90,4.11,859300,4.11
2002-12-30,4.53,4.62,4.08,4.13,780800,4.13
2002-12-23,4.99,5.07,4.40,4.47,478400,4.47
2002-12-16,4.70,5.08,4.53,5.00,555500,5.00
2002-12-09,4.38,4.85,4.30,4.71,655500,4.71
2002-12-02,4.86,4.95,4.24,4.42,517600,4.42
2002-11-25,4.40,4.92,4.40,4.75,560300,4.75
2002-11-18,4.56,4.70,4.01,4.40,1473200,4.40
2002-11-11,4.25,4.55,3.79,4.46,2085000,4.46
2002-11-04,5.16,5.47,4.06,4.25,2087700,4.25
2002-10-28,4.75,5.32,4.34,5.13,746500,5.13
2002-10-21,5.11,5.17,4.38,4.71,937400,4.71
2002-10-14,4.76,5.21,4.48,5.11,939600,5.11
2002-10-07,5.61,5.73,3.86,4.84,2136300,4.84
2002-09-30,6.78,6.90,5.41,5.66,1407000,5.66
2002-09-23,7.19,7.23,6.67,6.86,823500,6.86
2002-09-16,7.26,7.36,6.90,7.16,587200,7.16
2002-09-09,7.02,7.42,6.95,7.29,897700,7.29
2002-09-03,6.84,7.20,6.55,7.03,632200,7.03
2002-08-26,6.71,7.04,6.60,6.86,980500,6.86
2002-08-19,6.10,6.90,5.79,6.77,1626300,6.77
2002-08-12,6.14,6.75,5.75,6.05,1158800,6.05
2002-08-05,6.20,6.52,6.04,6.15,683600,6.15
2002-07-29,7.10,7.60,6.13,6.29,1249800,6.29
2002-07-22,6.76,7.32,5.74,7.11,1087700,7.11
2002-07-15,7.80,7.90,6.66,6.68,1682200,6.68
2002-07-08,8.13,8.40,7.70,7.83,1578600,7.83
2002-07-01,8.64,8.65,7.62,8.23,720600,8.23
2002-06-24,8.03,8.67,7.85,8.64,1847100,8.64
2002-06-17,7.81,8.12,7.70,8.02,1535400,8.02
2002-06-10,7.91,7.92,7.61,7.82,731000,7.82
2002-06-03,7.84,7.92,7.60,7.92,919000,7.92
2002-05-28,7.68,8.05,7.61,7.75,1931400,7.75
2002-05-20,8.55,8.59,7.35,7.60,4975800,7.60
2002-05-13,7.71,8.54,7.36,8.30,912200,8.30
2002-05-06,8.90,8.90,7.60,7.70,505600,7.70
2002-04-29,8.53,8.99,8.20,8.80,520700,8.80
2002-04-22,8.99,9.04,8.50,8.53,512700,8.53
2002-04-15,9.10,9.10,8.68,9.00,799900,9.00
2002-04-08,8.53,9.14,8.42,9.01,1457700,9.01
2002-04-01,7.89,8.80,7.45,8.60,1638700,8.60
2002-03-25,8.06,8.13,7.80,7.92,756000,7.92
2002-03-18,7.58,8.23,7.57,8.06,1153500,8.06
2002-03-11,7.94,7.95,7.28,7.65,863700,7.65
2002-03-04,7.93,8.20,7.60,7.90,1945900,7.90
2002-02-25,6.61,8.00,6.35,7.99,2891200,7.99
2002-02-19,6.19,6.60,6.00,6.59,370700,6.59
2002-02-11,6.01,6.35,5.65,6.05,470600,6.05
2002-02-04,5.64,6.20,5.46,6.19,337800,6.19
2002-01-28,5.35,6.05,5.33,5.89,362900,5.89
2002-01-22,5.65,5.66,5.31,5.31,465200,5.31
2002-01-14,5.81,5.94,5.44,5.50,163800,5.50
2002-01-07,6.06,6.69,5.79,5.80,389200,5.80
2001-12-31,5.51,6.39,5.25,6.24,754800,6.24
2001-12-24,5.45,5.70,5.35,5.41,238400,5.41
2001-12-17,5.13,5.50,5.10,5.45,889800,5.45
2001-12-10,5.20,5.20,4.97,5.11,744000,5.11
2001-12-03,5.04,5.44,4.94,5.01,141600,5.01
2001-11-26,5.24,5.25,4.91,4.94,1033200,4.94
2001-11-19,5.75,5.75,4.99,5.24,133900,5.24
2001-11-12,5.00,5.85,4.89,5.68,347300,5.68
2001-11-05,4.88,5.10,4.73,4.95,294400,4.95
2001-10-29,4.80,4.99,4.69,4.75,255000,4.75
2001-10-22,5.01,5.04,4.48,4.81,436200,4.81
2001-10-15,5.00,5.15,4.75,4.80,180900,4.80
2001-10-08,5.01,5.20,4.90,5.04,263300,5.04
2001-10-01,5.01,5.48,4.50,5.02,276600,5.02
2001-09-24,4.98,5.25,4.69,4.91,296100,4.91
2001-09-10,6.42,6.51,4.58,4.90,463700,4.90
2001-09-04,6.91,7.00,6.35,6.40,263900,6.40
2001-08-27,6.48,6.98,6.47,6.82,199300,6.82
2001-08-20,6.35,6.58,6.20,6.56,158400,6.56
2001-08-13,6.25,6.68,6.05,6.35,192500,6.35
2001-08-06,6.84,6.85,6.16,6.25,123900,6.25
2001-07-30,6.35,6.87,6.20,6.79,160500,6.79
2001-07-23,6.67,6.82,6.16,6.31,296300,6.31
2001-07-16,6.46,7.05,6.45,6.64,466000,6.64
2001-07-09,6.01,6.87,5.78,6.46,442100,6.46
2001-07-02,6.05,6.57,6.00,6.00,371700,6.00
2001-06-25,5.38,6.40,5.18,6.00,751200,6.00
2001-06-18,5.25,5.74,5.25,5.36,422600,5.36
2001-06-11,5.54,5.61,5.25,5.27,402300,5.27
2001-06-04,6.09,6.19,5.40,5.53,199700,5.53
2001-05-29,5.96,6.15,5.75,6.10,267600,6.10
2001-05-21,5.98,6.10,5.67,5.98,312200,5.98
2001-05-14,5.94,6.17,5.75,5.96,356200,5.96
2001-05-07,5.89,6.23,5.66,5.92,322400,5.92
2001-04-30,5.80,6.65,5.59,5.90,1107400,5.90
2001-04-23,4.99,5.89,4.95,5.74,524700,5.74
2001-04-16,4.89,5.29,4.80,4.92,214500,4.92
2001-04-09,4.94,5.10,4.62,4.95,464300,4.95
2001-04-02,5.23,5.25,4.75,4.88,477200,4.88
2001-03-26,5.25,5.25,4.94,5.19,690000,5.19
2001-03-19,5.83,6.00,4.88,5.25,396500,5.25
2001-03-12,6.59,6.75,5.50,5.81,459200,5.81
2001-03-05,6.50,7.00,6.44,6.59,149000,6.59
2001-02-26,6.50,6.94,5.94,6.50,160700,6.50
2001-02-20,6.75,6.91,5.75,6.50,173700,6.50
2001-02-12,6.62,7.00,6.38,6.75,228200,6.75
2001-02-05,6.62,7.12,6.38,6.69,335500,6.69
2001-01-29,6.94,7.12,6.62,6.62,192700,6.62
2001-01-22,6.20,7.06,6.19,6.94,585000,6.94
2001-01-16,5.89,6.94,5.88,6.25,468000,6.25
2001-01-08,5.98,6.06,5.62,6.00,265900,6.00
2001-01-02,6.11,6.88,5.75,6.06,316700,6.06
2000-12-26,5.97,6.28,5.56,6.00,765000,6.00
2000-12-18,5.94,6.12,5.62,5.94,552900,5.94
2000-12-11,6.06,6.12,5.81,5.94,167300,5.94
2000-12-04,5.88,6.12,5.56,6.12,265300,6.12
2000-11-27,6.25,6.31,5.38,5.62,199700,5.62
2000-11-20,5.62,6.38,5.44,6.31,610600,6.31
2000-11-13,6.00,6.00,5.50,5.50,179800,5.50
2000-11-06,6.34,6.69,5.94,6.00,149700,6.00
2000-10-30,5.75,6.50,5.50,6.50,443100,6.50
2000-10-23,5.44,5.88,5.19,5.50,132300,5.50
2000-10-16,5.50,5.69,5.06,5.47,288100,5.47
2000-10-09,5.62,5.88,5.50,5.56,208200,5.56
2000-10-02,5.03,6.19,5.03,5.56,320700,5.56
2000-09-25,5.50,5.69,4.97,5.22,175100,5.22
2000-09-18,5.50,5.62,5.19,5.50,240200,5.50
2000-09-11,4.97,5.50,4.88,5.44,131400,5.44
2000-09-05,5.17,5.25,4.94,5.00,160600,5.00
2000-08-30,5.50,5.50,4.88,5.00,197200,5.00
2000-08-21,5.23,5.81,5.12,5.69,307300,5.69
2000-08-14,5.44,5.62,5.12,5.19,129700,5.19
2000-08-07,5.25,5.50,4.94,5.44,113800,5.44
2000-07-31,5.38,5.69,5.12,5.25,206000,5.25
2000-07-24,5.38,5.94,5.25,5.41,113200,5.41
2000-07-17,6.50,6.50,5.38,5.38,237200,5.38
2000-07-10,5.19,6.50,5.12,6.50,522500,6.50
2000-07-03,5.06,5.25,4.88,5.19,113200,5.19
2000-06-26,4.91,5.19,4.81,5.09,896600,5.09
2000-06-19,5.19,5.31,4.62,4.88,2214600,4.88
2000-06-12,5.62,5.69,5.06,5.12,586100,5.12
2000-06-05,5.97,6.00,5.25,5.44,641700,5.44
2000-05-30,5.94,6.13,5.81,6.06,236100,6.06
2000-05-22,6.34,6.34,5.75,6.00,311700,6.00
2000-05-15,6.50,6.88,6.00,6.13,398600,6.13
2000-05-08,5.97,6.62,5.50,6.44,321400,6.44
2000-05-01,6.94,7.03,5.75,6.13,216600,6.13
2000-04-24,5.75,7.12,5.25,6.75,1088900,6.75
2000-04-17,5.50,5.81,5.19,5.75,883900,5.75
2000-04-10,6.13,6.44,5.25,5.38,457000,5.38
2000-04-03,5.87,6.44,5.62,6.19,287900,6.19
2000-03-27,5.72,6.38,5.62,5.69,205200,5.69
2000-03-20,6.44,6.50,5.62,5.69,184800,5.69
2000-03-13,5.56,6.81,5.25,6.50,369400,6.50
2000-03-06,5.92,6.06,5.38,5.62,425200,5.62
2000-02-28,5.87,6.19,4.94,6.00,598600,6.00
2000-02-22,6.00,6.19,5.50,5.94,204800,5.94
2000-02-14,7.52,7.56,5.66,6.06,503700,6.06
2000-02-07,7.69,7.88,7.50,7.50,361800,7.50
2000-01-31,6.31,8.00,6.25,8.00,707600,8.00
2000-01-24,7.03,7.56,6.31,6.50,500800,6.50
2000-01-18,7.19,7.44,6.81,7.06,432300,7.06
2000-01-10,7.63,7.63,7.00,7.06,587600,7.06
2000-01-03,6.72,8.25,6.44,7.37,957300,7.37
1999-12-27,6.25,6.75,6.00,6.62,405400,6.62
1999-12-20,6.44,6.50,6.00,6.31,420700,6.31
1999-12-13,6.75,6.88,6.25,6.53,646200,6.53
1999-12-06,6.81,6.91,6.38,6.81,491000,6.81
1999-11-29,5.56,7.88,5.38,6.75,901900,6.75
1999-11-22,6.38,6.38,5.50,5.75,191600,5.75
1999-11-15,5.22,6.44,5.12,6.31,451400,6.31
1999-11-08,5.25,5.50,5.12,5.12,91900,5.12
1999-11-01,5.00,5.87,5.00,5.38,258200,5.38
1999-10-25,5.44,5.94,4.56,4.97,306700,4.97
1999-10-18,5.06,5.59,4.88,5.50,508600,5.50
1999-10-11,5.34,5.44,4.88,5.12,111200,5.12
1999-10-04,5.06,5.62,5.06,5.34,293300,5.34
1999-09-27,5.12,5.41,4.88,5.12,269100,5.12
1999-09-20,6.00,6.06,5.00,5.06,446600,5.06
1999-09-13,5.81,6.25,5.75,6.00,488900,6.00
1999-09-07,5.44,5.97,5.44,5.87,278600,5.87
1999-08-30,5.77,5.87,5.03,5.50,269600,5.50
1999-08-23,5.50,6.03,5.44,6.00,289200,6.00
1999-08-16,5.69,6.13,5.06,5.41,577400,5.41
1999-08-09,6.13,6.19,5.25,5.62,478300,5.62
1999-08-02,6.81,6.81,5.75,5.94,358100,5.94
1999-07-26,6.38,6.88,6.25,6.69,294700,6.69
1999-07-19,6.84,6.97,6.06,6.44,299100,6.44
1999-07-12,6.75,6.94,6.25,6.94,720500,6.94
1999-07-06,6.19,7.06,6.13,6.78,1259400,6.78
1999-06-28,5.59,6.31,5.56,6.09,498500,6.09
1999-06-21,5.31,5.81,5.22,5.62,191200,5.62
1999-06-14,5.50,5.50,5.25,5.31,289600,5.31
1999-06-07,5.75,6.06,5.31,5.34,748500,5.34
1999-06-01,5.09,5.75,4.94,5.75,387900,5.75
1999-05-24,5.00,5.19,4.69,5.06,168700,5.06
1999-05-17,4.19,5.00,4.19,5.00,498400,5.00
1999-05-10,3.91,4.28,3.81,4.22,340600,4.22
1999-05-03,3.94,3.94,3.56,3.94,780700,3.94
1999-04-26,3.97,4.06,3.81,3.88,88600,3.88
1999-04-19,4.28,4.37,3.75,4.00,123400,4.00
1999-04-12,4.12,4.63,4.06,4.28,253800,4.28
1999-04-05,3.94,4.19,3.88,4.16,565500,4.16
1999-03-29,4.06,4.12,3.84,4.00,263800,4.00
1999-03-22,4.31,4.31,3.75,4.09,214800,4.09
1999-03-15,4.19,4.34,4.06,4.31,315400,4.31
1999-03-08,3.72,4.37,3.56,4.19,647900,4.19
1999-03-01,3.41,4.09,3.34,3.81,1000300,3.81
1999-02-22,3.62,3.69,2.81,3.38,722800,3.38
1999-02-16,3.75,3.88,3.62,3.62,352600,3.62
1999-02-08,3.69,4.00,3.62,3.75,243100,3.75
1999-02-01,3.69,3.75,3.56,3.69,206300,3.69
1999-01-25,4.06,4.06,3.47,3.69,248000,3.69
1999-01-19,3.88,4.52,3.75,4.06,220600,4.06
1999-01-11,4.03,4.41,3.69,3.88,393200,3.88
1999-01-04,4.63,4.63,3.69,4.09,806800,4.09
1998-12-28,3.62,4.63,3.38,4.31,578600,4.31
1998-12-21,3.53,3.56,3.38,3.47,148200,3.47
1998-12-14,3.88,3.91,3.47,3.53,650800,3.53
1998-12-07,4.12,4.37,3.88,3.88,86300,3.88
1998-11-30,4.25,4.47,4.00,4.06,100400,4.06
1998-11-23,4.37,4.50,4.19,4.25,217800,4.25
1998-11-16,4.12,4.56,4.06,4.50,380100,4.50
1998-11-09,4.00,4.25,3.69,4.16,290800,4.16
1998-11-02,3.72,4.00,3.56,3.94,167000,3.94
1998-10-26,3.78,4.06,3.25,3.75,177200,3.75
1998-10-19,4.00,4.12,3.84,3.88,1083800,3.88
1998-10-12,3.53,4.25,3.50,4.00,1043400,4.00
1998-10-05,4.06,4.12,3.25,3.50,656900,3.50
1998-09-28,4.63,4.72,4.00,4.06,144800,4.06
1998-09-21,4.81,4.97,4.63,4.63,67600,4.63
1998-09-14,4.94,4.94,4.56,4.81,134100,4.81
1998-09-08,4.31,4.88,4.31,4.88,227800,4.88
1998-08-31,4.75,4.75,4.12,4.25,388600,4.25
1998-08-24,4.50,5.00,4.44,4.75,851000,4.75
1998-08-17,4.31,4.63,4.28,4.44,605400,4.44
1998-08-10,4.63,4.63,4.19,4.28,144200,4.28
1998-08-03,4.50,4.69,4.37,4.56,380700,4.56
1998-07-27,4.94,4.94,4.56,4.63,181500,4.63
1998-07-20,4.81,5.09,4.75,5.00,334800,5.00
1998-07-13,4.69,5.00,4.63,4.88,159500,4.88
1998-07-06,4.94,4.94,4.50,4.63,438900,4.63
1998-06-29,4.72,4.97,4.56,4.88,452400,4.88
1998-06-22,5.00,5.25,4.63,4.75,204300,4.75
1998-06-15,5.16,5.25,4.81,5.06,213700,5.06
1998-06-08,5.12,5.31,5.00,5.00,192000,5.00
1998-06-01,5.00,5.50,4.88,5.25,192600,5.25
1998-05-26,5.38,5.75,5.06,5.06,259200,5.06
1998-05-18,4.81,5.62,4.81,5.44,496700,5.44
1998-05-11,4.91,5.00,4.63,4.88,194000,4.88
1998-05-04,4.63,5.06,4.53,4.94,746000,4.94
1998-04-27,4.56,4.69,4.37,4.59,546300,4.59
1998-04-20,4.63,4.69,4.37,4.56,649700,4.56
1998-04-13,4.56,4.63,4.28,4.53,848800,4.53
1998-04-06,4.44,4.75,4.22,4.50,6634700,4.50
1998-03-30,5.00,5.12,4.00,4.63,1271000,4.63
1998-03-23,4.72,5.00,4.63,5.00,178600,5.00
1998-03-16,5.00,5.06,4.63,4.75,322800,4.75
1998-03-09,4.25,5.06,4.06,5.03,1125200,5.03
1998-03-02,4.47,4.50,4.19,4.25,327900,4.25
1998-02-23,4.31,4.47,4.28,4.47,150100,4.47
1998-02-17,4.37,4.37,4.28,4.31,211900,4.31
1998-02-09,4.28,4.44,4.25,4.31,532500,4.31
1998-02-02,4.06,4.50,4.06,4.28,777400,4.28
1998-01-26,4.28,4.37,3.75,4.06,287700,4.06
1998-01-20,4.44,4.56,4.25,4.25,2172900,4.25
1998-01-12,4.12,4.53,4.12,4.44,964200,4.44
1998-01-05,5.06,5.19,4.25,4.37,470700,4.37
1997-12-29,4.50,5.19,4.50,5.06,635000,5.06
1997-12-22,4.94,4.94,4.31,4.50,263300,4.50
1997-12-15,4.75,5.12,4.63,4.75,336400,4.75
1997-12-08,5.19,5.44,4.78,5.00,227200,5.00
1997-12-01,4.94,5.19,4.88,5.19,289400,5.19
1997-11-24,4.75,4.91,4.66,4.91,193300,4.91
1997-11-17,4.53,5.25,4.44,4.81,441700,4.81
1997-11-10,4.81,5.00,4.31,4.56,601700,4.56
1997-11-03,5.12,5.44,4.63,4.78,342500,4.78
1997-10-27,5.12,5.50,4.75,5.19,461700,5.19
1997-10-20,5.28,5.56,5.12,5.25,513400,5.25
1997-10-13,5.50,5.50,5.12,5.31,541400,5.31
1997-10-06,6.00,6.13,5.38,5.50,454500,5.50
1997-09-29,6.44,6.72,5.62,6.06,414400,6.06
1997-09-22,6.88,7.00,6.44,6.44,250600,6.44
1997-09-15,6.94,7.19,6.69,6.91,886000,6.91
1997-09-08,6.19,6.94,6.06,6.81,740600,6.81
1997-09-02,6.00,6.69,6.00,6.19,693800,6.19
1997-08-25,5.87,6.06,5.62,6.03,263100,6.03
1997-08-18,5.44,6.25,5.44,5.87,578700,5.87
1997-08-11,5.50,5.75,5.31,5.44,180500,5.44
1997-08-04,5.87,6.13,5.44,5.62,421900,5.62
1997-07-28,6.00,6.13,5.87,5.89,705000,5.89
1997-07-21,5.75,5.94,5.50,5.94,259600,5.94
1997-07-14,5.81,6.06,5.75,5.81,361200,5.81
1997-07-07,5.62,6.00,5.56,5.87,284400,5.87
1997-06-30,5.25,5.69,5.19,5.69,273400,5.69
1997-06-23,5.25,5.38,5.06,5.19,958300,5.19
1997-06-16,5.25,5.38,5.12,5.31,208100,5.31
1997-06-09,5.41,5.44,5.12,5.28,381100,5.28
1997-06-02,5.25,5.50,5.00,5.44,305000,5.44
1997-05-27,5.38,5.50,5.12,5.25,184700,5.25
1997-05-19,5.78,5.78,5.00,5.38,328900,5.38
1997-05-12,5.97,6.31,5.62,5.78,413400,5.78
1997-05-05,6.00,6.31,5.75,5.87,327900,5.87
1997-04-28,5.62,6.00,5.56,6.00,250900,6.00
1997-04-21,5.69,5.87,5.56,5.69,128200,5.69
1997-04-14,5.81,5.81,5.25,5.69,208200,5.69
1997-04-07,5.50,6.31,5.50,5.62,511800,5.62
1997-03-31,5.50,5.62,5.12,5.50,250300,5.50
1997-03-24,5.81,6.00,5.56,5.62,471900,5.62
1997-03-17,5.69,5.94,5.62,5.94,496600,5.94
1997-03-10,5.87,6.06,5.62,5.69,1199700,5.69
1997-03-03,4.44,6.00,4.44,5.94,1174900,5.94
1997-02-24,4.44,4.56,4.37,4.44,269900,4.44
1997-02-18,4.69,4.69,4.37,4.50,802000,4.50
1997-02-10,4.56,4.75,4.56,4.69,433400,4.69
1997-02-03,4.69,4.81,4.50,4.69,237600,4.69
1997-01-27,4.56,4.88,4.56,4.75,213300,4.75
1997-01-20,4.44,4.81,4.44,4.56,252800,4.56
1997-01-13,4.50,4.63,4.37,4.47,417400,4.47
1997-01-06,4.84,5.00,4.37,4.47,355600,4.47
1996-12-30,5.12,5.19,4.69,4.88,316300,4.88
1996-12-23,4.69,5.19,4.69,5.06,287300,5.06
1996-12-16,5.38,5.39,4.63,4.81,627800,4.81
1996-12-09,5.38,5.62,5.22,5.38,632000,5.38
1996-12-02,5.12,5.38,4.56,5.25,845100,5.25
1996-11-25,5.25,5.25,4.75,5.12,479400,5.12
1996-11-18,4.63,5.44,4.44,5.12,790000,5.12
1996-11-11,4.75,4.81,4.63,4.63,326800,4.63
1996-11-04,4.75,4.94,4.50,4.69,688300,4.69
1996-10-28,4.88,5.06,4.44,4.66,341800,4.66
1996-10-21,5.06,5.19,4.37,4.75,1613200,4.75
1996-10-14,5.12,5.25,4.94,5.06,647200,5.06
1996-10-07,5.87,5.87,4.94,5.19,921200,5.19
1996-09-30,5.94,6.13,5.75,5.75,802400,5.75
1996-09-23,6.56,6.56,5.87,5.98,786500,5.98
1996-09-16,6.75,6.88,6.50,6.62,265200,6.62
1996-09-09,7.00,7.00,6.69,6.81,315600,6.81
1996-09-03,6.50,7.25,6.44,6.88,450700,6.88
1996-08-26,7.06,7.12,6.50,6.69,342800,6.69
1996-08-19,7.44,7.88,6.94,7.25,1485000,7.25
1996-08-12,6.94,7.63,6.75,7.50,710100,7.50
1996-08-05,6.31,7.00,6.19,6.94,611300,6.94
1996-07-29,6.38,6.44,6.19,6.38,233100,6.38
1996-07-22,6.56,6.69,6.13,6.38,398600,6.38
1996-07-15,6.19,6.75,6.13,6.62,1643100,6.62
1996-07-08,6.88,7.00,6.13,6.25,368900,6.25
1996-07-01,7.06,7.06,6.88,6.88,215100,6.88
1996-06-24,6.69,7.06,6.62,7.06,734900,7.06
1996-06-17,6.75,7.19,6.62,6.62,529400,6.62
1996-06-10,7.44,7.44,6.50,6.81,898400,6.81
1996-06-03,7.94,8.00,7.19,7.44,668100,7.44
1996-05-28,8.12,8.19,7.69,8.00,686300,8.00
1996-05-20,7.37,8.38,7.25,8.16,1261700,8.16
1996-05-13,6.75,7.31,6.50,7.31,1176400,7.31
1996-05-06,6.56,7.12,6.25,6.62,1435400,6.62
1996-04-29,6.13,6.62,6.13,6.56,1003400,6.56
1996-04-22,5.94,6.19,5.89,6.19,660900,6.19
1996-04-15,6.13,6.25,5.94,5.94,1267600,5.94
1996-04-08,5.50,6.56,5.31,6.13,2030100,6.13
1996-04-01,5.12,5.56,4.75,5.44,2208700,5.44
1996-03-25,4.69,5.38,4.69,5.16,1666000,5.16
1996-03-18,5.00,5.06,4.56,4.75,772500,4.75
1996-03-11,4.56,5.12,4.44,5.03,1359700,5.03
1996-03-04,4.63,5.44,4.50,4.53,3138900,4.53
1996-02-26,4.00,4.63,3.88,4.50,1559000,4.50
1996-02-20,3.13,4.00,3.06,3.94,1322000,3.94
1996-02-12,3.50,3.62,3.13,3.19,1134800,3.19
1996-02-05,3.00,3.50,2.94,3.44,1427000,3.44
1996-01-29,2.62,3.13,2.50,3.00,856100,3.00
1996-01-22,2.81,3.06,2.62,2.62,597900,2.62
1996-01-15,2.94,3.00,2.75,2.84,421000,2.84
1996-01-08,3.13,3.19,2.81,3.00,268300,3.00
1996-01-02,3.00,3.38,2.81,3.13,479600,3.13
1995-12-26,3.38,3.38,2.81,2.87,709700,2.87
1995-12-18,3.47,3.50,3.13,3.34,846400,3.34
1995-12-11,2.44,3.56,2.38,3.50,2638500,3.50
1995-12-04,2.69,2.75,2.38,2.44,1052900,2.44
1995-11-27,2.56,2.69,2.06,2.69,2218600,2.69
1995-11-20,2.75,2.75,2.50,2.53,559800,2.53
1995-11-13,3.00,3.06,2.62,2.75,527300,2.75
1995-11-06,3.13,3.25,2.62,3.00,683500,3.00
1995-10-30,2.81,3.38,2.69,3.25,1108900,3.25
1995-10-23,2.44,3.00,2.38,2.81,1684100,2.81
1995-10-16,2.69,2.75,2.12,2.44,2332900,2.44
1995-10-09,2.62,2.94,2.50,2.69,665400,2.69
1995-10-02,4.37,4.50,2.19,2.75,6504300,2.75
1995-09-25,5.25,5.38,4.44,4.50,1352100,4.50
1995-09-18,5.44,5.75,5.25,5.38,788300,5.38
1995-09-11,4.88,5.44,4.75,5.31,1149800,5.31
1995-09-05,5.12,5.12,4.63,4.81,346900,4.81
1995-08-28,5.25,5.62,5.00,5.00,552000,5.00
1995-08-21,4.88,5.56,4.37,5.25,1338300,5.25
1995-08-14,4.88,5.00,4.50,4.88,225400,4.88
1995-08-07,5.00,5.12,4.69,4.81,197700,4.81
1995-07-31,5.00,5.25,4.88,5.00,378300,5.00
1995-07-24,4.88,5.12,4.81,5.12,288800,5.12
1995-07-17,4.75,5.12,4.69,4.88,384300,4.88
1995-07-10,5.25,5.38,4.75,4.88,581500,4.88
1995-07-03,5.38,5.50,5.12,5.38,167900,5.38
1995-06-26,4.98,5.50,4.75,5.25,451600,5.25
1995-06-19,5.10,5.15,4.48,4.73,245400,4.71
1995-06-12,4.36,5.48,4.36,4.85,500400,4.83
1995-06-05,4.23,4.36,3.86,4.11,2029900,4.09
1995-05-30,4.48,4.48,4.11,4.17,354600,4.15
1995-05-22,4.48,4.48,4.36,4.36,412800,4.34
1995-05-15,4.48,4.60,3.98,4.48,1189500,4.46
1995-05-08,5.04,5.10,4.23,4.48,1453000,4.46
1995-05-01,5.35,5.60,4.92,4.92,343800,4.89
1995-04-24,5.48,5.60,5.29,5.41,198500,5.39
1995-04-17,5.72,5.85,5.48,5.60,245700,5.57
1995-04-10,5.48,5.72,5.35,5.48,286100,5.45
1995-04-03,5.60,5.60,5.23,5.35,215400,5.33
1995-03-27,5.35,5.72,5.16,5.60,187800,5.57
1995-03-20,5.08,5.33,4.96,5.33,302900,5.28
1995-03-13,5.70,5.70,4.96,5.08,435100,5.04
1995-03-06,5.95,6.07,5.33,5.70,995800,5.65
1995-02-27,6.07,6.20,5.82,6.07,335600,6.02
1995-02-21,6.57,6.57,5.95,5.95,241900,5.90
1995-02-13,5.95,6.57,5.95,6.44,257700,6.39
1995-02-06,5.95,6.20,5.82,6.07,197900,6.02
1995-01-30,6.44,6.44,5.82,6.07,493700,6.02
1995-01-23,5.95,6.57,5.70,6.32,465500,6.27
1995-01-16,6.07,6.32,5.95,5.95,253700,5.90
1995-01-09,6.32,6.57,6.07,6.20,314100,6.14
1995-01-03,6.57,6.69,6.32,6.57,364400,6.51
1994-12-27,6.44,6.57,6.32,6.57,568200,6.51
1994-12-19,6.18,6.67,6.05,6.44,655100,6.39
1994-12-12,5.93,6.42,5.80,6.18,365800,6.10
1994-12-05,6.55,6.55,5.68,5.87,732000,5.80
1994-11-28,6.55,6.79,6.30,6.55,486200,6.47
1994-11-21,6.55,6.79,6.18,6.55,397400,6.47
1994-11-14,6.92,7.04,6.18,6.30,626700,6.22
1994-11-07,7.16,7.16,6.79,6.79,227500,6.71
1994-10-31,7.41,7.53,7.04,7.10,406000,7.02
1994-10-24,7.29,7.41,7.04,7.29,338600,7.20
1994-10-17,7.66,7.78,7.29,7.29,209800,7.20
1994-10-10,7.41,7.90,7.41,7.78,304900,7.69
