Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,24.35,24.82,23.48,23.63,951600,23.63
2003-06-23,24.82,24.82,22.30,24.10,1349500,24.10
2003-06-16,25.98,26.60,24.63,24.80,1027200,24.80
2003-06-09,26.15,27.00,25.15,26.01,917800,26.01
2003-06-02,25.22,26.64,24.66,26.20,1084700,26.20
2003-05-27,24.44,25.38,24.25,25.20,610100,25.20
2003-05-19,26.09,26.24,24.17,24.56,577200,24.56
2003-05-12,25.55,26.57,24.62,26.32,990300,26.32
2003-05-05,24.40,25.71,23.91,25.67,552400,25.67
2003-04-28,22.73,24.95,22.61,24.46,433400,24.46
2003-04-21,21.24,23.23,21.20,22.79,594900,22.79
2003-04-14,19.34,20.35,18.97,20.22,218700,20.22
2003-04-07,19.24,20.19,18.84,19.41,325500,19.41
2003-03-31,18.25,19.47,18.11,19.05,406400,19.05
2003-03-24,18.30,18.56,17.48,18.38,360800,18.38
2003-03-17,16.48,18.94,16.17,18.48,481600,18.48
2003-03-10,16.35,16.72,15.71,16.53,381700,16.53
2003-03-03,17.25,17.51,16.11,16.46,320800,16.46
2003-02-24,17.25,17.50,16.58,17.35,245600,17.35
2003-02-18,17.13,17.51,16.94,17.45,167100,17.45
2003-02-10,17.03,17.40,16.49,17.13,239200,17.13
2003-02-03,17.34,17.48,16.92,17.01,257500,17.01
2003-01-27,17.40,17.80,16.80,17.25,370700,17.25
2003-01-21,18.32,18.40,17.42,17.42,457100,17.42
2003-01-13,18.80,19.08,17.40,18.31,542100,18.31
2003-01-06,18.41,19.63,18.41,18.80,303000,18.80
2002-12-30,17.82,18.66,17.58,18.43,275600,18.43
2002-12-23,18.46,18.47,17.80,17.88,262700,17.88
2002-12-16,18.46,18.85,18.00,18.35,540200,18.35
2002-12-09,18.58,18.86,17.86,18.36,434800,18.36
2002-12-02,19.30,19.72,17.90,18.57,446200,18.57
2002-11-25,19.75,20.00,18.75,19.40,349700,19.40
2002-11-18,18.28,19.90,17.68,19.69,422600,19.69
2002-11-11,17.11,18.30,16.80,18.21,357600,18.21
2002-11-04,19.25,20.00,16.87,17.07,578900,17.07
2002-10-28,18.70,19.31,17.78,19.14,613500,19.14
2002-10-21,17.73,18.69,17.32,18.66,679400,18.66
2002-10-14,15.75,18.09,15.65,17.50,484100,17.50
2002-10-07,14.85,16.71,14.00,15.81,638700,15.81
2002-09-30,16.65,17.69,14.80,14.91,988100,14.91
2002-09-23,16.71,17.20,16.40,16.75,506400,16.75
2002-09-16,21.10,21.28,16.74,16.88,966200,16.88
2002-09-09,22.16,22.50,20.92,21.34,309600,21.34
2002-09-03,22.58,22.63,21.63,22.08,332900,22.08
2002-08-26,21.90,23.08,21.90,22.66,346700,22.66
2002-08-19,22.30,22.80,21.82,22.04,289700,22.04
2002-08-12,22.90,23.35,21.63,22.49,367300,22.49
2002-08-05,20.66,23.35,20.01,22.91,474900,22.91
2002-07-29,20.49,21.88,20.25,20.70,543400,20.70
2002-07-22,21.49,21.58,18.61,20.48,1041800,20.48
2002-07-15,24.88,25.42,21.15,21.19,764800,21.19
2002-07-08,26.36,27.07,24.21,24.89,303400,24.89
2002-07-01,26.38,27.14,24.58,26.22,199600,26.22
2002-06-24,25.72,27.00,24.48,26.36,707900,26.36
2002-06-17,27.24,28.81,25.28,25.73,494500,25.73
2002-06-10,29.45,29.72,26.02,27.20,411000,27.20
2002-06-03,31.12,31.24,28.48,29.37,399100,29.37
2002-05-28,31.69,31.79,30.21,31.12,340600,31.12
2002-05-20,33.43,33.47,30.89,31.60,331200,31.60
2002-05-13,32.03,33.99,31.69,33.35,259500,33.35
2002-05-06,32.44,33.60,31.55,32.01,451800,32.01
2002-04-29,32.50,33.24,31.20,32.49,545000,32.49
2002-04-22,33.45,33.45,32.11,32.49,486500,32.49
2002-04-15,30.63,33.94,30.29,33.58,579000,33.58
2002-04-08,30.00,31.75,29.85,30.83,399400,30.83
2002-04-01,29.81,31.07,29.26,30.04,305800,30.04
2002-03-25,30.70,31.76,29.92,30.25,499900,30.25
2002-03-18,30.54,31.59,30.34,30.73,364900,30.73
2002-03-11,30.39,30.69,29.13,30.41,594200,30.41
2002-03-04,27.63,30.60,27.51,30.54,580900,30.54
2002-02-25,24.37,28.85,24.36,27.54,892300,27.54
2002-02-19,23.80,24.58,22.99,24.33,295500,24.33
2002-02-11,22.00,25.00,21.94,23.78,393400,23.78
2002-02-04,23.04,23.04,21.14,22.00,427700,22.00
2002-01-28,23.21,23.42,21.80,23.02,352700,23.02
2002-01-22,22.89,23.97,22.07,23.24,492600,23.24
2002-01-14,26.26,26.41,22.77,22.93,755900,22.93
2002-01-07,27.59,27.84,26.30,26.31,215000,26.31
2001-12-31,27.75,27.86,26.00,27.47,500700,27.47
2001-12-24,27.41,27.92,26.98,27.75,329600,27.75
2001-12-17,25.60,27.99,25.40,27.44,382700,27.44
2001-12-10,26.62,26.97,25.45,25.75,213400,25.75
2001-12-03,25.13,27.75,24.69,27.04,419300,27.04
2001-11-26,25.96,27.00,24.81,25.23,367600,25.23
2001-11-19,26.00,27.04,25.29,26.15,202600,26.15
2001-11-12,23.77,27.29,23.54,26.00,661000,26.00
2001-11-05,22.93,24.45,22.93,23.96,503300,23.96
2001-10-29,23.80,24.00,22.70,23.01,579000,23.01
2001-10-22,20.58,23.97,20.33,23.86,713700,23.86
2001-10-15,19.40,20.68,18.90,20.48,564900,20.48
2001-10-08,19.77,20.24,18.43,19.44,476200,19.44
2001-10-01,19.92,21.30,18.58,19.83,626800,19.83
2001-09-24,17.46,21.01,17.20,20.20,771800,20.20
2001-09-10,20.01,20.16,15.85,17.41,971600,17.41
2001-09-04,22.03,23.25,19.97,20.20,493900,20.20
2001-08-27,22.38,22.68,21.53,22.36,371100,22.36
2001-08-20,20.70,22.76,20.68,22.54,476900,22.54
2001-08-13,21.76,21.95,20.59,20.90,336100,20.90
2001-08-06,21.80,22.01,20.30,21.67,352400,21.67
2001-07-30,20.45,22.49,19.75,21.78,375100,21.78
2001-07-23,20.13,21.00,19.64,20.45,538500,20.45
2001-07-16,20.08,20.35,18.78,20.07,667600,20.07
2001-07-09,19.60,20.51,19.01,20.19,816600,20.19
2001-07-02,21.68,21.68,19.55,19.73,717700,19.73
2001-06-25,22.02,22.17,20.70,22.00,704600,22.00
2001-06-18,26.76,27.68,21.81,22.05,1220100,22.05
2001-06-11,28.53,28.53,26.51,26.95,440600,26.95
2001-06-04,27.72,28.82,27.69,28.53,484600,28.53
2001-05-29,29.16,29.30,27.05,27.77,536400,27.77
2001-05-21,29.90,30.45,29.05,29.21,613100,29.21
2001-05-14,27.41,31.76,27.39,30.02,753700,30.02
2001-05-07,27.57,28.23,26.70,27.48,673600,27.48
2001-04-30,24.89,28.20,24.55,27.46,1023900,27.46
2001-04-23,23.64,24.80,22.07,24.31,692800,24.31
2001-04-16,24.01,26.45,22.90,23.71,1235600,23.71
2001-04-09,21.16,24.36,21.15,24.04,705600,24.04
2001-04-02,23.50,24.56,18.00,21.12,1535400,21.12
2001-03-26,22.81,25.12,22.81,23.50,792000,23.50
2001-03-19,22.44,25.38,20.62,22.69,1166600,22.69
2001-03-12,28.12,28.19,23.00,23.00,1460200,23.00
2001-03-05,29.94,30.62,28.81,29.12,690800,29.12
2001-02-26,28.56,30.06,26.62,29.94,1133200,29.94
2001-02-20,31.69,32.25,27.31,27.94,1156900,27.94
2001-02-12,30.50,33.50,30.12,31.62,683200,31.62
2001-02-05,31.11,31.75,29.69,30.50,670200,30.50
2001-01-29,32.94,34.88,31.44,31.50,484900,31.50
2001-01-22,29.84,34.06,29.69,33.06,937600,33.06
2001-01-16,32.56,33.81,28.75,29.69,1595900,29.69
2001-01-08,33.58,34.88,27.19,32.31,1509900,32.31
2001-01-02,34.75,39.12,30.50,34.00,1141000,34.00
2000-12-26,36.94,40.62,34.00,34.56,718500,34.56
2000-12-18,32.94,38.12,31.50,37.89,1042700,37.89
2000-12-11,42.75,44.56,32.12,32.88,1978400,32.88
2000-12-04,36.38,46.62,34.88,42.50,1103100,42.50
2000-11-27,37.06,39.25,33.12,36.75,762000,36.75
2000-11-20,39.00,40.88,35.12,36.25,616600,36.25
2000-11-13,41.56,43.31,38.00,39.62,502700,39.62
2000-11-06,47.67,48.75,41.75,41.81,503500,41.81
2000-10-30,43.12,49.00,43.11,47.56,448000,47.56
2000-10-23,40.38,44.56,37.50,42.94,782300,42.94
2000-10-16,41.00,43.81,30.38,40.00,2082100,40.00
2000-10-09,47.97,49.06,38.50,40.62,1199000,40.62
2000-10-02,58.22,61.88,47.62,49.00,875500,49.00
2000-09-25,52.38,58.50,49.81,58.23,1608200,58.23
2000-09-18,57.50,57.75,44.88,50.81,1086100,50.81
2000-09-11,59.84,65.00,56.38,56.98,763100,56.98
2000-09-05,58.75,60.56,58.31,59.19,667700,59.19
2000-08-30,55.19,59.25,54.31,58.31,648800,58.31
2000-08-21,54.06,58.94,51.38,53.94,547200,53.94
2000-08-14,54.00,54.75,50.12,53.44,489400,53.44
2000-08-07,49.12,54.12,46.62,53.12,749100,53.12
2000-07-31,42.50,50.00,42.00,48.62,1109100,48.62
2000-07-24,45.75,50.12,44.06,44.19,596200,44.19
2000-07-17,47.62,51.00,45.06,46.50,515300,46.50
2000-07-10,44.69,48.12,44.50,47.44,578900,47.44
2000-07-03,40.56,44.25,39.50,44.06,360600,44.06
2000-06-26,39.12,44.75,37.50,42.62,675100,42.62
2000-06-19,38.12,41.75,36.00,38.81,490500,38.81
2000-06-12,39.00,40.19,36.50,38.25,636500,38.25
2000-06-05,39.88,40.12,34.94,34.94,811400,34.94
2000-05-30,28.81,35.50,28.44,34.94,554200,34.94
2000-05-22,31.31,31.75,26.08,28.44,433600,28.44
2000-05-15,62.91,63.63,30.25,30.95,448300,30.95
2000-05-08,58.81,63.00,54.44,62.25,306000,31.12
2000-05-01,62.31,64.44,55.44,58.75,303800,29.38
2000-04-24,48.63,63.56,46.44,61.75,473900,30.88
2000-04-17,37.62,50.62,33.50,47.37,1045900,23.69
2000-04-10,59.37,62.31,35.37,36.00,305100,18.00
2000-04-03,70.12,73.38,50.88,57.31,511200,28.66
2000-03-27,72.69,76.12,63.87,71.88,191700,35.94
2000-03-20,78.00,80.00,59.31,68.69,398400,34.34
2000-03-13,83.00,88.00,69.63,77.81,320200,38.91
2000-03-06,89.31,89.94,79.31,86.75,354800,43.37
2000-02-28,67.56,90.63,65.81,90.00,282200,45.00
2000-02-22,60.31,68.88,57.75,67.38,396100,33.69
2000-02-14,64.88,65.25,58.62,60.75,172700,30.38
2000-02-07,58.50,70.00,58.44,64.88,387500,32.44
2000-01-31,54.06,60.00,52.88,58.69,274400,29.34
2000-01-24,54.50,55.62,52.81,54.47,187000,27.23
2000-01-18,52.00,55.25,49.94,54.44,279900,27.22
2000-01-10,49.88,56.44,49.44,51.81,305900,25.91
2000-01-03,50.09,53.00,47.62,49.44,176900,24.72
1999-12-27,49.88,55.22,49.44,49.50,154600,24.75
1999-12-20,48.44,50.50,47.00,49.25,98600,24.62
1999-12-13,41.00,51.00,40.50,49.06,411600,24.53
1999-12-06,39.50,44.00,38.62,40.50,259600,20.25
1999-11-29,35.25,39.50,34.69,39.12,136800,19.56
1999-11-22,38.06,38.25,35.00,35.56,123700,17.78
1999-11-15,37.38,40.94,36.50,38.37,234100,19.19
1999-11-08,35.31,37.75,34.62,37.00,120100,18.50
1999-11-01,32.62,36.19,32.50,36.00,173000,18.00
1999-10-25,28.69,36.38,27.63,32.62,537300,16.31
1999-10-18,23.62,29.28,23.50,28.81,321100,14.41
1999-10-11,24.38,25.25,22.25,23.81,120800,11.91
1999-10-04,24.19,25.00,22.19,25.00,81400,12.50
1999-09-27,24.38,25.19,23.75,24.19,55500,12.09
1999-09-20,23.62,24.06,23.37,23.37,38200,11.69
1999-09-13,22.94,24.38,22.62,24.00,80300,12.00
1999-09-07,23.00,23.25,22.62,23.06,73600,11.53
1999-08-30,23.75,24.12,20.75,22.97,49900,11.48
1999-08-23,25.22,25.31,23.50,23.84,55900,11.92
1999-08-16,24.87,26.88,24.50,25.12,46600,12.56
1999-08-09,22.06,25.56,21.75,24.81,99200,12.41
1999-08-02,24.50,24.50,21.56,21.56,42300,10.78
1999-07-26,23.00,25.88,22.88,24.50,72900,12.25
1999-07-19,28.25,28.31,22.31,22.75,111400,11.38
1999-07-12,24.50,28.50,22.88,28.50,125900,14.25
1999-07-06,24.00,24.94,24.00,24.00,45800,12.00
1999-06-28,22.75,25.00,22.62,24.59,97200,12.30
1999-06-21,22.00,22.88,21.75,22.62,38200,11.31
1999-06-14,19.94,24.63,19.75,21.81,89800,10.91
1999-06-07,20.06,21.50,19.50,20.13,96400,10.06
1999-06-01,19.00,20.50,19.00,20.08,61200,10.04
1999-05-24,19.19,19.75,18.87,19.25,70600,9.62
1999-05-17,19.38,19.75,18.75,19.19,61800,9.59
1999-05-10,18.12,19.75,18.12,19.38,94600,9.69
1999-05-03,17.56,18.63,16.75,18.25,60400,9.13
1999-04-26,16.75,18.38,16.50,17.56,239800,8.78
1999-04-19,17.88,18.75,16.38,17.00,130000,8.50
1999-04-12,17.44,25.34,17.06,17.88,322400,8.94
1999-04-05,20.50,20.75,17.00,17.62,124100,8.81
1999-03-29,19.75,20.75,19.62,20.69,84600,10.34
1999-03-22,20.56,20.88,18.38,19.88,71100,9.94
1999-03-15,19.69,22.00,19.62,20.50,115400,10.25
1999-03-08,19.38,19.94,18.87,19.75,66700,9.88
1999-03-01,19.25,20.00,18.87,19.44,69200,9.72
1999-02-22,18.38,19.44,18.19,19.19,82000,9.59
1999-02-16,17.88,18.50,17.88,18.38,142700,9.19
1999-02-08,18.00,18.25,17.56,18.00,205900,9.00
1999-02-01,19.00,19.62,18.00,18.00,194400,9.00
1999-01-25,18.00,19.25,17.88,18.81,202700,9.41
1999-01-19,18.12,18.12,17.00,18.00,189700,9.00
1999-01-11,18.63,18.87,15.00,16.81,137000,8.41
1999-01-04,16.94,19.12,16.94,18.75,162200,9.38
1998-12-28,17.00,17.13,16.50,17.03,206000,8.52
1998-12-21,25.75,26.50,16.00,16.75,441900,8.38
1998-12-14,23.31,26.62,22.06,26.13,89400,13.06
1998-12-07,26.62,27.00,23.62,24.06,143800,12.03
1998-11-30,24.50,27.31,23.69,26.62,103000,13.31
1998-11-23,24.63,26.75,24.00,25.00,99100,12.50
1998-11-16,21.31,24.87,21.25,24.87,119800,12.44
1998-11-09,24.00,24.00,20.44,21.00,104300,10.50
1998-11-02,20.06,25.25,19.25,23.50,303100,11.75
1998-10-26,19.06,21.00,17.50,20.50,155400,10.25
1998-10-19,17.37,20.37,16.25,19.00,182800,9.50
1998-10-12,13.12,17.50,12.75,17.37,376300,8.69
1998-10-05,15.63,15.75,10.31,12.75,210800,6.38
1998-09-28,17.94,18.00,14.88,15.75,190000,7.88
1998-09-21,16.25,20.37,15.56,17.75,226100,8.87
1998-09-14,16.62,17.50,15.12,16.44,370500,8.22
1998-09-08,25.25,28.88,12.50,15.75,1607600,7.88
1998-08-31,24.00,26.25,23.00,24.12,107700,12.06
1998-08-24,29.50,30.00,22.88,24.00,146700,12.00
1998-08-17,29.75,32.75,29.50,29.56,79800,14.78
1998-08-10,33.75,34.75,29.50,30.00,150200,15.00
1998-08-03,29.13,34.25,28.75,34.00,130100,17.00
1998-07-27,32.62,33.12,29.75,31.00,101400,15.50
1998-07-20,36.25,36.25,32.50,32.88,157000,16.44
1998-07-13,36.75,39.00,36.38,36.50,70400,18.25
1998-07-06,37.50,38.75,36.00,36.94,46800,18.47
1998-06-29,36.50,38.50,34.00,37.75,51600,18.88
1998-06-22,33.25,36.50,32.00,36.00,60400,18.00
1998-06-15,35.00,35.00,31.25,32.37,88700,16.19
1998-06-08,33.63,35.62,33.50,34.81,100200,17.41
1998-06-01,33.50,34.00,32.56,33.63,59200,16.81
1998-05-26,33.38,33.75,31.38,32.75,158900,16.37
1998-05-18,32.37,35.75,31.00,32.50,112400,16.25
1998-05-11,33.00,33.50,32.00,32.37,75700,16.19
1998-05-04,34.00,34.00,32.00,33.31,203800,16.66
1998-04-27,62.62,66.75,62.62,66.50,58700,16.63
1998-04-20,62.38,66.75,62.38,64.00,34600,16.00
1998-04-13,61.75,65.50,61.00,62.62,64300,15.66
1998-04-06,63.75,64.25,60.50,61.00,29800,15.25
1998-03-30,61.63,64.50,60.00,62.25,55300,15.56
1998-03-23,59.87,64.50,59.87,61.50,110600,15.38
1998-03-16,56.50,60.25,55.75,60.00,103400,15.00
1998-03-09,56.06,57.75,56.00,56.75,65300,14.19
1998-03-02,57.00,57.50,55.00,57.50,78600,14.38
1998-02-23,57.88,58.00,56.50,57.00,104200,14.25
1998-02-17,59.00,59.00,57.00,57.62,53700,14.41
1998-02-09,57.25,60.62,56.75,58.75,73800,14.69
1998-02-02,55.12,57.75,55.12,57.25,99900,14.31
1998-01-26,54.25,55.75,52.75,55.12,197500,13.78
1998-01-20,56.00,57.38,53.25,54.88,160600,13.72
1998-01-12,50.25,57.62,49.50,57.38,142800,14.34
1998-01-05,53.75,56.00,51.75,51.75,117500,12.94
1997-12-29,52.50,57.75,52.50,53.75,75900,13.44
1997-12-22,54.88,54.88,52.25,52.50,44600,13.12
1997-12-15,55.88,57.00,54.75,55.00,57600,13.75
1997-12-08,55.50,58.63,54.75,55.88,94900,13.97
1997-12-01,53.00,55.75,52.75,55.25,185200,13.81
1997-11-24,49.00,52.69,48.88,52.69,112500,13.17
1997-11-17,53.75,55.25,49.50,50.62,54000,12.66
1997-11-10,55.25,55.50,52.75,53.50,137600,13.37
1997-11-03,54.00,56.00,53.50,55.25,67900,13.81
1997-10-27,51.50,55.00,50.50,54.62,172200,13.66
1997-10-20,53.75,54.00,49.50,52.00,153900,13.00
1997-10-13,55.88,56.50,50.50,53.00,107400,13.25
1997-10-06,59.00,59.00,56.00,56.62,39200,14.16
1997-09-29,57.75,59.50,57.75,58.12,16100,14.53
1997-09-22,55.75,59.75,55.50,58.37,125200,14.59
1997-09-15,55.25,59.25,55.25,55.88,70100,13.97
1997-09-08,55.50,56.69,55.00,55.25,66400,13.81
1997-09-02,54.75,56.50,54.75,56.00,117600,14.00
1997-08-25,49.25,54.75,49.25,53.75,60200,13.44
1997-08-18,50.00,52.12,48.50,49.25,58500,12.31
1997-08-11,50.25,51.00,48.50,49.75,142900,12.44
1997-08-04,49.25,50.87,49.00,50.50,64300,12.62
1997-07-28,49.00,49.88,49.00,49.88,61300,12.47
1997-07-21,47.75,50.00,44.87,49.75,135200,12.44
1997-07-14,43.00,52.63,42.50,48.13,319800,12.03
1997-07-07,44.75,44.75,41.75,42.75,45000,10.69
1997-06-30,44.50,45.50,43.50,44.25,138000,11.06
1997-06-23,43.75,47.75,43.75,45.50,144700,11.38
1997-06-16,41.25,43.75,41.25,43.75,78900,10.94
1997-06-09,39.50,42.00,39.25,42.00,55300,10.50
1997-06-02,39.50,40.00,38.75,39.75,28400,9.94
1997-05-27,39.75,40.00,39.00,39.50,55600,9.88
1997-05-19,38.50,40.50,38.50,40.25,94300,10.06
1997-05-12,39.00,39.75,38.38,39.25,59300,9.81
1997-05-05,36.25,39.50,35.00,39.25,106000,9.81
1997-04-28,33.50,36.50,33.50,35.75,137400,8.94
1997-04-21,34.00,34.75,33.25,34.25,47700,8.56
1997-04-14,34.25,34.63,33.25,34.37,126600,8.59
1997-04-07,34.50,35.50,34.00,34.25,28000,8.56
1997-03-31,37.25,37.37,33.62,34.00,81200,8.50
1997-03-24,38.00,38.25,37.25,37.50,85800,9.38
1997-03-17,38.00,38.62,37.75,38.25,86300,9.56
1997-03-10,38.25,39.25,38.00,38.00,146100,9.50
1997-03-03,38.00,39.75,37.50,37.75,113000,9.44
1997-02-24,37.25,38.75,36.75,37.75,160600,9.44
1997-02-18,38.75,39.00,37.00,37.63,121500,9.41
1997-02-10,39.00,40.00,37.75,38.38,184900,9.59
1997-02-03,35.50,40.00,35.50,39.50,179200,9.88
1997-01-27,34.50,36.50,34.00,36.25,116500,9.06
1997-01-20,34.50,35.00,33.75,34.88,39600,8.72
1997-01-13,34.37,35.12,33.75,34.25,91400,8.56
1997-01-06,33.00,34.25,32.25,33.75,120700,8.44
1996-12-30,31.50,33.00,30.75,32.62,116000,8.16
1996-12-23,31.50,31.50,30.75,31.00,53800,7.75
1996-12-16,31.25,31.75,30.75,30.75,40600,7.69
1996-12-09,30.75,31.75,30.50,30.88,67300,7.72
1996-12-02,30.25,30.88,29.62,30.50,129000,7.63
1996-11-25,28.50,30.38,27.75,30.25,86400,7.56
1996-11-18,28.25,28.50,27.75,28.50,13700,7.12
1996-11-11,27.75,28.50,27.25,27.75,21700,6.94
1996-11-05,26.75,27.75,26.50,27.50,42600,6.88
1996-10-28,27.25,27.25,25.88,26.38,46900,6.59
1996-10-21,28.00,28.75,27.00,27.00,14000,6.75
1996-10-14,29.00,29.00,28.00,28.50,17300,7.12
1996-10-07,27.25,29.75,27.25,29.00,107000,7.25
1996-09-30,27.25,28.25,27.25,27.75,52400,6.94
1996-09-23,26.00,27.50,26.00,26.75,63900,6.69
1996-09-16,24.00,26.75,24.00,26.12,82400,6.53
1996-09-09,24.25,24.50,24.00,24.00,8300,6.00
1996-09-03,25.12,25.50,24.00,24.25,24400,6.06
1996-08-26,24.88,25.50,24.75,25.50,20700,6.38
1996-08-19,25.25,26.00,24.75,25.00,29500,6.25
1996-08-12,24.13,25.50,23.75,25.06,34900,6.27
1996-08-05,24.25,24.50,23.75,23.75,29500,5.94
1996-07-29,23.50,24.25,23.50,24.00,16600,6.00
1996-07-22,24.13,24.50,23.25,24.13,27600,6.03
1996-07-15,25.00,25.00,22.63,24.25,78400,6.06
1996-07-08,24.88,25.25,24.25,25.00,59000,6.25
1996-07-01,25.50,26.00,24.50,24.50,49600,6.13
1996-06-24,24.00,25.88,23.75,25.75,62200,6.44
1996-06-17,24.50,25.25,24.00,24.00,22300,6.00
1996-06-10,25.50,25.75,24.50,24.50,74100,6.13
1996-06-03,24.25,26.12,24.25,25.75,78700,6.44
1996-05-28,24.25,25.25,24.00,24.38,52100,6.09
1996-05-20,25.50,25.50,24.00,24.75,59300,6.19
1996-05-13,24.88,26.75,24.88,25.50,91300,6.38
1996-05-06,23.75,25.25,23.75,25.12,66400,6.28
1996-04-29,22.75,24.50,22.75,24.25,65500,6.06
1996-04-22,24.00,24.50,22.50,23.00,41400,5.75
1996-04-15,23.75,24.50,23.75,24.50,47300,6.13
1996-04-08,23.50,24.25,23.00,24.25,60900,6.06
1996-04-01,22.75,24.00,22.75,23.25,65100,5.81
1996-03-25,21.50,23.25,21.50,22.75,54400,5.69
1996-03-18,21.50,22.00,21.50,21.50,9800,5.38
1996-03-11,21.50,22.00,21.50,21.50,7000,5.38
1996-03-04,21.75,22.25,21.50,21.50,28800,5.38
1996-02-26,21.50,22.50,21.50,21.75,42700,5.44
1996-02-20,21.25,22.00,21.00,21.25,18600,5.31
1996-02-12,20.25,21.50,20.25,21.38,71500,5.34
1996-02-05,20.75,21.00,20.25,20.75,56300,5.19
1996-01-29,21.00,21.50,20.75,21.00,54000,5.25
1996-01-22,22.25,22.25,21.00,21.25,40700,5.31
1996-01-15,22.25,22.75,21.50,22.00,56200,5.50
1996-01-08,21.00,22.00,21.00,22.00,46800,5.50
1996-01-02,24.00,24.13,20.50,21.00,116200,5.25
1995-12-26,24.75,24.75,24.00,24.00,84600,6.00
1995-12-18,22.69,26.12,21.75,25.00,195100,6.25
1995-12-11,22.00,22.75,21.75,22.75,52700,5.69
1995-12-04,22.00,22.50,22.00,22.50,14200,5.62
1995-11-27,22.00,22.63,21.75,22.00,93100,5.50
1995-11-20,20.75,22.50,20.50,22.00,176200,5.50
1995-11-13,20.25,20.75,20.25,20.62,23400,5.16
1995-11-06,19.12,20.75,18.75,20.75,130400,5.19
1995-10-30,20.00,20.00,18.75,19.00,157200,4.75
1995-10-23,20.50,20.75,19.25,19.50,72500,4.88
1995-10-16,20.25,20.75,20.25,20.75,21700,5.19
1995-10-09,20.62,20.75,20.25,20.25,63700,5.06
1995-10-02,20.25,20.75,20.00,20.75,20700,5.19
1995-09-25,20.00,20.50,19.50,20.25,31200,5.06
1995-09-18,21.00,21.50,19.75,20.00,37600,5.00
1995-09-11,20.25,21.50,20.25,21.00,59800,5.25
1995-09-05,19.75,21.00,19.50,20.87,50500,5.22
1995-08-28,18.75,20.00,18.50,20.00,64400,5.00
1995-08-21,18.25,18.75,18.25,18.75,37100,4.69
1995-08-14,19.37,19.63,18.00,18.75,54100,4.69
1995-08-07,19.25,20.00,19.25,19.63,130900,4.91
1995-07-31,19.63,19.75,19.00,19.75,74800,4.94
1995-07-24,16.50,20.00,16.50,19.50,192800,4.88
1995-07-17,18.00,18.00,16.75,17.00,18400,4.25
1995-07-10,18.50,18.50,17.50,17.50,72300,4.37
1995-07-03,17.75,19.00,17.75,18.00,70900,4.50
1995-06-26,17.25,18.00,16.75,18.00,113200,4.50
1995-06-19,16.75,17.25,16.75,17.25,24100,4.31
1995-06-12,16.75,17.00,16.50,16.75,53800,4.19
1995-06-05,16.88,17.25,16.50,16.50,26800,4.12
1995-05-30,17.00,17.00,16.75,17.00,12300,4.25
1995-05-22,16.25,17.00,16.00,16.88,52800,4.22
1995-05-15,16.25,16.75,16.00,16.25,62800,4.06
1995-05-08,16.00,17.00,15.75,16.25,41200,4.06
1995-05-01,16.00,16.25,15.50,15.94,57900,3.98
1995-04-24,15.25,16.00,14.75,15.50,75200,3.88
1995-04-17,14.00,15.38,14.00,15.13,102700,3.78
1995-04-10,14.00,14.50,13.75,13.75,21600,3.44
1995-04-03,13.88,14.50,13.75,13.75,81600,3.44
1995-03-27,14.25,14.50,13.75,14.50,18600,3.62
1995-03-20,14.00,14.50,13.75,13.75,90800,3.44
1995-03-13,14.25,14.50,13.75,13.75,17100,3.44
1995-03-06,14.50,14.50,13.50,13.63,26900,3.41
1995-02-27,14.75,15.00,14.50,14.75,15800,3.69
1995-02-21,14.12,15.00,14.12,14.62,28400,3.66
1995-02-13,13.75,14.50,13.75,14.12,44000,3.53
1995-02-06,13.50,14.25,13.50,13.88,27100,3.47
1995-01-30,13.50,14.25,13.50,14.00,12000,3.50
1995-01-23,13.50,14.00,13.50,13.50,91900,3.38
1995-01-16,13.50,13.75,13.50,13.75,22800,3.44
1995-01-09,13.00,13.75,13.00,13.50,50200,3.38
1995-01-03,13.25,13.50,13.00,13.50,19300,3.38
1994-12-27,13.00,13.50,12.50,13.50,75000,3.38
1994-12-19,12.75,13.25,12.50,12.50,17400,3.13
1994-12-12,12.25,13.25,12.00,13.00,36400,3.25
1994-12-05,12.00,12.50,12.00,12.25,7600,3.06
1994-11-28,12.25,12.50,11.75,12.38,14800,3.09
1994-11-21,11.75,12.13,11.75,11.75,17000,2.94
1994-11-14,12.25,12.25,11.75,11.75,39300,2.94
1994-11-07,12.25,12.25,11.50,11.87,36100,2.97
1994-10-31,11.75,12.25,11.50,11.62,119200,2.91
1994-10-24,11.25,12.00,11.25,12.00,64100,3.00
1994-10-17,11.38,12.00,11.25,11.50,34700,2.87
1994-10-10,11.25,11.75,11.25,11.25,13000,2.81
1994-10-04,12.00,12.50,11.25,11.50,27600,2.87
1994-09-26,12.50,12.75,12.00,12.38,28700,3.09
1994-09-19,12.75,12.75,12.50,12.50,32500,3.13
1994-09-12,13.00,13.00,12.25,12.62,27100,3.16
1994-09-06,12.50,13.00,12.50,12.50,38000,3.13
1994-08-29,12.50,13.00,12.50,12.50,21200,3.13
1994-08-22,12.75,13.00,12.50,12.50,30800,3.13
1994-08-15,12.50,13.25,12.50,12.88,47700,3.22
1994-08-08,11.00,13.00,11.00,12.50,51600,3.13
1994-08-01,11.50,11.50,11.00,11.00,26300,2.75
