Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,18.12,18.40,16.30,17.30,2845400,8.65
2003-09-02,18.49,19.55,17.96,17.96,1380300,8.98
2003-08-25,17.21,18.60,16.90,18.15,874600,9.07
2003-08-18,16.68,17.50,16.55,17.01,835500,8.51
2003-08-11,16.66,17.55,16.57,16.87,642300,8.44
2003-08-04,16.50,17.19,16.16,16.75,751100,8.38
2003-07-28,17.62,18.02,16.38,16.47,962400,8.23
2003-07-21,17.39,17.60,16.80,17.52,677800,8.76
2003-07-14,18.48,18.65,17.28,17.39,1007700,8.69
2003-07-07,17.50,18.79,17.30,18.18,1340800,9.09
2003-06-30,16.40,17.63,15.96,17.44,1210000,8.72
2003-06-23,16.46,16.88,15.88,16.28,793300,8.14
2003-06-16,16.89,17.50,16.30,16.56,1000800,8.28
2003-06-09,16.05,16.92,15.89,16.43,1197000,8.22
2003-06-02,16.99,17.99,15.77,16.06,2217000,8.03
2003-05-27,16.23,17.23,16.02,16.93,734800,8.47
2003-05-19,16.66,16.73,15.57,16.40,1060500,8.20
2003-05-12,17.64,18.25,16.10,16.66,1741800,8.33
2003-05-05,33.50,34.34,16.59,17.15,734200,8.57
2003-04-28,30.50,33.50,30.33,33.22,778500,8.31
2003-04-21,30.18,31.97,29.91,30.40,656300,7.60
2003-04-14,29.95,30.57,29.70,30.12,641400,7.53
2003-04-07,33.75,34.10,29.58,30.11,1293700,7.53
2003-03-31,31.30,33.65,29.73,32.90,792900,8.23
2003-03-24,32.26,32.30,30.50,31.39,644600,7.85
2003-03-17,29.77,32.34,29.33,32.25,1101100,8.06
2003-03-10,27.75,30.17,27.44,29.98,844700,7.49
2003-03-03,25.10,27.94,25.10,27.77,952000,6.94
2003-02-24,25.89,26.35,24.99,25.10,678600,6.28
2003-02-18,25.61,26.20,24.20,26.00,572600,6.50
2003-02-10,24.79,25.95,24.68,25.71,294300,6.43
2003-02-03,26.35,27.02,24.82,25.10,335500,6.28
2003-01-27,27.10,27.63,26.30,26.35,251900,6.59
2003-01-21,27.80,28.00,26.80,27.34,370900,6.84
2003-01-13,27.92,28.38,27.03,27.85,397100,6.96
2003-01-06,26.92,28.50,26.68,27.59,417600,6.90
2002-12-30,25.55,27.48,25.55,26.82,484900,6.70
2002-12-23,26.05,26.35,25.21,25.64,308600,6.41
2002-12-16,25.99,28.30,25.45,27.30,660300,6.82
2002-12-09,27.28,27.29,25.89,25.99,251900,6.50
2002-12-02,27.70,28.51,26.55,27.38,415900,6.84
2002-11-25,27.11,28.27,26.78,27.40,350200,6.85
2002-11-18,25.15,27.42,24.62,27.36,374200,6.84
2002-11-11,24.05,25.58,23.65,25.15,322800,6.29
2002-11-04,24.50,25.12,23.46,24.05,326800,6.01
2002-10-28,24.61,24.90,22.60,24.48,364800,6.12
2002-10-21,23.20,24.61,22.71,24.61,362800,6.15
2002-10-14,21.38,23.45,21.07,23.34,275400,5.84
2002-10-07,20.65,22.35,18.20,21.58,784000,5.39
2002-09-30,23.10,23.11,18.87,20.55,917300,5.14
2002-09-23,23.55,23.77,21.45,23.30,503200,5.82
2002-09-16,24.25,24.30,22.50,23.62,439300,5.91
2002-09-09,22.70,24.84,22.25,24.25,727600,6.06
2002-09-03,22.38,23.30,21.60,22.70,663100,5.68
2002-08-26,21.06,23.34,20.60,22.41,894000,5.60
2002-08-19,21.00,21.67,20.41,21.01,497200,5.25
2002-08-12,18.75,21.47,18.39,20.80,703500,5.20
2002-08-05,18.35,20.00,17.91,18.90,628600,4.72
2002-07-29,21.85,22.32,17.26,18.00,1100300,4.50
2002-07-22,20.00,22.12,18.42,21.50,638600,5.38
2002-07-15,25.65,25.80,20.04,20.24,750400,5.06
2002-07-08,24.96,27.58,24.50,25.50,921100,6.38
2002-07-01,24.80,25.45,22.82,24.96,397200,6.24
2002-06-24,25.45,26.32,22.85,24.80,454400,6.20
2002-06-17,25.80,26.80,25.25,25.25,533900,6.31
2002-06-10,26.25,27.30,25.10,25.50,577800,6.38
2002-06-03,23.10,26.89,22.00,26.89,1244800,6.72
2002-05-28,23.55,23.70,21.75,23.05,357800,5.76
2002-05-20,23.50,24.15,20.80,23.83,512700,5.96
2002-05-13,23.40,24.40,23.10,23.60,260100,5.90
2002-05-06,24.98,25.93,23.20,23.46,515200,5.86
2002-04-29,24.15,25.36,23.95,24.98,342700,6.24
2002-04-22,25.00,25.70,24.00,24.14,423900,6.03
2002-04-15,25.15,25.30,24.70,25.00,333100,6.25
2002-04-08,23.00,25.60,22.25,25.15,639800,6.29
2002-04-01,21.70,23.05,21.40,22.94,441900,5.74
2002-03-25,22.35,23.35,21.75,21.88,446100,5.47
2002-03-18,23.00,24.60,22.32,22.32,670000,5.58
2002-03-11,20.93,24.00,20.30,23.25,883400,5.81
2002-03-04,19.20,21.06,19.05,20.96,358300,5.24
2002-02-25,18.78,19.25,18.32,19.24,469400,4.81
2002-02-19,18.46,19.80,18.20,18.74,631500,4.68
2002-02-11,18.07,18.70,17.94,18.46,262400,4.61
2002-02-04,18.68,18.74,16.90,18.07,280400,4.52
2002-01-28,18.28,18.60,17.54,18.36,294200,4.59
2002-01-22,17.61,18.32,17.45,18.21,212700,4.55
2002-01-14,18.10,18.10,17.40,17.61,419900,4.40
2002-01-07,19.02,19.49,17.55,18.00,403700,4.50
2001-12-31,16.85,19.02,16.75,19.02,429600,4.76
2001-12-24,17.20,17.44,16.75,16.90,228000,4.22
2001-12-17,14.90,17.50,14.90,16.95,735600,4.24
2001-12-10,14.90,15.50,14.70,14.92,147200,3.73
2001-12-03,14.38,15.40,13.92,14.99,200900,3.75
2001-11-26,14.38,14.85,13.75,14.45,379600,3.61
2001-11-19,14.00,15.64,13.75,14.38,615200,3.60
2001-11-12,13.12,14.91,12.90,14.50,364000,3.62
2001-11-05,13.38,14.00,12.42,12.92,638200,3.23
2001-10-29,13.30,13.71,12.71,13.38,470000,3.35
2001-10-22,12.35,13.35,12.02,13.20,437800,3.30
2001-10-15,12.90,13.00,11.85,12.32,468200,3.08
2001-10-08,12.95,14.57,12.51,13.00,320200,3.25
2001-10-01,12.30,13.60,11.35,13.10,609600,3.28
2001-09-24,12.06,12.99,12.00,12.35,405300,3.09
2001-09-10,15.90,16.00,11.75,12.05,997700,3.01
2001-09-04,23.03,23.04,14.24,15.90,2653900,3.97
2001-08-27,22.00,23.40,22.00,23.02,606800,5.76
2001-08-20,21.60,22.00,19.80,22.00,338000,5.50
2001-08-13,20.85,22.00,20.00,21.69,447600,5.42
2001-08-06,20.70,20.96,18.85,20.85,781600,5.21
2001-07-30,21.10,21.54,19.26,20.70,514000,5.18
2001-07-23,22.10,22.85,21.00,21.14,306800,5.28
2001-07-16,21.91,23.20,21.00,22.00,344000,5.50
2001-07-09,23.70,23.80,21.57,22.16,343900,5.54
2001-07-02,24.95,25.35,23.10,23.58,290900,5.89
2001-06-25,23.20,25.00,22.25,25.00,342100,6.25
2001-06-18,23.50,24.90,23.15,23.25,242800,5.81
2001-06-11,24.58,24.75,22.41,23.20,372400,5.80
2001-06-04,24.80,24.95,20.80,24.55,1654200,6.14
2001-05-29,27.12,27.30,24.40,24.80,483900,6.20
2001-05-21,26.55,29.00,26.05,26.95,290600,6.74
2001-05-14,26.30,27.79,26.03,26.70,217400,6.68
2001-05-07,26.40,28.60,26.05,26.20,291300,6.55
2001-04-30,26.95,27.97,26.06,26.40,207600,6.60
2001-04-23,24.00,27.10,24.00,26.54,259600,6.64
2001-04-16,24.70,24.85,22.09,24.19,533500,6.05
2001-04-09,25.70,26.70,22.58,24.87,540500,6.22
2001-04-02,26.55,26.98,24.30,25.60,399700,6.40
2001-03-26,27.60,27.96,25.90,26.55,461200,6.64
2001-03-19,27.50,29.00,24.60,27.80,707000,6.95
2001-03-12,26.00,28.70,25.85,27.20,832400,6.80
2001-03-05,25.50,27.70,23.75,26.65,555900,6.66
2001-02-26,27.75,29.15,24.40,25.27,780300,6.32
2001-02-20,24.40,25.90,24.20,25.90,593000,6.47
2001-02-12,22.85,25.25,22.84,24.20,355000,6.05
2001-02-05,23.70,24.30,22.75,22.75,259200,5.69
2001-01-29,23.30,25.75,23.30,24.45,316800,6.11
2001-01-22,21.69,24.75,21.62,23.06,258000,5.77
2001-01-16,21.62,23.50,21.62,21.62,316700,5.41
2001-01-08,18.94,23.81,18.06,21.56,478500,5.39
2001-01-02,18.50,20.06,18.12,18.94,298100,4.73
2000-12-26,18.25,19.62,17.06,19.38,424000,4.84
2000-12-18,20.69,22.19,16.00,18.44,1000200,4.61
2000-12-11,22.38,23.12,19.62,20.94,332900,5.23
2000-12-04,21.12,24.56,20.88,22.19,478400,5.55
2000-11-27,22.00,23.56,20.50,20.88,450000,5.22
2000-11-20,21.38,22.06,20.75,21.81,241400,5.45
2000-11-13,20.12,22.50,19.38,21.38,214600,5.34
2000-11-06,19.81,21.38,19.38,20.00,175700,5.00
2000-10-30,18.94,19.88,18.81,19.56,314800,4.89
2000-10-23,17.81,19.25,17.50,19.00,344800,4.75
2000-10-16,17.38,18.25,17.19,17.75,291100,4.44
2000-10-09,17.44,18.00,16.25,17.44,321800,4.36
2000-10-02,19.06,19.50,17.81,17.94,169500,4.48
2000-09-25,19.75,20.25,17.62,19.25,178500,4.81
2000-09-18,22.75,22.75,19.06,19.50,266900,4.88
2000-09-11,21.00,23.00,20.38,23.00,514100,5.75
2000-09-05,15.06,21.88,14.56,21.00,1018200,5.25
2000-08-30,15.38,15.50,14.75,14.94,216800,3.73
2000-08-21,14.75,15.94,14.31,15.25,148900,3.81
2000-08-14,15.75,16.12,14.06,14.62,149700,3.66
2000-08-07,14.38,16.31,14.31,15.69,165900,3.92
2000-07-31,13.88,14.88,12.75,14.50,257900,3.62
2000-07-24,15.94,15.94,13.62,13.75,143100,3.44
2000-07-17,17.12,17.12,15.50,15.81,202000,3.95
2000-07-10,15.62,17.12,15.38,16.88,323200,4.22
2000-07-03,16.12,16.12,14.62,15.56,254500,3.89
2000-06-26,11.88,15.94,11.50,15.56,354800,3.89
2000-06-19,13.12,13.50,10.75,11.50,442800,2.88
2000-06-12,14.25,14.31,12.31,13.00,300400,3.25
2000-06-05,14.00,14.25,12.62,13.38,265600,3.34
2000-05-30,13.94,14.06,12.50,12.94,338800,3.23
2000-05-22,14.75,15.38,13.62,13.81,285200,3.45
2000-05-15,15.75,16.56,14.06,14.62,392300,3.66
2000-05-08,16.00,16.50,14.44,15.81,250400,3.95
2000-05-01,18.62,19.19,14.25,15.69,508500,3.92
2000-04-24,19.31,19.38,18.00,18.88,223100,4.72
2000-04-17,17.50,19.81,17.38,19.25,271200,4.81
2000-04-10,19.50,21.00,17.00,17.69,423200,4.42
2000-04-03,17.75,19.69,16.00,19.50,394500,4.88
2000-03-27,16.50,18.25,15.50,17.56,330300,4.39
2000-03-20,16.25,16.81,15.31,16.62,200800,4.16
2000-03-13,13.62,17.50,13.50,16.06,442800,4.02
2000-03-06,13.81,14.25,12.62,13.75,227500,3.44
2000-02-28,11.00,14.81,11.00,14.00,369700,3.50
2000-02-22,9.81,11.25,9.62,10.81,624900,2.70
2000-02-14,11.81,11.94,9.25,9.62,467600,2.41
2000-02-07,13.75,13.81,11.62,11.81,200500,2.95
2000-01-31,12.00,13.75,11.56,13.75,258400,3.44
2000-01-24,12.94,12.94,11.62,11.88,158700,2.97
2000-01-18,13.50,13.50,11.62,12.94,677800,3.23
2000-01-10,13.94,14.12,13.31,13.44,158400,3.36
2000-01-03,15.38,15.38,13.56,13.94,308800,3.48
1999-12-27,14.81,16.62,13.75,15.50,440400,3.88
1999-12-20,15.69,15.88,14.38,14.69,205300,3.67
1999-12-13,17.06,19.00,15.31,15.94,564800,3.98
1999-12-06,14.12,18.19,14.00,17.06,340000,4.27
1999-11-29,14.94,15.50,14.12,14.25,265700,3.56
1999-11-22,15.69,15.69,13.69,14.94,192800,3.73
1999-11-15,15.50,16.62,15.31,15.44,162800,3.86
1999-11-08,16.38,16.44,14.50,15.62,136200,3.91
1999-11-01,14.62,16.62,14.44,16.50,258400,4.12
1999-10-25,15.56,15.81,12.94,14.12,203800,3.53
1999-10-18,15.50,16.12,15.00,15.69,160900,3.92
1999-10-11,17.19,17.25,14.88,15.44,195300,3.86
1999-10-04,18.12,18.25,15.94,17.44,260000,4.36
1999-09-27,15.56,18.62,15.38,18.25,349600,4.56
1999-09-20,14.81,15.56,14.62,15.31,240900,3.83
1999-09-13,15.12,15.69,14.00,14.75,438000,3.69
1999-09-07,18.69,19.62,14.62,15.38,881800,3.84
1999-08-30,19.38,19.50,16.94,18.50,631800,4.62
1999-08-23,20.00,20.44,19.00,19.38,411100,4.84
1999-08-16,21.94,22.38,19.81,20.25,235800,5.06
1999-08-09,23.56,24.19,21.00,21.94,206800,5.48
1999-08-02,24.75,25.25,23.12,23.44,169300,5.86
1999-07-26,23.19,25.25,22.31,24.88,206000,6.22
1999-07-19,24.75,24.94,23.00,23.19,149500,5.80
1999-07-12,25.69,25.81,22.62,24.38,419100,6.09
1999-07-06,26.25,26.25,24.88,25.69,193000,6.42
1999-06-28,25.31,27.00,25.19,26.00,217200,6.50
1999-06-21,24.12,25.69,24.12,25.31,175200,6.33
1999-06-14,23.75,24.62,22.25,24.12,404400,6.03
1999-06-07,26.88,30.00,21.50,23.62,924200,5.91
1999-06-01,28.50,28.50,25.38,26.88,399000,6.72
1999-05-24,27.62,30.75,27.47,28.50,384300,7.12
1999-05-17,26.19,27.88,26.00,27.62,155400,6.91
1999-05-10,26.62,27.12,26.00,26.62,142800,6.66
1999-05-03,26.44,29.62,24.62,26.38,286800,6.59
1999-04-26,27.25,27.38,25.44,26.56,470800,6.64
1999-04-19,42.63,42.87,37.00,40.25,626700,6.71
1999-04-12,44.69,46.25,41.75,42.38,231600,7.06
1999-04-05,42.19,45.00,42.12,44.69,259000,7.45
1999-03-29,42.00,42.69,41.00,41.94,339100,6.99
1999-03-22,40.88,43.12,39.87,41.37,318000,6.90
1999-03-15,38.81,41.37,38.81,40.50,408300,6.75
1999-03-08,40.25,41.50,37.62,38.88,525700,6.48
1999-03-01,34.31,41.50,34.31,40.00,477200,6.67
1999-02-22,33.00,34.06,31.50,33.94,271800,5.66
1999-02-16,30.75,35.88,30.75,33.00,527800,5.50
1999-02-08,30.63,31.19,28.75,30.81,396300,5.14
1999-02-01,33.63,34.62,29.75,29.75,406900,4.96
1999-01-25,30.56,33.87,30.56,33.63,418000,5.60
1999-01-19,29.31,31.19,29.31,30.44,306000,5.07
1999-01-11,29.75,31.06,28.38,29.37,235800,4.90
1999-01-04,30.00,30.44,28.75,29.25,681100,4.88
1998-12-28,30.00,30.25,28.50,30.00,314700,5.00
1998-12-21,30.00,31.25,29.25,29.75,456900,4.96
1998-12-14,24.06,31.00,23.37,30.00,695100,5.00
1998-12-07,24.00,25.62,23.00,24.12,204700,4.02
1998-11-30,23.69,25.88,23.62,24.00,205300,4.00
1998-11-23,23.31,23.88,23.00,23.56,91600,3.93
1998-11-16,23.62,23.75,22.50,23.25,95000,3.88
1998-11-09,21.63,24.50,21.06,23.37,279400,3.90
1998-11-02,20.81,23.50,20.81,21.63,366900,3.60
1998-10-26,19.75,21.25,19.50,20.69,296200,3.45
1998-10-19,19.69,22.00,19.38,19.69,240700,3.28
1998-10-12,17.44,19.75,17.44,19.69,183400,3.28
1998-10-05,19.00,19.00,16.62,17.19,153600,2.86
1998-09-28,19.81,19.88,17.50,18.94,113800,3.16
1998-09-21,19.31,21.19,19.00,19.75,304400,3.29
1998-09-14,18.12,19.50,18.00,19.44,271200,3.24
1998-09-08,15.50,20.19,15.50,18.12,673800,3.02
1998-08-31,14.69,15.50,13.50,15.06,168900,2.51
1998-08-24,16.44,16.88,14.50,14.88,89600,2.48
1998-08-17,17.06,17.25,16.12,16.50,117300,2.75
1998-08-10,16.75,17.44,16.19,17.25,98400,2.88
1998-08-03,17.94,17.94,16.00,16.88,210000,2.81
1998-07-27,18.87,18.87,17.44,17.88,338100,2.98
1998-07-20,20.06,20.06,18.75,18.87,100500,3.15
1998-07-13,19.06,20.50,19.06,20.31,215700,3.39
1998-07-06,19.56,19.62,18.38,19.00,135200,3.17
1998-06-29,19.81,19.94,19.62,19.81,118200,3.30
1998-06-22,19.75,20.06,18.94,19.81,153600,3.30
1998-06-15,18.63,20.13,18.63,19.75,269200,3.29
1998-06-08,20.13,22.00,18.25,18.75,506700,3.12
1998-06-01,19.44,21.12,18.63,19.81,362000,3.30
1998-05-26,20.50,20.62,17.62,19.06,317200,3.18
1998-05-18,20.50,21.12,20.00,20.62,142400,3.44
1998-05-11,17.88,20.75,17.88,20.50,220400,3.42
1998-05-04,18.50,19.00,17.50,18.25,226300,3.04
1998-04-27,19.25,19.25,17.75,18.50,134600,3.08
1998-04-20,36.88,38.75,36.00,37.00,111800,3.08
1998-04-13,37.25,37.25,35.50,36.88,133200,3.07
1998-04-06,35.87,37.37,34.50,36.00,249900,3.00
1998-03-30,36.38,37.00,35.50,36.38,196300,3.03
1998-03-23,36.13,37.37,35.50,36.00,323500,3.00
1998-03-16,33.50,36.75,33.38,35.62,652000,2.97
1998-03-09,30.00,35.00,30.00,33.56,1089300,2.80
1998-03-02,29.75,30.00,28.25,30.00,450900,2.50
1998-02-23,31.25,31.25,28.88,29.50,303600,2.46
1998-02-17,30.00,31.75,29.87,31.00,205500,2.58
1998-02-09,30.88,31.50,29.25,30.25,140400,2.52
1998-02-02,30.50,32.62,30.00,30.44,279300,2.54
1998-01-26,27.50,31.50,27.50,31.25,202300,2.60
1998-01-20,27.09,28.00,27.09,27.81,122400,2.32
1998-01-12,25.75,27.75,25.75,27.38,142300,2.28
1998-01-05,27.62,28.37,26.62,26.69,480200,2.22
1997-12-29,25.25,30.13,25.00,28.00,314400,2.33
1997-12-22,25.63,26.87,24.13,25.12,310800,2.09
1997-12-15,25.37,28.75,24.75,25.25,427600,2.10
1997-12-08,27.38,27.38,25.25,25.50,348200,2.12
1997-12-01,26.50,27.38,26.41,27.13,276400,2.26
1997-11-24,25.00,26.50,25.00,26.38,183900,2.20
1997-11-17,26.38,26.38,24.50,25.50,428600,2.12
1997-11-10,32.12,34.88,23.75,25.25,3005000,2.10
1997-11-03,31.00,33.00,29.50,32.12,210900,2.68
1997-10-27,33.00,33.25,27.50,30.75,734800,2.56
1997-10-20,36.00,36.13,32.62,33.50,203000,2.79
1997-10-13,37.25,38.12,35.12,35.38,227000,2.95
1997-10-06,39.00,39.31,36.75,36.75,224400,3.06
1997-09-29,35.75,39.50,35.50,39.00,502300,3.25
1997-09-22,35.12,35.75,34.25,35.25,133900,2.94
1997-09-15,35.50,35.50,32.75,35.00,177300,2.92
1997-09-08,34.50,37.63,34.00,35.50,1033600,2.96
1997-09-02,34.06,36.00,34.00,34.56,397200,2.88
1997-08-25,31.00,34.63,31.00,34.06,224100,2.84
1997-08-18,30.75,32.38,30.75,31.50,588000,2.62
1997-08-11,33.62,33.75,30.50,30.75,426000,2.56
1997-08-04,35.75,37.00,31.94,33.50,334300,2.79
1997-07-28,33.00,37.88,32.50,35.50,635500,2.96
1997-07-21,32.12,33.38,31.88,33.13,178000,2.76
1997-07-14,31.19,33.50,31.12,32.62,232800,2.72
1997-07-07,31.50,32.12,28.50,31.25,787600,2.60
1997-06-30,31.25,32.25,31.25,32.00,204600,2.67
1997-06-23,32.62,32.62,30.88,31.37,330700,2.61
1997-06-16,31.88,33.00,31.25,31.75,237800,2.65
1997-06-09,31.00,34.50,31.00,32.00,1481000,2.67
1997-06-02,27.00,32.62,27.00,31.25,1419600,2.60
1997-05-27,25.25,27.50,25.12,27.38,642600,2.28
1997-05-19,25.00,26.12,25.00,25.25,261100,2.10
1997-05-12,24.62,26.00,24.62,25.37,103400,2.11
1997-05-05,24.75,25.37,24.00,24.62,179000,2.05
1997-04-28,22.12,25.50,21.50,24.50,341700,2.04
1997-04-21,22.50,23.25,20.75,21.75,178500,1.81
1997-04-14,24.25,24.88,22.00,22.50,505200,1.88
1997-04-07,26.00,26.00,23.88,24.50,799600,2.04
1997-03-31,23.50,26.00,23.50,25.63,427600,2.14
1997-03-24,24.25,24.50,23.50,23.62,96600,1.97
1997-03-17,24.50,25.63,23.50,24.25,199900,2.02
1997-03-10,26.00,26.62,24.25,24.50,365500,2.04
1997-03-03,25.00,26.62,25.00,26.25,256000,2.19
1997-02-24,25.25,26.25,25.00,25.00,213600,2.08
1997-02-18,23.75,26.25,23.25,26.00,414300,2.17
1997-02-10,26.50,26.75,23.06,23.50,172300,1.96
1997-02-03,23.50,28.25,23.50,26.50,848800,2.21
1997-01-27,21.00,24.13,21.00,23.50,519600,1.96
1997-01-20,22.00,22.00,20.56,21.63,510400,1.80
1997-01-13,23.37,24.25,22.00,22.00,307900,1.83
1997-01-06,20.87,23.50,20.50,23.00,419000,1.92
1996-12-30,21.12,21.75,20.75,21.25,272400,1.77
1996-12-23,21.38,21.75,20.50,21.00,480600,1.75
1996-12-16,20.00,22.50,19.50,21.00,988300,1.75
1996-12-09,21.38,21.50,19.75,19.87,162000,1.66
1996-12-02,20.00,22.25,20.00,20.87,608100,1.74
1996-11-25,20.37,20.37,19.12,19.87,413400,1.66
1996-11-18,20.87,20.87,19.75,20.13,226300,1.68
1996-11-11,21.50,23.50,20.50,20.87,459100,1.74
1996-11-04,21.12,22.12,20.87,21.75,300200,1.81
1996-10-28,21.25,21.63,20.63,21.25,840200,1.77
1996-10-21,23.37,24.38,19.25,20.00,1564800,1.67
1996-10-14,25.63,27.25,21.75,23.25,1787500,1.94
1996-10-07,25.12,25.50,22.50,25.25,1725300,2.10
1996-09-30,24.50,25.75,24.50,25.12,411800,2.09
1996-09-23,27.75,27.75,24.62,24.75,1477900,2.06
1996-09-16,23.62,28.25,23.12,27.62,1572000,2.30
1996-09-09,23.62,24.50,22.12,24.00,1069900,2.00
1996-09-03,23.12,24.50,22.75,23.50,1546500,1.96
1996-08-26,19.75,24.50,19.50,23.50,1857600,1.96
1996-08-19,19.50,20.13,19.12,19.75,773000,1.65
1996-08-12,19.25,19.75,18.62,19.50,1200200,1.63
1996-08-05,28.12,30.38,18.75,18.87,4615600,1.57
1996-07-29,27.00,29.50,26.75,28.25,546900,2.35
1996-07-22,24.75,28.00,23.25,27.25,966700,2.27
1996-07-15,28.25,28.25,23.00,24.38,1393600,2.03
1996-07-08,28.75,29.00,26.38,28.25,664000,2.35
1996-07-01,29.75,31.50,28.75,28.75,318900,2.40
1996-06-24,29.25,30.75,28.00,30.00,827000,2.50
1996-06-17,31.63,34.25,28.50,29.25,882900,2.44
1996-06-10,33.62,34.75,31.12,31.50,1943700,2.62
1996-06-03,43.50,44.00,31.25,33.62,3544000,2.80
1996-05-28,46.25,46.63,42.00,44.00,853800,3.67
1996-05-20,42.50,47.38,42.00,46.37,1233600,3.86
1996-05-13,41.75,43.50,41.25,42.50,301900,3.54
1996-05-06,38.12,41.75,38.00,41.00,819800,3.42
1996-04-29,37.50,40.12,37.00,38.00,679900,3.17
1996-04-22,35.12,38.25,35.00,37.75,223400,3.15
1996-04-15,34.75,36.50,34.75,35.09,416100,2.92
1996-04-08,32.75,36.25,32.75,34.50,426700,2.88
1996-04-01,32.00,33.62,31.63,33.50,267900,2.79
1996-03-25,32.87,32.87,29.75,31.75,426000,2.65
1996-03-18,32.25,32.87,31.88,32.75,271600,2.73
1996-03-11,32.00,32.75,31.25,31.75,392600,2.65
1996-03-04,30.00,32.75,30.00,31.88,519100,2.66
1996-02-26,29.00,29.87,29.00,29.50,574300,2.46
1996-02-20,28.75,29.87,27.00,29.00,839700,2.42
1996-02-12,27.88,30.75,27.25,29.75,835200,2.48
1996-02-05,27.88,28.00,27.00,27.88,871900,2.32
1996-01-30,28.88,29.12,27.50,28.50,377100,2.38
1996-01-22,30.25,32.00,28.75,29.00,535600,2.42
1996-01-15,27.25,30.50,26.75,30.25,533500,2.52
1996-01-08,29.62,30.00,27.13,27.44,678400,2.29
1996-01-02,33.75,34.00,29.12,29.62,532800,2.47
1995-12-26,33.38,34.75,32.87,34.19,381600,2.85
1995-12-18,33.38,33.75,31.50,33.38,733600,2.78
1995-12-11,33.75,36.13,33.44,33.44,742800,2.79
1995-12-04,34.63,35.25,33.25,33.62,273600,2.80
1995-11-27,31.50,34.50,31.25,34.00,361400,2.83
1995-11-20,34.12,34.12,31.00,31.69,555300,2.64
1995-11-13,33.00,35.00,32.62,33.75,626600,2.81
1995-11-06,31.25,33.75,30.62,32.75,569000,2.73
1995-10-30,30.00,32.25,30.00,31.37,354000,2.61
1995-10-23,29.00,30.50,29.00,30.25,370300,2.52
1995-10-16,29.12,29.62,28.63,29.00,188600,2.42
1995-10-09,26.75,30.38,26.38,29.50,694300,2.46
1995-10-02,27.13,27.50,26.25,26.87,182800,2.24
1995-09-25,27.88,28.12,25.00,27.13,759100,2.26
1995-09-18,28.37,28.63,27.75,28.25,262300,2.35
1995-09-11,29.75,29.75,28.12,28.75,377200,2.40
1995-09-05,30.00,31.25,30.00,30.00,712200,2.50
1995-08-28,28.25,30.13,27.50,29.87,659000,2.49
1995-08-21,28.75,30.75,28.19,28.25,875500,2.35
1995-08-14,27.00,29.62,26.62,28.75,389200,2.40
1995-08-07,29.12,29.25,26.87,26.87,282200,2.24
1995-07-31,27.50,29.50,26.75,28.88,658500,2.41
1995-07-24,27.13,28.12,26.75,27.69,273100,2.31
1995-07-17,25.63,27.62,23.88,27.13,918000,2.26
1995-07-10,27.00,27.13,25.50,26.00,194400,2.17
1995-07-03,26.25,27.75,26.25,27.00,528600,2.25
1995-06-26,24.50,26.25,23.88,26.25,334000,2.19
1995-06-19,27.13,28.50,24.25,24.62,990000,2.05
1995-06-12,24.50,27.38,24.25,27.13,1028400,2.26
1995-06-05,24.88,26.25,24.50,24.62,677000,2.05
1995-05-30,22.25,25.00,21.88,24.70,1293000,2.06
1995-05-22,22.00,23.00,22.00,22.50,272100,1.88
1995-05-15,21.38,23.00,21.38,22.25,462700,1.85
1995-05-08,20.37,21.38,20.00,21.00,162000,1.75
1995-05-01,19.50,20.75,19.38,20.13,319600,1.68
1995-04-24,20.13,20.50,19.63,19.75,213600,1.65
1995-04-17,20.87,21.25,19.63,20.13,454000,1.68
1995-04-10,21.63,21.88,20.87,20.87,666000,1.74
1995-04-03,21.38,22.38,21.12,21.88,809500,1.82
1995-03-27,18.75,21.63,18.50,21.63,1032700,1.80
1995-03-20,17.62,19.50,17.38,18.75,717800,1.56
1995-03-13,17.50,17.62,17.25,17.56,700800,1.46
1995-03-06,17.75,18.75,17.13,17.75,437700,1.48
1995-02-27,16.37,18.38,16.37,17.75,543100,1.48
1995-02-21,15.63,16.62,15.25,16.62,320100,1.39
1995-02-13,16.13,16.50,15.75,16.00,235400,1.33
1995-02-06,16.50,17.00,16.13,16.13,264000,1.34
1995-01-30,16.37,16.50,15.87,16.37,58500,1.36
1995-01-23,15.87,16.62,15.63,16.62,102000,1.39
1995-01-16,15.75,16.37,15.63,16.00,291300,1.33
1995-01-09,15.50,15.87,14.00,15.63,518800,1.30
1995-01-03,15.25,15.87,14.88,15.37,345300,1.28
1994-12-27,16.13,16.13,14.88,15.25,321000,1.27
1994-12-19,17.00,17.25,16.13,16.25,235200,1.35
1994-12-12,15.25,17.50,14.88,16.75,815000,1.40
1994-12-05,15.87,16.37,15.25,15.63,443700,1.30
1994-11-28,16.37,16.62,15.87,16.13,151400,1.34
1994-11-21,17.50,17.56,15.00,16.31,304800,1.36
1994-11-14,16.13,18.12,16.13,17.50,412300,1.46
1994-11-07,16.88,16.88,15.87,16.00,233700,1.33
1994-10-31,17.00,17.50,16.62,16.62,196500,1.39
1994-10-24,17.75,17.75,16.13,17.25,704100,1.44
1994-10-17,16.37,17.88,15.87,17.50,803000,1.46
