Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,33.40,34.20,32.00,32.39,163700,9.60
2003-06-23,31.54,33.40,31.31,33.24,185900,9.85
2003-06-16,30.63,33.00,30.38,31.55,218900,9.35
2003-06-09,29.99,33.03,29.26,29.98,417800,8.88
2003-06-02,29.15,30.13,28.75,29.65,196500,8.79
2003-05-27,26.50,29.20,26.50,29.16,194800,8.64
2003-05-19,27.69,28.00,26.10,26.65,219800,7.90
2003-05-12,27.60,28.40,26.82,27.66,247400,8.20
2003-05-05,26.25,29.35,26.06,27.40,672000,8.12
2003-04-28,27.66,27.85,25.79,26.30,561200,7.79
2003-04-21,26.41,28.44,25.90,28.15,155300,8.34
2003-04-14,25.68,26.97,25.15,26.40,132700,7.82
2003-04-07,25.65,27.15,25.23,25.58,240100,7.58
2003-03-31,24.94,26.46,23.96,25.73,180000,7.62
2003-03-24,24.98,25.50,24.76,25.19,80900,7.46
2003-03-17,24.21,25.32,23.50,24.98,166600,7.40
2003-03-10,23.21,24.61,21.29,24.40,111700,7.23
2003-03-03,21.48,23.18,20.75,23.01,104800,6.82
2003-02-24,22.60,22.77,21.01,21.33,91500,6.32
2003-02-18,20.96,23.02,20.75,22.75,75500,6.74
2003-02-10,22.46,23.16,20.30,20.82,137000,6.17
2003-02-03,21.33,22.69,19.25,22.03,419000,6.53
2003-01-27,21.80,22.20,21.05,21.41,186900,6.34
2003-01-21,25.25,25.26,21.93,22.03,145000,6.53
2003-01-13,27.00,27.12,23.53,25.28,191200,7.49
2003-01-06,24.50,27.13,24.48,26.63,146400,7.89
2002-12-30,24.51,25.00,23.80,24.47,111800,7.25
2002-12-23,24.98,25.22,24.44,24.52,55700,7.27
2002-12-16,25.25,25.39,23.51,24.71,49200,7.32
2002-12-09,25.98,26.22,25.28,25.28,123000,7.49
2002-12-02,25.20,26.00,24.50,25.99,105200,7.70
2002-11-25,25.45,25.50,23.90,24.98,177500,7.40
2002-11-18,25.81,26.79,25.25,25.41,166800,7.53
2002-11-11,23.80,25.75,23.45,25.50,182400,7.56
2002-11-04,22.20,24.67,21.90,23.96,138800,7.10
2002-10-28,22.85,23.21,21.42,22.07,105900,6.54
2002-10-21,20.72,22.98,20.00,22.85,152700,6.77
2002-10-14,21.15,21.50,19.92,20.73,118700,6.14
2002-10-07,20.30,22.14,18.37,21.08,304900,6.25
2002-09-30,21.20,21.33,19.12,20.09,142200,5.95
2002-09-23,22.83,23.00,20.87,21.13,125000,6.26
2002-09-16,22.68,23.28,22.25,22.91,135000,6.79
2002-09-09,21.78,23.27,21.01,22.60,120000,6.70
2002-09-03,22.75,22.75,20.41,21.59,109100,6.40
2002-08-26,22.13,23.23,21.00,22.75,117000,6.74
2002-08-19,18.22,23.45,18.15,21.70,400200,6.43
2002-08-12,17.77,18.10,17.30,18.10,204900,5.36
2002-08-05,18.46,19.20,17.75,18.07,92500,5.35
2002-07-29,19.19,20.58,18.17,18.44,86000,5.46
2002-07-22,17.83,19.16,16.66,19.02,256300,5.64
2002-07-15,23.40,23.45,17.74,17.95,191400,5.32
2002-07-08,24.49,24.50,22.76,22.99,182800,6.81
2002-07-01,24.70,25.60,23.41,24.05,268500,7.13
2002-06-24,26.55,26.85,24.55,25.40,224900,7.53
2002-06-17,26.50,27.43,25.95,26.79,163500,7.94
2002-06-10,25.69,27.16,25.26,26.80,128600,7.94
2002-06-03,26.96,27.00,24.54,25.59,198600,7.58
2002-05-28,27.15,28.20,26.93,27.21,211100,8.06
2002-05-20,28.69,28.83,26.69,27.74,261300,8.22
2002-05-13,26.15,28.65,26.15,28.37,283500,8.41
2002-05-06,26.04,26.77,25.51,26.35,98600,7.81
2002-04-29,25.98,26.86,23.57,26.09,112900,7.73
2002-04-22,26.66,27.66,25.84,26.12,156700,7.74
2002-04-15,26.60,26.98,23.25,26.10,324800,7.73
2002-04-08,24.12,27.21,24.04,26.70,213100,7.91
2002-04-01,23.72,24.20,22.30,24.00,137400,7.11
2002-03-25,23.68,23.68,22.92,23.50,60100,6.96
2002-03-18,24.43,24.43,23.47,23.61,103900,7.00
2002-03-11,24.83,25.59,23.01,24.32,132300,7.21
2002-03-04,22.85,24.83,22.40,24.81,73300,7.35
2002-02-25,21.77,22.93,21.41,22.60,102100,6.70
2002-02-19,32.10,32.25,21.10,21.87,92900,6.48
2002-02-11,31.50,32.20,31.01,31.69,99600,6.26
2002-02-04,30.87,32.12,30.71,31.42,147400,6.21
2002-01-28,31.51,31.84,29.75,30.63,144700,6.05
2002-01-22,32.58,32.95,31.00,31.30,128500,6.18
2002-01-14,32.13,35.49,31.43,32.41,231800,6.40
2002-01-07,31.69,33.28,29.92,32.10,105100,6.34
2001-12-31,27.96,32.00,27.96,31.68,146200,6.26
2001-12-24,27.50,28.93,27.31,28.85,36100,5.70
2001-12-17,24.58,28.60,24.08,27.74,258900,5.48
2001-12-10,26.40,26.68,24.62,24.65,148600,4.87
2001-12-03,25.95,27.26,25.50,25.82,140800,5.10
2001-11-26,28.15,28.60,25.50,26.28,204400,5.19
2001-11-19,28.35,28.65,26.91,28.50,138000,5.63
2001-11-12,27.19,28.61,26.60,27.90,143600,5.51
2001-11-05,26.55,27.20,25.95,25.95,225900,5.13
2001-10-29,29.80,30.00,25.50,26.00,168700,5.14
2001-10-22,29.77,31.15,29.22,29.40,60800,5.81
2001-10-15,27.54,29.82,27.51,29.77,29100,5.88
2001-10-08,25.85,28.89,25.11,28.50,256000,5.63
2001-10-01,23.25,27.50,23.25,25.49,154400,5.04
2001-09-24,22.50,25.00,21.65,23.45,137000,4.63
2001-09-10,26.25,26.25,22.25,22.25,145800,4.40
2001-09-04,26.40,27.76,25.90,26.00,189900,5.14
2001-08-27,24.01,27.66,24.01,27.30,203300,5.39
2001-08-20,23.92,24.66,21.45,24.50,170900,4.84
2001-08-13,23.01,24.58,23.00,23.91,194500,4.72
2001-08-06,22.00,23.20,20.64,23.00,167300,4.54
2001-07-30,21.12,22.55,20.50,21.75,777000,4.30
2001-07-23,31.69,32.55,19.88,21.05,1377300,4.16
2001-07-16,32.48,33.05,31.45,31.71,62700,6.26
2001-07-09,35.49,36.37,32.39,32.95,108800,6.51
2001-07-02,36.20,36.63,34.63,34.96,86900,6.91
2001-06-25,32.25,38.30,32.25,37.06,153300,7.32
2001-06-18,32.75,33.93,31.50,33.93,134300,6.70
2001-06-11,34.95,34.95,31.70,32.75,112900,6.47
2001-06-04,39.98,40.00,33.25,33.25,123500,6.57
2001-05-29,40.83,40.83,34.40,39.98,384000,7.90
2001-05-21,36.05,43.90,35.76,41.00,451200,8.10
2001-05-14,37.25,37.50,34.85,35.55,99800,7.02
2001-05-07,35.13,37.77,34.35,37.50,97100,7.41
2001-04-30,31.51,35.62,31.51,34.87,78800,6.89
2001-04-23,30.00,32.13,29.00,32.00,36600,6.32
2001-04-16,29.65,30.00,27.65,29.63,51000,5.85
2001-04-09,27.44,30.27,27.44,30.02,180500,5.93
2001-04-02,28.00,29.50,27.00,28.56,63000,5.64
2001-03-26,26.25,28.62,24.75,28.00,54900,5.53
2001-03-19,25.00,26.12,23.75,26.12,96400,5.16
2001-03-12,24.25,25.12,23.12,24.94,56700,4.93
2001-03-05,24.00,25.87,23.00,24.44,58100,4.83
2001-02-26,27.95,28.06,23.50,23.87,220000,4.72
2001-02-20,29.37,30.44,27.00,28.00,84100,5.53
2001-02-12,28.50,31.12,27.25,29.50,169800,5.83
2001-02-05,34.75,34.88,28.37,29.00,279500,5.73
2001-01-29,31.75,35.25,31.62,34.72,78300,6.86
2001-01-22,32.50,32.88,30.75,31.87,18800,6.30
2001-01-16,31.00,34.38,31.00,32.94,150500,6.51
2001-01-08,31.00,33.38,29.87,33.38,52000,6.59
2001-01-02,36.00,36.50,30.25,31.00,190700,6.12
2000-12-26,33.63,38.88,33.63,36.00,226500,7.11
2000-12-18,26.75,36.38,26.50,33.63,197600,6.64
2000-12-11,29.50,30.00,26.75,27.56,73700,5.44
2000-12-04,29.37,31.37,28.25,28.94,312100,5.72
2000-11-27,27.12,29.25,26.75,28.62,152400,5.65
2000-11-20,24.12,29.00,23.87,27.00,133300,5.33
2000-11-13,24.00,24.87,23.50,24.87,107500,4.91
2000-11-06,26.50,26.50,23.75,23.75,15800,4.69
2000-10-30,25.19,26.87,24.37,26.00,28500,5.14
2000-10-23,25.00,25.50,23.31,24.00,10200,4.74
2000-10-16,23.00,26.87,22.75,25.12,21500,4.96
2000-10-09,24.62,26.25,22.25,25.00,51300,4.94
2000-10-02,26.25,27.25,22.75,23.78,59900,4.70
2000-09-25,28.62,28.87,24.37,26.50,36700,5.23
2000-09-18,26.94,28.62,26.37,26.75,153000,5.28
2000-09-11,26.25,27.50,25.75,27.00,36100,5.33
2000-09-05,24.00,27.00,24.00,26.19,86100,5.17
2000-08-28,22.69,23.62,22.25,23.62,6400,4.67
2000-08-21,21.81,23.12,21.50,23.12,130900,4.57
2000-08-14,22.87,23.50,21.25,22.00,17600,4.35
2000-08-07,22.50,23.50,22.50,23.25,344100,4.59
2000-07-31,24.25,24.50,21.75,23.50,112300,4.64
2000-07-24,23.87,25.00,23.87,24.31,22200,4.80
2000-07-17,23.62,24.50,22.25,23.50,24200,4.64
2000-07-10,25.00,25.25,23.75,23.75,53600,4.69
2000-07-03,22.87,26.00,22.75,25.28,446000,4.99
2000-06-26,21.00,23.50,21.00,23.50,84000,4.64
2000-06-19,22.31,23.44,19.94,20.25,24400,4.00
2000-06-12,20.37,23.50,19.00,23.50,69500,4.64
2000-06-05,20.00,21.37,19.75,21.00,51300,4.15
2000-05-30,21.87,22.44,19.37,20.00,34400,3.95
2000-05-22,24.31,24.62,21.87,21.87,45500,4.32
2000-05-15,23.87,24.87,23.75,24.31,157800,4.80
2000-05-08,24.50,25.25,23.87,24.44,91800,4.83
2000-05-01,23.00,25.00,23.00,24.50,157000,4.84
2000-04-24,22.12,24.50,22.00,24.00,100600,4.74
2000-04-17,22.50,23.06,20.62,22.06,164400,4.36
2000-04-10,23.75,24.25,21.50,22.25,87300,4.40
2000-04-03,20.25,23.69,20.25,23.12,223700,4.57
2000-03-27,16.75,21.00,16.37,20.56,380900,4.06
2000-03-20,17.50,18.00,16.69,16.94,302300,3.35
2000-03-13,15.00,18.62,15.00,17.25,154200,3.41
2000-03-06,15.13,16.75,13.00,14.75,69700,2.91
2000-02-28,15.63,16.25,13.75,15.13,325600,2.99
2000-02-22,15.75,16.69,15.63,15.63,276100,3.09
2000-02-14,15.94,16.62,15.75,15.75,107100,3.11
2000-02-07,17.62,17.87,15.63,16.00,581200,3.16
2000-01-31,17.87,18.19,16.69,17.37,283900,3.43
2000-01-24,18.62,19.87,17.50,18.31,83800,3.62
2000-01-18,17.87,18.50,17.06,18.25,291800,3.60
2000-01-10,17.19,18.25,16.87,17.12,104900,3.38
2000-01-03,17.00,18.00,15.00,17.81,112200,3.52
1999-12-27,17.00,18.00,16.50,17.00,107500,3.36
1999-12-20,16.81,17.62,16.50,17.37,101900,3.43
1999-12-13,16.62,17.37,15.88,16.75,129500,3.31
1999-12-06,14.19,17.94,13.88,16.50,549100,3.26
1999-11-29,14.00,14.13,12.63,14.13,811900,2.79
1999-11-22,15.13,15.88,13.50,13.75,139800,2.72
1999-11-15,13.88,15.75,12.50,15.25,882900,3.01
1999-11-08,15.63,15.75,13.88,14.13,360400,2.79
1999-11-01,16.00,16.19,14.44,15.50,422900,3.06
1999-10-25,16.25,17.25,15.75,15.94,241700,3.15
1999-10-18,16.75,17.37,16.00,16.87,395600,3.33
1999-10-11,18.37,18.75,16.50,16.62,208300,3.28
1999-10-04,16.69,18.75,16.25,18.12,467900,3.58
1999-09-27,15.50,16.81,15.50,16.19,94800,3.20
1999-09-20,17.50,18.00,15.63,16.00,88400,3.16
1999-09-13,17.69,18.31,17.62,17.62,129400,3.48
1999-09-07,16.12,18.06,16.12,17.62,100100,3.48
1999-08-30,16.56,16.56,15.63,16.31,194500,3.22
1999-08-23,17.75,18.75,15.41,16.37,797700,3.23
1999-08-16,18.87,19.62,17.50,17.87,204900,3.53
1999-08-09,17.56,19.25,17.56,19.25,111500,3.80
1999-08-02,20.12,21.00,15.75,17.81,670000,3.52
1999-07-26,21.97,22.69,19.75,20.25,85300,4.00
1999-07-19,23.12,23.44,21.00,21.94,56000,4.33
1999-07-12,23.00,23.87,22.75,23.44,88600,4.63
1999-07-06,22.12,23.56,22.12,22.75,265800,4.49
1999-06-28,22.75,24.25,20.50,22.31,335700,4.41
1999-06-21,23.25,24.25,22.56,22.87,531800,4.52
1999-06-14,23.00,23.62,22.50,23.00,190400,4.54
1999-06-07,25.00,25.69,22.87,23.37,218300,4.62
1999-06-01,24.62,25.75,24.62,25.06,356700,4.95
1999-05-24,25.87,26.37,24.50,24.62,294700,4.86
1999-05-17,28.12,29.37,24.50,25.87,391400,5.11
1999-05-10,25.62,31.00,25.25,28.06,471100,5.54
1999-05-03,29.00,29.87,25.25,25.56,178800,5.05
1999-04-26,26.25,29.50,26.00,27.31,94300,5.39
1999-04-19,26.37,28.69,26.25,26.25,247900,5.19
1999-04-12,22.25,29.12,22.25,26.37,407500,5.21
1999-04-05,20.75,23.62,20.75,23.06,539800,4.56
1999-03-29,20.75,23.12,20.50,21.12,512800,4.17
1999-03-22,20.19,21.75,20.00,20.87,566200,4.12
1999-03-15,19.81,20.50,17.25,20.00,644500,3.95
1999-03-08,20.00,22.50,20.00,20.00,334700,3.95
1999-03-01,20.37,20.50,18.37,20.25,280700,4.00
1999-02-22,18.81,21.75,18.62,20.62,349800,4.07
1999-02-16,18.00,19.00,17.75,18.94,269000,3.74
1999-02-08,18.00,19.06,17.75,18.00,291400,3.56
1999-02-01,18.00,18.50,17.75,17.87,619400,3.53
1999-01-25,18.12,18.12,17.25,17.75,1352400,3.51
1999-01-19,18.12,18.50,16.25,18.00,951200,3.56
1999-01-11,19.12,19.75,17.25,17.94,720800,3.54
1999-01-04,23.19,28.50,18.62,19.25,3259500,3.80
1998-12-28,24.44,25.75,23.00,24.25,236800,4.79
1998-12-21,25.25,27.00,23.50,24.87,195700,4.91
1998-12-14,28.25,28.31,24.75,26.00,272300,5.14
1998-12-07,29.00,29.50,24.87,28.00,237600,5.53
1998-11-30,31.25,32.38,27.31,28.12,123600,5.55
1998-11-23,31.12,32.75,29.75,31.56,226100,6.23
1998-11-16,33.50,37.94,29.00,30.53,319500,6.03
1998-11-09,31.12,33.00,28.75,31.87,176200,6.30
1998-11-02,27.87,32.13,27.87,29.94,188000,5.91
1998-10-26,28.75,28.75,26.50,27.06,63400,5.35
1998-10-19,24.25,29.00,24.25,27.81,240300,5.49
1998-10-12,21.75,24.25,21.00,23.62,44000,4.67
1998-10-05,25.37,26.50,17.37,20.25,251500,4.00
1998-09-28,26.37,26.37,22.00,25.37,449400,5.01
1998-09-21,23.12,27.25,20.37,25.62,668600,5.06
1998-09-14,23.75,25.00,22.06,23.37,248500,4.62
1998-09-08,22.56,24.06,22.50,23.06,81800,4.56
1998-08-31,22.00,25.37,21.50,22.50,304600,4.44
1998-08-24,25.75,28.00,21.50,22.62,143500,4.47
1998-08-17,25.75,28.75,25.31,26.00,297900,5.14
1998-08-10,28.00,29.50,23.37,26.50,342300,5.23
1998-08-03,34.25,34.25,26.50,27.50,1069900,5.43
1998-07-27,36.00,37.00,34.50,34.75,126000,6.86
1998-07-20,39.00,39.00,34.75,35.69,191100,7.05
1998-07-13,40.75,41.00,39.00,39.00,124600,7.70
1998-07-06,39.00,40.75,39.00,39.50,59500,7.80
1998-06-29,38.75,41.25,38.00,39.00,124200,7.70
1998-06-22,34.25,39.00,34.00,37.88,201100,7.48
1998-06-15,34.00,35.00,33.00,34.25,102300,6.77
1998-06-08,34.00,35.50,33.50,35.00,111200,6.91
1998-06-01,34.50,34.88,32.50,34.25,130900,6.77
1998-05-26,35.63,35.63,33.00,34.00,310200,6.72
1998-05-18,34.75,39.00,33.50,35.13,356100,6.94
1998-05-11,33.50,35.75,33.38,35.00,70300,6.91
1998-05-04,33.88,37.50,32.00,33.38,340600,6.59
1998-04-27,33.50,36.00,32.75,34.13,446600,6.74
1998-04-20,33.25,36.25,32.63,33.75,356600,6.67
1998-04-13,29.00,33.50,28.50,33.00,388400,6.52
1998-04-06,27.50,29.25,26.75,28.50,65100,5.63
1998-03-30,27.62,28.00,27.00,27.62,35000,5.46
1998-03-23,28.00,28.50,26.25,28.25,87400,5.58
1998-03-16,28.87,29.50,27.37,27.62,134100,5.46
1998-03-09,28.00,28.75,26.75,28.75,104100,5.68
1998-03-02,27.87,28.50,26.50,27.75,44800,5.48
1998-02-23,26.75,28.87,26.00,28.50,137300,5.63
1998-02-17,23.50,27.37,23.00,26.75,340400,5.28
1998-02-09,23.44,24.37,23.00,23.50,333300,4.64
1998-02-02,23.25,25.25,22.50,23.00,422200,4.54
1998-01-26,20.25,23.00,20.25,22.56,267400,4.46
1998-01-20,20.50,21.75,20.37,20.50,426000,4.05
1998-01-12,21.75,23.12,19.50,20.25,496700,4.00
1998-01-05,21.75,24.00,21.12,23.00,240100,4.54
1997-12-29,18.25,22.75,17.87,21.00,573700,4.15
1997-12-22,24.87,25.37,16.50,17.50,196400,3.46
1997-12-15,25.25,27.37,24.37,25.12,397600,4.96
1997-12-08,26.37,26.75,24.00,24.25,105400,4.79
1997-12-01,27.50,27.62,26.00,26.25,108700,5.19
1997-11-24,26.00,28.44,25.50,27.50,98100,5.43
1997-11-17,25.87,28.25,25.00,26.87,175000,5.31
1997-11-10,26.75,27.50,25.00,25.00,107900,4.94
1997-11-03,28.00,28.50,26.62,27.25,175300,5.38
1997-10-27,27.62,27.75,26.00,27.75,289900,5.48
1997-10-20,29.50,29.75,26.75,27.62,770400,5.46
1997-10-13,30.25,32.75,29.50,29.50,91200,5.83
1997-10-06,26.50,30.75,26.50,30.25,74500,5.98
1997-09-29,27.87,28.00,26.50,27.19,29400,5.37
1997-09-22,28.75,29.00,26.50,27.25,45000,5.38
1997-09-15,28.12,31.00,27.25,29.00,81400,5.73
1997-09-08,22.00,29.00,22.00,27.69,316300,5.47
1997-09-02,23.00,25.00,21.87,23.00,60100,4.54
1997-08-25,24.50,25.75,23.00,23.25,33300,4.59
1997-08-18,26.00,28.00,23.25,24.25,158700,4.79
1997-08-11,24.62,26.37,23.25,25.50,109800,5.04
1997-08-04,21.75,24.50,21.75,23.25,98800,4.59
1997-07-28,22.25,23.75,21.75,22.87,75600,4.52
1997-07-21,20.00,23.62,20.00,23.50,194900,4.64
1997-07-14,17.25,20.50,16.75,20.50,300500,4.05
1997-07-07,16.75,17.75,16.75,17.50,49500,3.46
1997-06-30,18.00,18.00,15.00,16.75,195800,3.31
1997-06-23,16.75,17.50,15.63,17.50,102500,3.46
1997-06-16,16.25,16.25,15.25,15.25,30900,3.01
1997-06-09,16.75,16.75,15.25,16.12,37200,3.18
1997-06-02,17.50,17.50,15.50,15.50,53000,3.06
1997-05-27,16.25,18.25,16.00,17.25,247000,3.41
1997-05-19,16.00,16.50,15.00,16.50,56600,3.26
1997-05-12,16.00,16.75,15.00,16.00,109100,3.16
1997-05-05,15.00,15.50,15.00,15.25,144800,3.01
1997-04-28,16.25,16.25,15.00,15.00,142800,2.96
1997-04-21,16.62,16.62,15.25,15.25,163900,3.01
1997-04-14,16.25,17.50,16.25,16.62,356700,3.28
1997-04-07,16.37,17.50,16.25,16.75,165600,3.31
1997-03-31,17.00,17.62,16.75,16.75,71300,3.31
1997-03-24,17.75,17.75,17.00,17.25,118400,3.41
1997-03-17,16.00,18.25,16.00,17.75,39700,3.51
1997-03-10,15.75,17.00,15.50,17.00,18900,3.36
1997-03-03,16.00,16.87,15.75,15.75,19900,3.11
1997-02-24,16.00,16.25,15.50,16.00,40100,3.16
1997-02-18,15.75,16.44,15.63,16.44,62000,3.25
1997-02-10,15.88,16.50,15.25,15.75,130000,3.11
1997-02-03,16.50,16.50,15.25,15.88,72200,3.14
1997-01-27,14.75,16.50,14.75,16.25,50700,3.21
1997-01-20,13.00,16.00,13.00,15.31,84500,3.02
1997-01-13,12.75,14.00,12.25,13.25,73900,2.62
1997-01-06,14.50,14.75,11.00,12.13,291900,2.40
1996-12-30,15.00,15.50,13.50,15.00,263100,2.96
1996-12-23,16.00,17.00,15.00,15.00,76100,2.96
1996-12-16,16.75,17.00,16.00,16.00,78000,3.16
1996-12-09,16.50,17.75,15.75,16.87,43200,3.33
1996-12-02,15.38,16.25,14.00,16.25,260800,3.21
1996-11-25,16.00,17.25,15.31,15.50,201500,3.06
1996-11-18,18.62,19.12,16.00,16.25,197900,3.21
1996-11-11,18.75,19.25,18.62,18.75,47100,3.70
1996-11-04,19.50,20.00,18.25,18.87,364400,3.73
1996-10-28,20.75,22.00,19.50,19.75,244100,3.90
1996-10-21,20.50,22.00,20.25,20.75,445400,4.10
1996-10-14,19.75,21.75,19.25,20.50,590500,4.05
1996-10-11,18.50,20.75,18.50,20.00,11560900,3.95
