Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.57,1.67,1.41,1.47,5700,1.47
2003-06-16,1.49,1.65,1.39,1.49,6300,1.49
2003-06-09,1.52,1.64,1.50,1.55,18900,1.55
2003-06-02,1.70,1.79,1.51,1.67,16300,1.67
2003-05-27,1.53,1.74,1.43,1.70,27200,1.70
2003-05-19,1.26,1.74,1.26,1.50,39200,1.50
2003-05-12,1.15,1.37,1.15,1.27,16800,1.27
2003-05-05,1.30,1.45,1.15,1.20,41900,1.20
2003-04-28,1.30,1.45,1.20,1.39,6000,1.39
2003-04-21,1.15,1.27,1.13,1.27,10400,1.27
2003-04-14,1.23,1.23,1.11,1.13,4900,1.13
2003-04-07,1.21,1.25,1.16,1.23,2900,1.23
2003-03-31,1.21,1.25,0.97,1.15,5200,1.15
2003-03-24,1.19,1.25,1.06,1.25,2100,1.25
2003-03-17,1.12,1.25,0.87,1.16,7800,1.16
2003-03-10,1.10,1.14,1.00,1.12,143500,1.12
2003-03-03,1.09,1.16,1.05,1.08,11000,1.08
2003-02-24,1.10,1.18,1.07,1.11,2200,1.11
2003-02-18,1.19,1.19,1.10,1.14,10500,1.14
2003-02-10,1.19,1.25,1.10,1.20,48500,1.20
2003-02-03,1.45,1.47,1.20,1.28,14400,1.28
2003-01-27,1.54,1.57,1.30,1.44,19100,1.44
2003-01-21,1.58,1.60,1.20,1.60,9700,1.60
2003-01-13,1.58,1.75,1.42,1.64,6300,1.64
2003-01-06,1.29,1.58,1.20,1.56,20300,1.56
2002-12-30,1.13,1.29,1.05,1.25,31400,1.25
2002-12-23,1.10,1.20,1.07,1.18,22300,1.18
2002-12-16,1.30,1.30,1.14,1.14,13500,1.14
2002-12-09,1.21,1.33,1.16,1.30,22400,1.30
2002-12-02,1.30,1.35,1.15,1.28,13200,1.28
2002-11-25,1.18,1.30,1.15,1.30,31800,1.30
2002-11-18,1.34,1.34,1.17,1.20,19000,1.20
2002-11-11,1.22,1.30,1.11,1.24,27000,1.24
2002-11-04,1.21,1.35,1.20,1.35,37600,1.35
2002-10-28,1.20,1.35,1.15,1.34,24600,1.34
2002-10-21,1.10,1.31,1.10,1.23,11500,1.23
2002-10-14,1.17,1.26,1.05,1.25,5000,1.25
2002-10-07,1.43,1.64,1.15,1.15,25800,1.15
2002-09-30,1.70,1.70,1.30,1.59,27900,1.59
2002-09-23,1.45,1.72,1.41,1.68,14100,1.68
2002-09-16,1.75,1.75,1.35,1.49,25900,1.49
2002-09-09,1.77,1.92,1.76,1.84,3000,1.84
2002-09-03,1.90,1.94,1.77,1.92,3100,1.92
2002-08-26,1.90,2.10,1.80,1.94,10400,1.94
2002-08-19,1.80,2.12,1.80,1.95,15100,1.95
2002-08-12,1.76,1.99,1.37,1.90,22800,1.90
2002-08-05,1.90,1.95,1.69,1.75,11200,1.75
2002-07-29,2.08,2.11,1.75,1.88,18300,1.88
2002-07-22,2.62,2.66,1.80,2.12,24700,2.12
2002-07-15,3.30,3.47,2.65,2.72,9800,2.72
2002-07-08,3.58,3.58,2.95,3.48,6600,3.48
2002-07-01,3.46,3.70,3.16,3.57,12800,3.57
2002-06-24,3.60,3.80,3.16,3.60,21300,3.60
2002-06-17,3.84,3.94,3.55,3.71,3000,3.71
2002-06-10,3.75,4.05,3.50,3.81,17500,3.81
2002-06-03,3.71,3.95,3.61,3.90,6900,3.90
2002-05-28,3.72,4.10,3.60,4.10,16800,4.10
2002-05-20,3.55,3.83,3.55,3.80,8100,3.80
2002-05-13,3.72,3.72,3.55,3.55,25700,3.55
2002-05-06,3.60,3.85,3.50,3.80,21200,3.80
2002-04-29,3.60,3.77,3.56,3.77,29100,3.77
2002-04-22,3.65,3.77,3.50,3.74,50100,3.74
2002-04-15,3.65,3.90,3.51,3.73,43800,3.73
2002-04-08,3.90,3.90,3.50,3.75,23900,3.75
2002-04-01,4.04,4.05,3.70,3.90,24700,3.90
2002-03-25,4.16,4.16,3.85,4.00,19800,4.00
2002-03-18,3.93,4.03,3.80,4.00,17700,4.00
2002-03-11,3.77,4.25,3.70,3.90,9400,3.90
2002-03-04,3.85,4.14,3.70,3.94,15900,3.94
2002-02-25,3.98,4.05,3.75,4.00,8500,4.00
2002-02-19,4.06,4.13,3.70,3.80,17800,3.80
2002-02-11,4.20,4.39,3.89,4.02,5200,4.02
2002-02-04,4.26,4.40,4.05,4.15,16600,4.15
2002-01-28,4.36,4.40,4.05,4.25,13200,4.25
2002-01-22,4.36,4.80,4.35,4.70,5100,4.70
2002-01-14,4.60,4.80,4.27,4.75,11300,4.75
2002-01-07,4.85,5.00,4.55,4.71,35000,4.71
2001-12-31,4.52,5.00,4.40,4.95,22700,4.95
2001-12-24,4.36,4.68,4.30,4.60,36000,4.60
2001-12-17,4.22,4.60,4.20,4.41,26200,4.41
2001-12-10,4.50,4.53,4.06,4.15,27100,4.15
2001-12-03,4.90,4.95,4.50,4.51,16000,4.51
2001-11-26,4.55,5.00,4.50,4.75,27100,4.75
2001-11-19,4.47,4.89,4.46,4.74,12500,4.74
2001-11-12,4.74,4.94,4.35,4.68,23200,4.68
2001-11-05,4.72,4.95,4.50,4.70,7000,4.70
2001-10-29,4.77,5.19,4.71,5.00,21000,5.00
2001-10-22,4.69,4.85,4.60,4.77,17800,4.77
2001-10-15,4.30,4.76,4.20,4.55,9300,4.55
2001-10-08,4.20,4.44,4.10,4.21,8300,4.21
2001-10-01,3.90,4.41,3.70,4.19,8200,4.19
2001-09-24,3.90,4.80,3.00,4.40,39400,4.40
2001-09-10,4.50,5.25,3.36,4.15,60600,4.15
2001-09-04,4.56,4.80,4.40,4.40,11600,4.40
2001-08-27,4.90,4.99,4.36,4.39,26600,4.39
2001-08-20,5.08,5.09,4.36,4.91,10200,4.91
2001-08-13,4.40,5.20,4.37,4.95,19600,4.95
2001-08-06,4.80,4.80,4.35,4.40,17600,4.40
2001-07-30,5.30,5.30,4.60,4.75,48100,4.75
2001-07-23,5.05,5.35,4.97,5.25,20900,5.25
2001-07-16,5.17,5.30,4.95,5.04,25500,5.04
2001-07-09,6.15,6.15,5.00,5.25,33400,5.25
2001-07-02,6.78,6.80,6.01,6.15,12800,6.15
2001-06-25,5.98,7.00,5.97,6.80,23400,6.80
2001-06-18,7.45,7.75,5.80,5.93,41500,5.93
2001-06-11,7.13,8.15,7.05,7.80,58600,7.80
2001-06-04,7.02,7.10,6.95,7.09,17000,7.09
2001-05-29,6.82,7.25,6.70,6.87,34100,6.87
2001-05-21,7.06,7.25,6.65,7.00,22400,7.00
2001-05-14,6.22,7.05,6.21,7.04,17900,7.04
2001-05-07,6.50,7.00,6.30,6.76,20000,6.76
2001-04-30,6.36,6.60,6.10,6.35,6600,6.35
2001-04-23,6.60,6.75,6.00,6.36,38000,6.36
2001-04-16,5.65,7.25,5.50,6.70,56200,6.70
2001-04-09,5.84,6.19,5.50,5.65,21900,5.65
2001-04-02,5.50,6.12,5.50,5.62,16100,5.62
2001-03-26,6.00,6.12,5.62,6.00,13300,6.00
2001-03-19,5.56,6.25,5.50,5.75,25400,5.75
2001-03-12,6.06,6.75,5.50,5.62,30200,5.62
2001-03-05,5.62,6.75,5.25,6.06,22500,6.06
2001-02-26,5.27,6.12,4.88,5.62,19500,5.62
2001-02-20,6.06,6.12,5.25,5.31,21400,5.31
2001-02-12,6.56,6.62,6.00,6.06,32500,6.06
2001-02-05,5.64,6.88,5.64,6.69,21500,6.69
2001-01-29,5.69,5.97,5.31,5.62,16700,5.62
2001-01-22,5.38,5.75,5.00,5.75,42900,5.75
2001-01-16,4.50,5.50,4.50,5.50,23000,5.50
2001-01-08,4.12,5.00,4.12,4.75,10800,4.75
2001-01-02,3.62,4.56,3.62,4.25,19300,4.25
2000-12-26,4.00,4.12,3.50,3.56,88800,3.56
2000-12-18,3.88,4.31,3.28,4.00,41800,4.00
2000-12-11,4.25,4.62,3.75,4.50,48200,4.50
2000-12-04,4.25,4.88,3.75,4.50,58200,4.50
2000-11-27,4.81,4.81,3.75,3.81,24700,3.81
2000-11-20,4.56,5.00,4.56,4.56,20000,4.56
2000-11-13,4.52,4.75,4.38,4.62,13000,4.62
2000-11-06,4.88,5.00,4.62,4.69,5600,4.69
2000-10-30,4.62,5.25,4.56,4.94,13600,4.94
2000-10-23,5.00,5.00,4.38,4.62,33000,4.62
2000-10-16,5.12,5.25,4.69,4.69,33500,4.69
2000-10-09,5.50,5.88,4.81,5.06,30700,5.06
2000-10-02,6.00,6.06,5.38,5.62,20100,5.62
2000-09-25,6.25,6.62,5.88,5.94,21300,5.94
2000-09-18,6.94,6.94,6.25,6.25,20000,6.25
2000-09-11,6.88,7.50,6.25,6.75,107700,6.75
2000-09-05,5.62,7.38,5.56,6.44,118600,6.44
2000-08-30,5.31,5.88,5.31,5.75,16700,5.75
2000-08-21,5.44,5.88,5.25,5.81,20400,5.81
2000-08-14,5.59,5.75,5.38,5.50,12900,5.50
2000-08-07,5.38,5.86,5.38,5.50,15900,5.50
2000-07-31,4.88,5.62,4.88,5.25,30400,5.25
2000-07-24,5.81,5.81,4.94,5.06,28000,5.06
2000-07-17,5.88,5.88,5.53,5.78,21100,5.78
2000-07-10,5.25,5.88,5.25,5.88,41000,5.88
2000-07-03,5.38,5.50,5.12,5.47,33400,5.47
2000-06-26,5.75,5.88,5.31,5.31,15500,5.31
2000-06-19,5.62,5.94,5.25,5.84,55000,5.84
2000-06-12,5.44,5.88,5.25,5.75,38200,5.75
2000-06-05,5.78,5.88,5.31,5.44,40700,5.44
2000-05-30,5.62,6.13,5.56,5.75,24200,5.75
2000-05-22,5.62,5.87,5.56,5.62,24900,5.62
2000-05-15,5.00,6.00,4.75,5.75,41800,5.75
2000-05-08,5.00,5.00,4.63,4.88,21300,4.88
2000-05-01,4.37,5.00,4.31,4.63,18800,4.63
2000-04-24,4.12,4.75,4.00,4.37,31500,4.37
2000-04-17,4.00,4.63,3.69,4.12,29000,4.12
2000-04-10,5.06,5.12,3.88,4.06,45800,4.06
2000-04-03,5.44,5.53,4.88,5.00,78900,5.00
2000-03-27,5.12,5.62,4.88,5.44,53000,5.44
2000-03-20,5.41,5.62,5.00,5.12,36500,5.12
2000-03-13,5.28,5.62,5.12,5.47,57400,5.47
2000-03-06,5.12,6.62,5.00,5.41,131000,5.41
2000-02-28,4.16,5.25,4.06,5.00,103600,5.00
2000-02-22,4.31,4.31,4.00,4.25,34200,4.25
2000-02-14,4.12,4.50,3.88,4.12,66400,4.12
2000-02-07,3.50,4.25,3.50,3.88,32300,3.88
2000-01-31,3.69,3.75,3.44,3.62,26700,3.62
2000-01-24,4.06,4.25,3.62,3.81,32300,3.81
2000-01-18,3.97,4.56,3.94,4.06,44900,4.06
2000-01-10,4.00,4.19,3.75,4.00,39700,4.00
2000-01-03,3.41,3.88,3.25,3.88,98100,3.88
1999-12-27,3.50,3.75,3.25,3.44,157900,3.44
1999-12-20,3.62,3.69,3.16,3.38,136300,3.38
1999-12-13,3.56,3.75,3.56,3.62,76400,3.62
1999-12-06,3.84,4.00,3.50,3.62,60000,3.62
1999-11-29,4.06,4.12,3.69,3.88,48700,3.88
1999-11-22,4.19,4.25,4.00,4.06,28600,4.06
1999-11-15,3.94,4.75,3.75,4.25,53000,4.25
1999-11-08,3.59,4.12,3.50,4.06,52900,4.06
1999-11-01,3.75,3.81,3.44,3.62,35400,3.62
1999-10-25,4.06,4.12,3.66,3.75,25600,3.75
1999-10-18,4.12,4.63,4.00,4.06,29600,4.06
1999-10-11,4.37,4.75,4.12,4.12,22700,4.12
1999-10-04,4.81,5.00,4.25,4.56,40200,4.56
1999-09-27,5.06,5.31,4.75,4.81,28500,4.81
1999-09-20,5.41,5.81,5.06,5.12,46600,5.12
1999-09-13,5.98,6.25,5.31,5.56,85400,5.56
1999-09-07,4.56,6.75,4.12,6.06,156500,6.06
1999-08-30,4.37,4.75,4.31,4.66,34100,4.66
1999-08-23,4.94,5.00,4.19,4.37,34500,4.37
1999-08-16,5.38,5.50,4.50,5.00,62000,5.00
1999-08-09,4.31,5.50,4.25,5.38,60100,5.38
1999-08-02,4.28,4.37,4.25,4.25,24200,4.25
1999-07-26,4.00,4.31,4.00,4.31,46100,4.31
1999-07-19,4.12,4.37,4.00,4.06,38500,4.06
1999-07-12,4.37,4.37,4.06,4.12,28900,4.12
1999-07-06,4.06,4.37,4.00,4.31,25100,4.31
1999-06-28,3.97,4.25,3.88,4.06,38400,4.06
1999-06-21,3.88,4.00,3.75,3.94,24600,3.94
1999-06-14,3.88,4.00,3.62,3.75,41000,3.75
1999-06-07,4.31,4.37,3.81,4.00,26000,4.00
1999-06-01,4.16,4.50,4.12,4.31,18900,4.31
1999-05-24,4.34,4.34,3.94,4.31,22400,4.31
1999-05-17,4.50,4.69,4.25,4.47,19100,4.47
1999-05-10,4.63,4.63,4.25,4.50,29900,4.50
1999-05-03,4.69,4.81,4.50,4.56,34100,4.56
1999-04-26,4.37,4.88,4.06,4.50,62200,4.50
1999-04-19,4.44,4.88,4.37,4.37,245300,4.37
1999-04-12,4.00,4.50,4.00,4.44,115200,4.44
1999-04-05,4.25,4.25,3.62,4.12,48900,4.12
1999-03-29,4.44,4.56,3.88,4.06,61600,4.06
1999-03-22,4.31,4.75,4.31,4.50,87300,4.50
1999-03-15,4.75,5.00,4.37,4.44,56300,4.44
1999-03-08,3.75,4.94,3.56,4.69,88100,4.69
1999-03-01,3.44,3.97,3.13,3.69,44500,3.69
1999-02-22,3.50,3.75,3.06,3.31,66500,3.31
1999-02-16,3.75,3.81,3.50,3.50,26200,3.50
1999-02-08,3.75,4.00,3.75,3.81,39700,3.81
1999-02-01,4.09,4.25,3.75,3.78,96000,3.78
1999-01-25,4.06,4.25,3.69,4.06,128500,4.06
1999-01-19,4.50,4.81,4.06,4.12,95200,4.12
1999-01-11,5.44,5.44,4.12,4.50,82900,4.50
1999-01-04,4.56,5.50,4.56,5.44,79000,5.44
1998-12-28,4.56,4.88,4.25,4.59,154900,4.59
1998-12-21,5.00,5.00,4.37,4.56,128400,4.56
1998-12-14,5.19,5.31,4.94,4.97,117000,4.97
1998-12-07,5.12,5.62,5.00,5.12,88200,5.12
1998-11-30,5.94,6.06,5.00,5.38,98100,5.38
1998-11-23,6.13,6.25,5.69,6.25,51500,6.25
1998-11-16,6.75,6.88,5.87,6.13,58600,6.13
1998-11-09,7.63,7.88,6.38,6.50,54300,6.50
1998-11-02,7.19,8.12,7.00,7.69,50700,7.69
1998-10-26,7.19,7.50,6.75,7.00,58000,7.00
1998-10-19,5.38,7.63,5.06,6.81,113000,6.81
1998-10-12,5.25,5.44,4.75,5.25,110500,5.25
1998-10-05,6.50,6.75,4.50,5.19,64400,5.19
1998-09-28,8.19,8.38,6.13,6.53,45600,6.53
1998-09-21,6.50,8.12,6.50,7.94,62500,7.94
1998-09-14,7.00,7.75,6.38,6.88,52300,6.88
1998-09-08,6.62,7.12,6.00,6.88,57100,6.88
1998-08-31,6.75,7.12,4.69,6.56,103200,6.56
1998-08-24,8.87,9.13,6.75,6.81,151100,6.81
1998-08-17,9.00,9.38,8.69,8.87,63600,8.87
1998-08-10,9.62,9.88,8.62,9.31,50500,9.31
1998-08-03,8.12,9.75,7.75,9.38,119600,9.38
1998-07-27,7.81,8.12,7.06,8.12,139300,8.12
1998-07-20,10.12,10.19,7.31,7.88,112900,7.88
1998-07-13,10.12,10.88,9.94,10.00,48100,10.00
1998-07-06,11.12,11.50,9.88,10.37,79100,10.37
1998-06-29,11.56,11.75,11.12,11.19,55600,11.19
1998-06-22,11.12,11.94,11.00,11.69,85700,11.69
1998-06-15,10.44,11.62,10.12,11.38,64000,11.38
1998-06-08,10.63,11.87,10.50,10.63,64500,10.63
1998-06-01,10.88,11.25,10.25,10.63,76100,10.63
1998-05-26,11.75,11.87,10.50,10.88,101600,10.88
1998-05-18,13.25,13.50,11.50,11.75,64000,11.75
1998-05-11,12.62,13.44,11.50,13.06,208000,13.06
1998-05-04,12.69,13.12,12.50,12.62,109100,12.62
1998-04-27,10.00,13.00,9.75,12.50,265000,12.50
1998-04-20,13.12,13.88,11.12,11.62,213700,11.62
1998-04-13,14.62,14.62,13.00,13.06,108900,13.06
1998-04-06,11.87,13.63,11.44,13.44,244200,13.44
1998-03-30,13.00,13.63,11.25,11.38,221500,11.38
1998-03-23,18.50,19.00,12.38,13.12,793900,13.12
1998-03-16,17.38,17.75,15.25,17.12,137200,17.12
1998-03-09,19.00,19.12,16.75,17.38,103900,17.38
1998-03-02,18.25,19.25,17.56,18.88,147500,18.88
1998-02-23,16.81,18.00,15.50,17.75,277600,17.75
1998-02-17,17.12,17.38,16.56,16.81,169900,16.81
1998-02-09,19.19,19.19,17.25,17.31,153200,17.31
1998-02-02,18.75,19.50,17.75,19.06,282000,19.06
1998-01-26,17.75,18.56,16.25,18.06,219100,18.06
1998-01-20,15.88,17.00,15.25,16.97,209400,16.97
1998-01-12,12.62,16.25,12.62,15.09,166000,15.09
1998-01-05,18.25,18.38,13.25,14.00,431600,14.00
1997-12-29,18.25,18.81,18.00,18.13,158400,18.13
1997-12-22,18.19,19.00,17.75,18.25,215800,18.25
1997-12-15,19.12,21.88,17.25,18.19,473600,18.19
1997-12-08,22.50,23.50,18.00,19.12,209700,19.12
1997-12-01,28.25,28.25,20.25,22.81,519400,22.81
1997-11-24,28.50,29.12,26.00,28.00,169100,28.00
1997-11-17,30.00,31.00,25.56,29.31,315500,29.31
1997-11-10,30.75,31.63,24.62,28.25,305800,28.25
1997-11-03,27.00,33.13,26.50,30.00,516700,30.00
1997-10-27,26.50,27.88,16.75,26.12,365400,26.12
1997-10-20,24.50,28.00,24.25,26.94,267100,26.94
1997-10-13,28.50,28.50,22.63,24.25,369800,24.25
1997-10-06,21.88,29.62,21.88,28.37,345700,28.37
1997-09-29,21.00,22.50,20.75,22.00,112000,22.00
1997-09-22,19.25,22.88,18.88,20.81,297700,20.81
1997-09-15,19.75,19.75,19.00,19.25,134100,19.25
1997-09-08,19.25,20.25,19.00,19.75,83100,19.75
1997-09-02,19.63,20.50,18.62,19.19,186400,19.19
1997-08-25,15.88,19.25,15.62,19.00,139400,19.00
1997-08-18,17.00,17.00,15.00,15.75,131100,15.75
1997-08-11,17.06,17.75,15.88,16.75,93200,16.75
1997-08-04,14.81,18.13,14.62,16.88,260200,16.88
1997-07-28,14.56,15.19,14.25,14.81,135700,14.81
1997-07-21,13.88,14.56,12.75,14.25,142700,14.25
1997-07-14,14.62,14.87,13.75,14.25,128400,14.25
1997-07-07,15.13,15.38,13.50,14.44,320500,14.44
1997-06-30,11.87,13.12,11.50,13.00,137900,13.00
1997-06-23,10.75,11.87,10.50,11.62,53300,11.62
1997-06-16,11.87,12.00,10.37,10.50,123600,10.50
1997-06-09,10.37,11.75,10.12,11.69,154000,11.69
1997-06-02,8.50,10.75,8.38,10.12,324500,10.12
1997-05-27,8.23,8.62,8.00,8.38,107300,8.38
1997-05-19,8.25,8.50,8.00,8.25,67200,8.25
1997-05-12,7.75,8.38,7.63,8.12,87100,8.12
1997-05-05,7.25,8.00,7.19,7.56,77900,7.56
1997-04-28,6.50,7.25,6.31,7.25,126700,7.25
1997-04-21,7.00,7.00,6.13,6.38,36700,6.38
1997-04-14,7.00,7.12,6.62,6.94,59000,6.94
1997-04-07,7.75,7.75,6.88,6.88,92400,6.88
1997-03-31,7.88,8.25,7.12,7.50,132900,7.50
1997-03-24,8.25,8.38,7.50,7.88,148500,7.88
1997-03-17,7.06,8.00,7.00,8.00,247500,8.00
1997-03-10,7.00,7.50,7.00,7.00,245900,7.00
1997-03-03,8.87,8.87,7.00,7.00,538400,7.00
1997-02-24,8.56,9.13,8.56,9.13,18800,9.13
1997-02-18,8.25,8.75,8.00,8.75,31300,8.75
1997-02-10,8.87,8.87,7.88,8.25,16400,8.25
1997-02-03,8.75,9.25,8.62,8.87,26700,8.87
1997-01-27,8.00,8.62,7.50,8.62,34100,8.62
1997-01-20,7.37,8.00,6.50,8.00,50300,8.00
1997-01-13,9.38,9.38,8.25,8.38,19600,8.38
1997-01-06,9.50,9.75,9.13,9.22,10500,9.22
1996-12-30,9.88,9.88,9.50,9.62,13800,9.62
1996-12-23,8.25,9.88,8.25,9.88,28800,9.88
1996-12-16,8.75,8.75,8.12,8.12,26200,8.12
1996-12-09,9.06,9.38,8.62,8.75,34300,8.75
1996-12-02,8.38,9.06,7.75,9.06,53300,9.06
1996-11-25,8.38,8.62,8.25,8.38,23000,8.38
1996-11-18,7.75,9.00,7.50,8.50,63800,8.50
1996-11-11,7.25,7.88,7.00,7.75,88500,7.75
1996-11-04,5.87,7.25,5.87,6.69,87800,6.69
1996-10-28,6.00,6.13,5.87,6.00,13900,6.00
1996-10-21,5.94,6.00,5.38,6.00,49600,6.00
1996-10-14,6.25,6.25,5.75,5.87,27700,5.87
1996-10-07,6.23,6.44,6.13,6.25,17700,6.25
1996-09-30,6.13,6.50,6.13,6.25,16700,6.25
1996-09-23,6.00,6.38,5.75,6.38,46600,6.38
1996-09-16,6.13,6.38,5.75,6.00,45200,6.00
1996-09-09,6.13,6.50,6.13,6.13,15100,6.13
1996-09-03,6.13,6.25,6.13,6.25,20700,6.25
1996-08-26,5.75,6.38,5.75,6.25,22400,6.25
1996-08-19,5.75,5.87,5.75,5.75,19100,5.75
1996-08-12,5.75,6.00,5.75,5.87,13300,5.87
1996-08-05,5.75,6.00,5.38,5.94,20800,5.94
1996-07-29,6.13,6.25,5.75,6.13,25600,6.13
1996-07-22,6.38,6.75,5.75,6.19,40000,6.19
1996-07-15,6.62,6.75,6.38,6.38,30100,6.38
1996-07-08,6.62,7.00,6.62,6.75,23100,6.75
1996-07-01,6.75,7.00,6.62,6.75,16000,6.75
1996-06-24,6.88,7.00,6.75,6.75,26400,6.75
1996-06-17,7.25,7.50,6.88,6.88,30600,6.88
1996-06-10,7.37,7.75,7.25,7.37,42300,7.37
1996-06-03,7.25,7.88,7.12,7.63,60000,7.63
1996-05-28,6.75,7.37,6.75,7.25,90500,7.25
1996-05-20,6.50,7.00,6.25,6.88,44400,6.88
1996-05-13,6.75,7.12,6.50,6.50,48400,6.50
1996-05-06,7.63,7.75,6.25,6.75,91100,6.75
1996-04-29,7.25,8.00,7.12,7.63,118600,7.63
1996-04-22,6.94,7.44,6.88,7.25,73500,7.25
1996-04-15,7.37,7.63,7.00,7.00,120100,7.00
1996-04-08,6.50,7.37,6.38,7.12,43200,7.12
1996-04-01,6.75,6.75,6.50,6.62,9100,6.62
1996-03-25,6.62,7.25,6.50,6.62,77500,6.62
1996-03-18,5.94,7.37,5.94,6.62,118100,6.62
1996-03-11,5.75,6.13,5.62,6.00,50000,6.00
1996-03-04,5.62,5.75,5.38,5.75,21800,5.75
1996-02-26,5.38,5.62,5.38,5.62,14200,5.62
1996-02-20,5.44,5.56,5.25,5.38,19800,5.38
1996-02-12,5.62,5.75,5.44,5.56,17600,5.56
1996-02-05,6.00,6.00,5.62,5.75,32800,5.75
1996-01-29,5.50,5.87,5.12,5.87,60500,5.87
1996-01-22,4.88,5.62,4.69,5.50,40100,5.50
1996-01-15,4.88,5.00,4.63,4.88,15100,4.88
1996-01-08,4.88,5.12,4.63,4.88,16200,4.88
1996-01-02,5.00,5.06,4.75,5.00,27600,5.00
1995-12-26,5.12,5.25,4.75,5.00,29500,5.00
1995-12-18,4.69,5.38,4.37,5.12,78000,5.12
1995-12-11,4.00,4.75,3.88,4.59,47600,4.59
1995-12-04,4.00,4.12,3.88,3.94,7000,3.94
1995-11-27,4.00,4.25,3.88,4.00,12000,4.00
1995-11-20,4.00,4.12,3.75,4.00,15100,4.00
1995-11-13,4.00,4.19,3.75,4.00,25800,4.00
1995-11-06,4.12,4.25,3.88,4.00,23500,4.00
1995-10-30,4.12,4.25,3.88,4.00,13400,4.00
1995-10-23,4.12,4.31,4.12,4.25,12200,4.25
1995-10-16,4.31,4.31,4.12,4.31,13800,4.31
1995-10-09,4.50,4.50,4.25,4.37,11900,4.37
1995-10-02,4.44,4.75,4.19,4.25,22200,4.25
1995-09-25,4.56,4.75,4.37,4.44,50800,4.44
1995-09-18,4.12,4.63,3.88,4.63,67300,4.63
1995-09-11,4.31,4.37,3.88,4.12,19800,4.12
1995-09-05,4.37,4.37,4.00,4.00,13200,4.00
1995-08-28,4.12,4.37,3.94,4.06,30800,4.06
1995-08-21,4.12,4.12,3.88,4.12,46000,4.12
1995-08-14,4.12,4.12,3.88,3.88,30800,3.88
1995-08-07,3.62,4.12,3.62,4.00,43300,4.00
1995-07-31,3.94,4.00,3.62,3.69,26000,3.69
1995-07-24,3.88,3.94,3.62,3.94,22400,3.94
1995-07-17,3.88,4.12,3.62,3.69,47900,3.69
1995-07-10,4.25,4.25,3.88,3.88,46300,3.88
1995-07-03,4.12,4.25,3.88,4.00,46600,4.00
1995-06-26,3.75,4.12,3.50,4.00,96200,4.00
1995-06-19,3.75,3.75,3.50,3.75,30300,3.75
1995-06-12,3.88,3.88,3.38,3.50,28600,3.50
1995-06-05,3.88,3.88,3.50,3.56,45800,3.56
1995-05-30,3.75,4.00,3.62,3.62,53900,3.62
1995-05-22,4.12,4.47,3.62,3.75,106700,3.75
1995-05-15,3.13,4.00,3.00,3.97,227000,3.97
1995-05-08,3.25,3.31,2.75,3.00,43200,3.00
1995-05-01,3.13,3.62,2.87,3.25,95500,3.25
1995-04-24,2.87,3.13,2.62,3.13,32700,3.13
1995-04-17,2.75,2.87,2.62,2.62,37600,2.62
1995-04-10,3.06,3.06,2.62,2.75,28300,2.75
1995-04-03,3.06,3.06,2.75,3.06,12100,3.06
1995-03-27,2.87,3.00,2.75,2.75,14100,2.75
1995-03-20,2.87,3.06,2.87,2.87,70700,2.87
1995-03-13,3.13,3.13,2.84,3.00,24800,3.00
1995-03-06,2.62,3.13,2.62,2.81,29000,2.81
1995-02-27,3.00,3.00,2.62,2.62,40700,2.62
1995-02-21,2.50,3.00,2.50,2.75,19500,2.75
1995-02-13,2.50,2.75,2.50,2.75,42800,2.75
1995-02-06,2.75,2.75,2.31,2.62,51600,2.62
1995-01-30,2.62,2.87,2.62,2.62,8700,2.62
1995-01-23,2.75,3.00,2.62,2.87,20700,2.87
1995-01-16,3.00,3.00,2.75,2.87,38100,2.87
1995-01-09,3.00,3.00,2.75,2.94,23000,2.94
1995-01-03,2.75,3.00,2.75,3.00,17800,3.00
1994-12-28,2.87,2.97,2.75,2.75,28600,2.75
