Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.03,1.06,0.92,1.01,295500,8.08
2003-06-23,1.28,1.37,0.96,1.06,418100,8.48
2003-06-16,1.49,1.50,1.12,1.19,407100,9.52
2003-06-09,0.92,1.75,0.85,1.45,1324300,11.60
2003-06-02,0.69,0.99,0.65,0.91,449300,7.28
2003-05-27,0.70,0.85,0.63,0.67,550000,5.36
2003-05-19,0.48,0.75,0.45,0.66,444900,5.28
2003-05-12,0.47,0.53,0.40,0.49,106300,3.92
2003-05-05,0.50,0.51,0.43,0.49,110600,3.92
2003-04-28,0.38,0.58,0.36,0.48,240100,3.84
2003-04-21,0.37,0.46,0.35,0.40,81700,3.20
2003-04-14,0.37,0.40,0.33,0.36,92600,2.88
2003-04-07,0.37,0.41,0.32,0.36,103900,2.88
2003-03-31,0.29,0.57,0.28,0.36,347200,2.88
2003-03-24,0.28,0.33,0.27,0.30,36400,2.40
2003-03-17,0.29,0.39,0.26,0.29,60700,2.32
2003-03-10,0.27,0.30,0.25,0.28,18700,2.24
2003-03-03,0.29,0.30,0.27,0.27,13400,2.16
2003-02-24,0.29,0.31,0.28,0.30,13700,2.40
2003-02-18,0.34,0.34,0.28,0.31,42800,2.48
2003-02-10,0.33,0.45,0.32,0.35,61200,2.80
2003-02-03,0.38,0.39,0.33,0.34,15900,2.72
2003-01-27,0.38,0.39,0.33,0.37,31400,2.96
2003-01-21,0.46,0.47,0.38,0.39,46200,3.12
2003-01-13,0.54,0.54,0.45,0.47,40400,3.76
2003-01-06,0.48,0.54,0.42,0.49,69100,3.92
2002-12-30,0.46,0.54,0.44,0.48,32800,3.84
2002-12-23,0.54,0.57,0.45,0.49,41200,3.92
2002-12-16,0.62,0.63,0.50,0.53,70100,4.24
2002-12-09,0.42,0.66,0.42,0.59,236300,4.72
2002-12-02,0.58,0.59,0.40,0.43,86800,3.44
2002-11-25,0.33,0.60,0.32,0.58,209300,4.64
2002-11-18,0.34,0.36,0.31,0.34,41000,2.72
2002-11-11,0.42,0.51,0.31,0.34,66200,2.72
2002-11-04,0.34,0.54,0.29,0.44,69200,3.52
2002-10-28,0.26,0.34,0.23,0.32,40900,2.56
2002-10-21,0.25,0.26,0.23,0.26,15000,2.08
2002-10-14,0.25,0.27,0.23,0.25,15300,2.00
2002-10-07,0.25,0.27,0.22,0.25,17800,2.00
2002-09-30,0.27,0.31,0.25,0.27,42500,2.16
2002-09-23,0.38,0.39,0.24,0.27,58000,2.16
2002-09-16,0.35,0.39,0.31,0.34,19600,2.72
2002-09-09,0.37,0.40,0.32,0.35,13400,2.80
2002-09-03,0.39,0.40,0.36,0.37,13200,2.96
2002-08-26,0.39,0.41,0.36,0.39,11500,3.12
2002-08-19,0.38,0.40,0.36,0.39,9400,3.12
2002-08-12,0.37,0.41,0.36,0.38,12500,3.04
2002-08-05,0.41,0.41,0.37,0.38,11100,3.04
2002-07-29,0.37,0.42,0.36,0.40,20600,3.20
2002-07-22,0.39,0.43,0.35,0.37,46900,2.96
2002-07-15,0.33,0.64,0.29,0.41,174900,3.28
2002-07-08,0.36,0.39,0.32,0.33,8900,2.64
2002-07-01,0.37,0.38,0.30,0.35,10300,2.80
2002-06-24,0.37,0.45,0.34,0.37,14000,2.96
2002-06-17,0.46,0.46,0.35,0.39,15100,3.12
2002-06-10,0.49,0.50,0.40,0.43,14700,3.44
2002-06-03,0.49,0.55,0.48,0.50,13000,4.00
2002-05-28,0.50,0.54,0.48,0.52,8900,4.16
2002-05-20,0.54,0.60,0.47,0.52,33300,4.16
2002-05-13,0.62,0.63,0.45,0.54,27100,4.32
2002-05-06,0.69,0.70,0.60,0.61,11700,4.88
2002-04-29,0.66,0.72,0.62,0.71,19300,5.68
2002-04-22,0.67,0.74,0.62,0.63,16400,5.04
2002-04-15,0.65,0.68,0.62,0.67,11000,5.36
2002-04-08,0.65,0.70,0.62,0.65,12200,5.20
2002-04-01,0.74,0.75,0.61,0.67,28200,5.36
2002-03-25,0.74,0.77,0.72,0.73,14100,5.84
2002-03-18,0.77,0.80,0.61,0.75,37300,6.00
2002-03-11,0.83,0.84,0.75,0.78,63800,6.24
2002-03-04,0.86,0.89,0.80,0.83,41300,6.64
2002-02-25,0.85,1.05,0.80,0.87,40700,6.96
2002-02-19,0.90,0.91,0.83,0.84,13800,6.72
2002-02-11,0.84,0.98,0.83,0.88,28000,7.04
2002-02-04,0.86,0.87,0.76,0.84,26100,6.72
2002-01-28,0.94,0.96,0.85,0.87,22700,6.96
2002-01-22,0.99,1.00,0.83,0.95,39900,7.60
2002-01-14,1.00,1.04,0.96,0.99,15400,7.92
2002-01-07,0.98,1.10,0.97,1.04,33700,8.32
2001-12-31,0.97,1.00,0.96,0.99,24200,7.92
2001-12-24,1.00,1.01,0.96,0.98,22900,7.84
2001-12-17,0.99,1.23,0.96,0.99,83600,7.92
2001-12-10,1.02,1.06,0.95,0.96,30900,7.68
2001-12-03,1.11,1.14,1.01,1.03,36900,8.24
2001-11-26,1.17,1.25,1.02,1.10,87500,8.80
2001-11-19,0.96,1.02,0.93,1.01,22400,8.08
2001-11-12,1.01,1.05,0.95,0.98,24300,7.84
2001-11-05,1.07,1.09,1.01,1.02,21500,8.16
2001-10-29,1.10,1.15,1.00,1.03,17300,8.24
2001-10-22,1.06,1.13,1.01,1.10,22100,8.80
2001-10-15,1.10,1.14,1.00,1.05,20000,8.40
2001-10-08,1.14,1.24,1.06,1.10,28100,8.80
2001-10-01,1.05,1.29,0.99,1.15,41200,9.20
2001-09-24,0.95,1.19,0.90,1.05,63300,8.40
2001-09-10,1.19,1.20,0.90,0.93,68200,7.44
2001-09-04,1.17,1.39,1.04,1.20,92400,9.60
2001-08-27,1.29,1.35,1.10,1.15,42300,9.20
2001-08-20,1.45,1.51,1.12,1.27,101300,10.16
2001-08-13,1.79,1.82,1.36,1.43,138500,11.44
2001-08-06,1.70,2.38,1.65,1.82,361700,14.56
2001-07-30,2.17,2.23,1.65,1.65,112600,13.20
2001-07-23,2.36,2.47,1.87,2.13,186800,17.04
2001-07-16,1.66,2.26,1.64,2.04,166700,16.32
2001-07-09,1.80,1.89,1.60,1.65,71400,13.20
2001-07-02,1.40,1.89,1.40,1.74,100400,13.92
2001-06-25,1.53,1.58,1.41,1.44,60000,11.52
2001-06-18,1.72,1.74,1.42,1.53,75600,12.24
2001-06-11,2.08,2.08,1.62,1.68,105300,13.44
2001-06-04,1.52,2.60,1.35,2.05,269200,16.40
2001-05-29,1.75,1.80,1.35,1.52,102600,12.16
2001-05-21,1.15,2.30,1.11,1.93,248800,15.44
2001-05-14,0.96,1.24,0.89,1.06,94400,8.48
2001-05-07,0.92,1.30,0.86,0.97,87400,7.76
2001-04-30,0.88,0.99,0.87,0.88,23600,7.04
2001-04-23,0.99,1.00,0.87,0.89,12400,7.12
2001-04-16,0.82,1.07,0.80,0.97,30900,7.76
2001-04-09,0.84,0.84,0.75,0.81,14400,6.48
2001-04-02,0.81,0.84,0.75,0.81,15000,6.50
2001-03-26,0.91,0.94,0.75,0.78,19800,6.25
2001-03-19,1.00,1.00,0.78,0.91,46000,7.25
2001-03-12,0.91,1.09,0.75,0.94,48900,7.50
2001-03-05,1.00,1.03,0.84,0.86,59200,6.88
2001-02-26,1.06,1.38,0.94,1.00,94300,8.00
2001-02-20,1.20,1.22,0.97,1.03,34900,8.25
2001-02-12,1.19,1.31,1.12,1.22,14300,9.75
2001-02-05,1.34,1.44,1.12,1.19,20000,9.50
2001-01-29,1.41,1.56,1.31,1.41,34300,11.25
2001-01-22,1.45,1.94,1.25,1.41,44600,11.25
2001-01-16,1.38,1.62,1.25,1.47,55800,11.75
2001-01-08,1.12,1.31,1.00,1.25,35100,10.00
2001-01-02,0.97,1.25,0.88,1.09,45200,8.75
2000-12-26,1.09,1.12,0.75,0.88,107200,7.00
2000-12-18,1.20,1.69,0.91,1.12,77700,9.00
2000-12-11,1.27,1.41,1.19,1.22,26200,9.75
2000-12-04,1.48,1.62,1.19,1.22,47800,9.75
2000-11-27,1.77,1.81,1.12,1.38,43000,11.00
2000-11-20,1.78,1.81,1.50,1.72,36000,13.75
2000-11-13,1.77,2.06,1.69,1.81,45700,14.50
2000-11-06,2.02,2.06,1.81,1.81,43400,14.50
2000-10-30,2.02,2.06,1.78,1.97,65000,15.75
2000-10-23,2.12,2.44,2.00,2.03,49400,16.25
2000-10-16,2.28,2.50,2.00,2.12,33300,17.00
2000-10-09,2.62,2.75,2.00,2.12,48200,17.00
2000-10-02,2.86,2.94,2.31,2.59,44100,20.75
2000-09-25,3.33,3.38,2.75,2.81,50000,22.50
2000-09-18,4.25,4.25,3.00,3.19,98100,25.50
2000-09-11,3.00,4.38,2.50,4.31,251300,34.50
2000-09-05,3.12,3.44,2.75,3.03,89400,24.25
2000-08-30,3.50,3.94,3.16,3.25,158800,26.00
2000-08-21,1.55,5.28,1.50,3.69,870600,29.50
2000-08-14,1.72,1.75,1.50,1.53,22000,12.25
2000-08-07,1.81,1.88,1.56,1.59,20100,12.75
2000-07-31,1.69,1.94,1.50,1.81,37400,14.50
2000-07-24,2.09,2.22,1.62,1.62,55900,13.00
2000-07-17,2.36,2.38,2.03,2.06,39000,16.50
2000-07-10,2.38,2.59,2.25,2.34,54800,18.75
2000-07-03,2.47,2.53,2.28,2.41,23200,19.25
2000-06-26,2.75,2.78,2.41,2.41,39000,19.25
2000-06-19,2.61,3.06,2.50,2.69,53200,21.50
2000-06-12,3.12,3.19,2.56,2.62,35800,21.00
2000-06-05,2.94,3.62,2.81,3.09,91600,24.75
2000-05-30,2.73,2.78,2.62,2.72,33300,21.75
2000-05-22,2.84,3.38,2.38,2.62,90100,21.00
2000-05-15,2.62,3.44,2.50,2.97,58200,23.75
2000-05-08,3.19,3.19,2.56,2.75,37200,22.00
2000-05-01,2.91,4.00,2.87,3.19,128800,25.50
2000-04-24,3.03,3.22,2.66,2.87,47000,23.00
2000-04-17,2.25,3.75,1.91,3.16,151200,25.25
2000-04-10,4.28,4.34,2.19,2.28,124300,18.25
2000-04-03,4.28,4.75,3.00,4.31,182900,34.50
2000-03-27,5.38,5.62,3.22,4.25,165000,34.00
2000-03-20,6.03,6.44,5.00,5.25,275500,42.00
2000-03-13,5.62,8.25,4.75,5.81,871300,46.50
2000-03-06,5.69,9.06,5.38,5.72,714400,45.75
2000-02-28,3.75,5.84,3.13,5.06,548500,40.50
2000-02-22,4.48,4.63,3.00,3.56,315800,28.50
2000-02-14,4.97,6.44,3.88,4.44,804500,35.50
2000-02-07,1.56,4.69,1.25,4.37,1094100,35.00
2000-01-31,1.56,1.63,1.06,1.41,92900,11.25
2000-01-24,1.50,2.44,1.34,1.47,384100,11.75
2000-01-18,1.19,1.37,1.00,1.19,134200,9.50
2000-01-10,1.03,1.25,1.00,1.19,81600,9.50
2000-01-03,0.80,1.12,0.72,1.00,143500,8.00
1999-12-27,0.69,1.16,0.66,0.78,60600,6.25
1999-12-20,0.72,0.72,0.56,0.69,42000,5.50
1999-12-13,0.97,1.00,0.66,0.72,33100,5.75
1999-12-06,1.00,1.94,0.88,0.94,123600,7.50
1999-11-29,0.56,2.12,0.50,0.94,175100,7.50
1999-11-22,0.59,0.59,0.47,0.53,18300,4.25
1999-11-15,0.61,0.69,0.55,0.55,10400,4.37
1999-11-08,0.59,0.69,0.53,0.62,5200,5.00
1999-11-01,0.41,0.69,0.41,0.62,8000,5.00
1999-10-25,0.62,0.62,0.31,0.44,15400,3.50
1999-10-18,0.59,0.72,0.56,0.59,4700,4.75
1999-10-11,0.75,0.88,0.53,0.62,16000,5.00
1999-10-04,1.31,1.34,0.69,0.75,19900,6.00
1999-09-27,1.45,1.50,1.25,1.31,5000,10.50
1999-09-20,1.59,1.59,1.37,1.44,2300,11.50
1999-09-13,1.53,1.63,1.44,1.63,4200,13.00
1999-09-07,1.69,1.72,1.53,1.53,3700,12.25
1999-08-30,1.81,1.81,1.56,1.66,1500,13.25
1999-08-23,1.72,1.75,1.63,1.75,3800,14.00
1999-08-16,1.56,1.75,1.50,1.66,3200,13.25
1999-08-09,1.69,1.75,1.56,1.56,2700,12.50
1999-08-02,1.94,1.94,1.69,1.69,3200,13.50
1999-07-26,1.94,2.09,1.69,1.75,4400,14.00
1999-07-19,2.00,2.03,1.81,1.94,4900,15.50
1999-07-12,1.88,2.16,1.63,1.94,8100,15.50
1999-07-06,1.37,2.81,1.31,1.75,71600,14.00
1999-06-28,1.25,1.37,1.25,1.37,1800,11.00
1999-06-21,1.44,1.50,1.25,1.31,2000,10.50
1999-06-14,1.30,1.44,1.25,1.37,3700,11.00
1999-06-07,1.56,1.56,1.06,1.37,10600,11.00
1999-06-01,1.75,1.88,1.37,1.44,21400,11.50
1999-05-24,1.81,1.94,1.72,1.75,3000,14.00
1999-05-17,1.94,1.94,1.75,1.81,2100,14.50
1999-05-10,1.84,2.25,1.66,1.81,9700,14.50
1999-05-03,2.00,2.12,1.63,1.72,7800,13.75
1999-04-26,1.94,2.06,1.69,1.75,8700,14.00
1999-04-19,2.06,2.12,1.81,1.94,5800,15.50
1999-04-12,1.97,2.12,1.72,1.94,15300,15.50
1999-04-05,2.25,2.48,1.88,2.00,11800,16.00
1999-03-29,2.56,2.75,2.06,2.12,4400,17.00
1999-03-22,2.56,2.75,2.38,2.56,1800,20.50
1999-03-15,2.44,2.75,2.44,2.50,3500,20.00
1999-03-08,2.19,2.87,2.12,2.50,4100,20.00
1999-03-01,2.50,2.50,2.06,2.19,6300,17.50
1999-02-22,2.62,2.75,2.25,2.50,11500,20.00
1999-02-16,3.00,3.06,2.56,2.62,5900,21.00
1999-02-08,3.09,3.09,2.75,2.87,3800,23.00
1999-02-01,3.22,3.38,3.00,3.00,5900,24.00
1999-01-25,3.13,3.50,2.87,3.06,6000,24.50
1999-01-19,2.94,3.62,2.75,3.13,19500,25.00
1999-01-11,3.00,3.00,2.66,2.75,3900,22.00
1999-01-04,3.00,3.00,2.62,2.81,5100,22.50
1998-12-28,2.81,3.13,2.50,2.87,14400,23.00
1998-12-21,3.44,3.50,2.75,2.94,11000,23.50
1998-12-14,3.62,3.75,2.87,3.44,27700,27.50
1998-12-07,2.62,6.50,2.31,3.31,246100,26.50
1998-11-30,2.50,2.75,2.25,2.62,3700,21.00
1998-11-23,2.25,2.56,2.19,2.50,4200,20.00
1998-11-16,2.69,2.75,2.12,2.25,7300,18.00
1998-11-09,3.81,3.88,2.69,2.75,18400,22.00
1998-11-02,2.50,4.50,2.44,3.19,18400,25.50
1998-10-26,2.75,2.87,2.50,2.50,2000,20.00
1998-10-19,2.25,2.75,2.00,2.47,2600,19.75
1998-10-12,2.12,2.25,1.88,1.88,1500,15.00
1998-10-05,1.88,2.38,1.81,1.88,2200,15.00
1998-09-28,2.12,2.19,1.81,1.81,2500,14.50
1998-09-21,2.06,2.25,1.94,2.12,1600,17.00
1998-09-14,2.06,2.38,1.88,2.00,3400,16.00
1998-09-08,2.19,2.38,1.88,2.00,3400,16.00
1998-08-31,2.50,2.75,2.00,2.03,3900,16.25
1998-08-24,2.75,3.00,2.50,2.50,3300,20.00
1998-08-17,3.13,3.62,2.75,2.87,3500,23.00
1998-08-10,2.56,3.00,2.50,3.00,2800,24.00
1998-08-03,3.19,3.19,2.50,2.56,5500,20.50
1998-07-27,3.50,3.50,3.00,3.00,3400,24.00
1998-07-20,3.88,3.88,3.13,3.38,3600,27.00
1998-07-13,3.50,3.75,3.25,3.75,2700,30.00
1998-07-06,3.13,3.50,3.00,3.38,2700,27.00
1998-06-29,3.75,4.00,2.75,3.13,4100,25.00
1998-06-22,3.94,3.94,3.62,3.88,1700,31.00
1998-06-15,3.88,4.06,3.62,3.88,1900,31.00
1998-06-08,4.00,4.00,3.50,3.62,2400,29.00
1998-06-01,4.25,4.25,3.50,3.94,3600,31.50
1998-05-27,4.37,4.50,4.00,4.25,4400,34.00
1998-05-18,4.50,4.88,4.25,4.50,4100,36.00
1998-05-11,4.56,5.56,4.44,4.56,7400,36.50
1998-05-04,4.63,5.25,4.19,4.25,5200,34.00
1998-04-27,4.12,5.31,4.12,4.75,4200,38.00
1998-04-20,4.06,6.75,4.00,4.31,22200,34.50
1998-04-13,4.50,4.69,4.00,4.06,4200,32.50
1998-04-06,4.56,4.75,4.37,4.56,3300,36.50
1998-03-30,4.50,4.88,4.25,4.63,4700,37.00
1998-03-23,5.38,5.38,4.50,4.63,6200,37.00
1998-03-16,5.50,5.50,5.00,5.12,1700,41.00
1998-03-09,5.38,5.50,5.12,5.31,1900,42.50
1998-03-02,6.38,6.50,5.12,5.38,5100,43.00
1998-02-23,5.00,6.50,4.75,6.38,9400,51.00
1998-02-17,4.88,5.12,4.75,4.94,3800,39.50
1998-02-09,4.56,5.12,4.50,4.88,6100,39.00
1998-02-02,4.63,4.75,4.50,4.56,2100,36.50
1998-01-26,5.25,5.25,4.63,4.75,1900,38.00
1998-01-20,5.12,5.25,4.75,5.25,1500,42.00
1998-01-12,4.75,5.25,4.50,5.12,3000,41.00
1998-01-05,4.88,5.38,4.69,4.75,3500,38.00
1997-12-29,4.88,5.00,4.37,4.75,6300,38.00
1997-12-22,5.12,5.25,4.75,4.75,2200,38.00
1997-12-15,5.38,5.38,4.50,5.00,6000,40.00
1997-12-08,6.75,7.00,5.25,5.31,6500,42.50
1997-12-01,6.75,7.94,6.50,6.88,10300,55.00
1997-11-24,7.37,7.63,6.50,6.62,19300,53.00
1997-11-17,5.00,8.12,4.75,7.69,70700,61.50
1997-11-10,5.62,5.75,5.00,5.25,1900,42.00
1997-11-03,6.06,6.13,5.50,5.56,1700,44.50
1997-10-27,6.13,6.25,5.00,6.00,3800,48.00
1997-10-20,6.94,7.12,6.00,6.25,2300,50.00
1997-10-13,7.25,7.50,6.62,6.88,5400,55.00
1997-10-06,6.88,7.88,6.38,7.50,10800,60.00
1997-09-29,7.94,8.12,6.88,7.00,13400,56.00
1997-09-22,4.12,9.94,4.00,7.94,151800,63.50
1997-09-15,4.12,4.12,3.88,4.12,900,33.00
1997-09-08,4.12,4.12,4.00,4.12,1700,33.00
1997-09-02,3.88,4.12,3.25,4.00,3100,32.00
1997-08-25,4.12,4.12,3.50,3.75,5500,30.00
1997-08-18,5.50,5.50,3.75,4.00,7500,32.00
1997-08-11,5.75,6.00,5.38,5.50,5900,44.00
1997-08-04,6.38,6.38,5.75,6.00,500,48.00
1997-07-28,6.50,6.75,6.00,6.38,800,51.00
1997-07-21,6.62,7.00,6.50,6.75,2200,54.00
1997-07-14,6.88,7.12,6.62,7.00,5500,56.00
1997-07-07,7.12,7.12,6.88,7.12,12400,57.00
1997-06-30,6.62,7.12,6.62,6.88,6000,55.00
1997-06-23,6.50,8.50,6.50,6.75,4200,54.00
1997-06-16,5.62,6.50,5.12,6.25,5100,50.00
1997-06-09,5.50,5.62,5.25,5.62,400,45.00
1997-06-02,4.25,5.69,4.00,5.50,1100,44.00
1997-05-27,4.25,4.25,4.00,4.25,1600,34.00
1997-05-19,4.12,4.37,4.00,4.25,3400,34.00
1997-05-12,3.88,4.37,3.62,4.12,2400,33.00
1997-05-05,4.00,4.00,3.50,3.75,3100,30.00
1997-04-28,4.00,4.00,3.62,4.00,300,32.00
1997-04-21,4.88,5.12,3.88,4.00,1500,32.00
1997-04-14,5.38,5.38,4.88,4.88,500,39.00
1997-04-09,5.62,5.62,5.00,5.38,500,43.00
1997-03-31,6.00,6.00,5.62,5.62,500,45.00
1997-03-24,5.87,6.13,5.87,5.87,600,47.00
1997-03-17,6.13,6.13,5.87,6.13,1200,49.00
1997-03-10,6.62,6.62,5.25,6.13,1900,49.00
1997-03-03,7.00,7.63,6.50,6.50,4200,52.00
1997-02-24,7.00,7.12,7.00,7.00,2500,56.00
1997-02-18,7.00,7.12,7.00,7.12,5500,57.00
1997-02-10,7.12,7.12,7.00,7.12,800,57.00
1997-02-04,7.00,7.37,7.00,7.12,15500,57.00
