Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,0.50,0.57,0.50,0.54,26000,0.54
2003-07-21,0.45,0.57,0.45,0.55,9700,0.55
2003-07-14,0.50,0.53,0.45,0.50,12100,0.50
2003-07-07,0.57,0.57,0.43,0.50,8800,0.50
2003-06-30,0.54,0.54,0.45,0.45,3500,0.45
2003-06-23,0.45,0.58,0.45,0.45,5300,0.45
2003-06-16,0.57,0.58,0.45,0.57,4500,0.57
2003-06-09,0.45,0.58,0.42,0.50,21900,0.50
2003-06-02,0.55,0.58,0.45,0.58,1900,0.58
2003-05-27,0.56,0.65,0.55,0.55,3300,0.55
2003-05-19,0.60,0.62,0.50,0.56,15700,0.56
2003-05-12,0.42,0.51,0.42,0.45,18200,0.45
2003-05-05,0.40,0.48,0.30,0.47,16800,0.47
2003-04-28,0.40,0.40,0.30,0.40,10500,0.40
2003-04-21,0.35,0.47,0.30,0.39,15300,0.39
2003-04-14,0.35,0.47,0.35,0.43,5400,0.43
2003-04-07,0.35,0.50,0.35,0.47,700,0.47
2003-03-31,0.45,0.54,0.40,0.49,5000,0.49
2003-03-24,0.45,0.52,0.45,0.52,13400,0.52
2003-03-17,0.50,0.51,0.45,0.45,15600,0.45
2003-03-10,0.52,0.57,0.47,0.50,9500,0.50
2003-03-03,0.57,0.64,0.52,0.55,9500,0.55
2003-02-24,0.52,0.65,0.52,0.61,5000,0.61
2003-02-18,0.50,0.68,0.50,0.55,23600,0.55
2003-02-10,0.55,0.64,0.47,0.50,16600,0.50
2003-02-03,0.63,0.65,0.55,0.61,14200,0.61
2003-01-27,0.75,0.75,0.55,0.60,22200,0.60
2003-01-21,0.74,0.78,0.65,0.69,35000,0.69
2003-01-13,0.75,0.79,0.63,0.74,30600,0.74
2003-01-06,0.65,0.79,0.57,0.75,46500,0.75
2002-12-30,0.50,0.65,0.45,0.64,22500,0.64
2002-12-23,0.45,0.51,0.43,0.50,4900,0.50
2002-12-16,0.51,0.51,0.41,0.43,11200,0.43
2002-12-09,0.45,0.53,0.36,0.51,6200,0.51
2002-12-02,0.40,0.45,0.36,0.36,1900,0.36
2002-11-25,0.36,0.55,0.36,0.45,11200,0.45
2002-11-18,0.42,0.50,0.35,0.49,9400,0.49
2002-11-11,0.45,0.47,0.40,0.40,1000,0.40
2002-11-04,0.32,0.50,0.32,0.45,9900,0.45
2002-10-28,0.30,0.42,0.23,0.42,13500,0.42
2002-10-21,0.30,0.39,0.27,0.27,9300,0.27
2002-10-14,0.40,0.40,0.35,0.38,6700,0.38
2002-10-07,0.46,0.51,0.44,0.44,2300,0.44
2002-09-30,0.49,0.49,0.49,0.49,3000,0.49
2002-09-23,0.46,0.53,0.45,0.49,9200,0.49
2002-09-16,0.50,0.51,0.45,0.51,6800,0.51
2002-09-09,0.43,0.51,0.41,0.51,39000,0.51
2002-09-03,0.41,0.44,0.40,0.42,53600,0.42
2002-08-26,0.41,0.41,0.36,0.36,16500,0.36
2002-08-19,0.39,0.42,0.37,0.41,31500,0.41
2002-08-12,0.43,0.43,0.39,0.39,6800,0.39
2002-08-05,0.38,0.40,0.30,0.40,38300,0.40
2002-07-29,0.38,0.41,0.36,0.38,19400,0.38
2002-07-22,0.46,0.46,0.37,0.39,40000,0.39
2002-07-15,0.50,0.51,0.46,0.49,21400,0.49
2002-07-08,0.47,0.51,0.44,0.50,34400,0.50
2002-07-01,0.42,0.47,0.42,0.46,36700,0.46
2002-06-24,0.48,0.50,0.43,0.43,31400,0.43
2002-06-17,0.46,0.51,0.42,0.48,44300,0.48
2002-06-10,0.66,0.66,0.47,0.47,41700,0.47
2002-06-03,0.63,0.71,0.63,0.64,25100,0.64
2002-05-28,0.73,0.73,0.63,0.63,23500,0.63
2002-05-20,0.57,0.75,0.57,0.71,77300,0.71
2002-05-13,0.45,0.60,0.43,0.60,79100,0.60
2002-05-06,0.41,0.46,0.39,0.43,36500,0.43
2002-04-29,0.41,0.41,0.39,0.39,15100,0.39
2002-04-22,0.41,0.41,0.38,0.41,9600,0.41
2002-04-15,0.40,0.41,0.39,0.41,5900,0.41
2002-04-08,0.41,0.43,0.40,0.40,9700,0.40
2002-04-01,0.42,0.43,0.40,0.43,20600,0.43
2002-03-25,0.38,0.40,0.35,0.40,52200,0.40
2002-03-18,0.33,0.36,0.33,0.33,1300,0.33
2002-03-11,0.33,0.36,0.33,0.33,1400,0.33
2002-03-04,0.33,0.36,0.33,0.34,12300,0.34
2002-02-25,0.33,0.36,0.33,0.36,4000,0.36
2002-02-19,0.33,0.36,0.33,0.33,8200,0.33
2002-02-11,0.40,0.41,0.34,0.36,32200,0.36
2002-02-04,0.38,0.41,0.37,0.40,61000,0.40
2002-01-28,0.39,0.40,0.38,0.38,6400,0.38
2002-01-22,0.37,0.39,0.37,0.39,5500,0.39
2002-01-14,0.40,0.40,0.37,0.37,700,0.37
2002-01-07,0.40,0.40,0.36,0.40,20100,0.40
2001-12-31,0.39,0.39,0.39,0.39,4600,0.39
2001-12-24,0.39,0.39,0.39,0.39,6900,0.39
2001-12-17,0.39,0.39,0.39,0.39,6400,0.39
2001-12-10,0.39,0.39,0.39,0.39,1400,0.39
2001-12-03,0.39,0.40,0.39,0.39,14100,0.39
2001-11-26,0.39,0.42,0.39,0.39,2600,0.39
2001-11-19,0.40,0.40,0.39,0.39,4500,0.39
2001-11-12,0.39,0.42,0.39,0.41,9300,0.41
2001-11-05,0.41,0.41,0.40,0.40,12600,0.40
2001-10-29,0.43,0.44,0.41,0.44,100,0.44
2001-10-22,0.43,0.44,0.43,0.43,10300,0.43
2001-10-15,0.43,0.44,0.43,0.43,300,0.43
2001-10-08,0.45,0.46,0.41,0.43,13900,0.43
2001-10-01,0.41,0.45,0.41,0.45,6300,0.45
2001-09-24,0.44,0.45,0.40,0.42,36200,0.42
2001-09-10,0.44,0.47,0.44,0.45,13000,0.45
2001-09-04,0.45,0.51,0.44,0.44,47600,0.44
2001-08-27,0.47,0.47,0.45,0.47,13200,0.47
2001-08-20,0.44,0.47,0.42,0.45,13300,0.45
2001-08-13,0.42,0.44,0.39,0.44,18700,0.44
2001-08-06,0.39,0.42,0.39,0.42,7000,0.42
2001-07-30,0.38,0.43,0.38,0.39,10400,0.39
2001-07-23,0.39,0.39,0.38,0.38,2700,0.38
2001-07-16,0.40,0.42,0.39,0.40,7700,0.40
2001-07-09,0.38,0.44,0.38,0.40,14600,0.40
2001-07-02,0.39,0.39,0.38,0.38,1600,0.38
2001-06-25,0.39,0.39,0.38,0.38,2000,0.38
2001-06-18,0.43,0.44,0.38,0.38,12100,0.38
2001-06-11,0.48,0.49,0.45,0.45,8200,0.45
2001-06-04,0.45,0.48,0.44,0.47,14300,0.47
2001-05-29,0.46,0.47,0.45,0.47,13000,0.47
2001-05-21,0.47,0.47,0.44,0.46,17000,0.46
2001-05-14,0.43,0.47,0.42,0.47,20000,0.47
2001-05-08,0.32,0.43,0.32,0.41,28100,0.41
2001-05-01,0.31,0.38,0.31,0.38,11500,0.38
2001-04-23,0.32,0.34,0.31,0.34,5000,0.34
2001-04-16,0.32,0.34,0.32,0.32,11100,0.32
2001-04-09,0.31,0.34,0.31,0.32,3100,0.32
2001-04-02,0.35,0.35,0.31,0.31,7900,0.31
2001-03-26,0.33,0.35,0.33,0.33,10100,0.33
2001-03-19,0.33,0.38,0.31,0.35,7100,0.35
2001-03-12,0.41,0.43,0.31,0.33,24800,0.33
2001-03-05,0.24,0.48,0.22,0.42,112300,0.42
2001-02-26,0.19,0.24,0.19,0.24,12200,0.24
2001-02-20,0.19,0.19,0.19,0.19,1400,0.19
2001-02-12,0.19,0.19,0.19,0.19,4200,0.19
2001-02-05,0.19,0.19,0.19,0.19,3600,0.19
2001-01-29,0.17,0.19,0.17,0.19,1000,0.19
2001-01-22,0.16,0.19,0.16,0.17,28900,0.17
2001-01-16,0.17,0.17,0.15,0.17,6900,0.17
2001-01-08,0.16,0.17,0.16,0.17,2800,0.17
2001-01-02,0.16,0.17,0.16,0.17,3100,0.17
2000-12-26,0.15,0.17,0.15,0.16,24300,0.16
2000-12-18,0.17,0.17,0.15,0.16,18700,0.16
2000-12-11,0.16,0.17,0.16,0.17,4200,0.17
2000-12-04,0.16,0.17,0.16,0.16,16000,0.16
2000-11-27,0.15,0.17,0.15,0.16,8900,0.16
2000-11-20,0.15,0.15,0.15,0.15,1200,0.15
2000-11-13,0.13,0.17,0.13,0.15,21700,0.15
2000-11-06,0.14,0.14,0.13,0.13,1800,0.13
2000-10-30,0.11,0.14,0.11,0.14,22800,0.14
2000-10-23,0.12,0.12,0.11,0.11,3300,0.11
2000-10-16,0.13,0.13,0.11,0.11,23600,0.11
2000-10-09,0.12,0.14,0.12,0.13,12200,0.13
2000-10-02,0.14,0.14,0.12,0.12,34700,0.12
2000-09-25,150.00,150.00,0.13,0.13,5900,0.13
2000-09-18,140.00,156.00,140.00,140.00,18300,140.00
2000-09-11,140.00,156.00,140.00,153.00,15900,153.00
2000-09-05,156.00,160.00,140.00,156.00,50500,156.00
2000-08-30,160.00,170.00,156.00,170.00,37600,170.00
2000-08-21,170.00,170.00,156.00,160.00,5900,160.00
2000-08-14,170.00,170.00,156.00,156.00,12100,156.00
2000-08-07,220.00,220.00,150.00,160.00,37400,160.00
2000-07-31,185.00,220.00,185.00,185.00,700,185.00
2000-07-24,187.00,200.00,185.00,185.00,12300,185.00
2000-07-17,220.00,230.00,187.00,200.00,32300,200.00
2000-07-10,250.00,250.00,220.00,250.00,9900,250.00
2000-07-03,250.00,250.00,230.00,230.00,600,230.00
2000-06-26,250.00,250.00,230.00,230.00,600,230.00
2000-06-19,0.23,0.25,0.23,0.25,1700,0.25
2000-06-12,0.24,0.25,0.23,0.25,3800,0.25
2000-06-05,0.22,0.24,0.22,0.24,7500,0.24
2000-05-30,0.23,0.23,0.22,0.22,13600,0.22
2000-05-22,0.23,0.23,0.21,0.22,21600,0.22
2000-05-15,0.25,0.26,0.23,0.23,13900,0.23
2000-05-08,0.25,0.26,0.25,0.25,7700,0.25
2000-05-01,0.25,0.27,0.25,0.25,8700,0.25
2000-04-24,0.23,0.26,0.23,0.25,7100,0.25
2000-04-17,0.23,0.25,0.23,0.23,23700,0.23
2000-04-10,0.27,0.27,0.23,0.25,5500,0.25
2000-04-03,0.25,0.27,0.23,0.23,10400,0.23
2000-03-27,0.25,0.31,0.25,0.28,6900,0.28
2000-03-20,0.28,0.28,0.25,0.25,10900,0.25
2000-03-13,0.31,0.31,0.27,0.27,3400,0.27
2000-03-06,0.25,0.31,0.25,0.27,9300,0.27
2000-02-28,0.25,0.29,0.25,0.25,500,0.25
2000-02-22,0.28,0.29,0.25,0.25,10300,0.25
2000-02-14,0.25,0.29,0.25,0.29,4600,0.29
2000-02-07,0.30,0.31,0.25,0.25,63800,0.25
2000-01-31,0.19,0.25,0.19,0.25,28500,0.25
2000-01-24,0.19,0.20,0.19,0.20,12300,0.20
2000-01-18,0.19,0.20,0.19,0.19,2000,0.19
2000-01-10,0.19,0.20,0.19,0.19,15800,0.19
2000-01-03,0.19,0.19,0.18,0.19,14400,0.19
1999-12-27,0.19,0.20,0.18,0.19,51500,0.19
1999-12-20,0.18,0.19,0.17,0.18,17600,0.18
1999-12-13,0.17,0.19,0.17,0.17,25900,0.17
1999-12-06,0.15,0.18,0.15,0.18,18700,0.18
1999-11-29,0.16,0.17,0.15,0.15,13200,0.15
1999-11-22,0.15,0.17,0.15,0.15,12000,0.15
1999-11-15,0.16,0.16,0.15,0.15,13600,0.15
1999-11-08,0.17,0.19,0.17,0.17,10500,0.17
1999-11-01,0.18,0.19,0.17,0.17,7200,0.17
1999-10-25,0.19,0.22,0.18,0.18,15800,0.18
1999-10-18,0.22,0.25,0.22,0.22,8900,0.22
1999-10-11,0.22,0.25,0.22,0.22,8800,0.22
1999-10-04,0.23,0.27,0.20,0.25,45200,0.25
1999-09-27,0.20,0.31,0.19,0.29,38900,0.29
1999-09-20,0.17,0.19,0.17,0.19,4500,0.19
1999-09-13,0.19,0.19,0.17,0.17,7200,0.17
1999-09-07,0.16,0.17,0.16,0.17,8600,0.17
1999-08-30,0.15,0.17,0.15,0.16,13100,0.16
1999-08-23,0.15,0.16,0.15,0.15,320800,0.15
1999-08-16,0.17,0.19,0.14,0.15,34500,0.15
1999-08-09,0.17,0.18,0.17,0.17,8900,0.17
1999-08-02,0.17,0.19,0.17,0.17,3500,0.17
1999-07-26,0.17,0.19,0.17,0.19,11100,0.19
1999-07-19,0.19,0.19,0.17,0.17,11000,0.17
1999-07-12,0.21,0.23,0.19,0.19,12700,0.19
1999-07-06,0.24,0.24,0.21,0.21,11800,0.21
1999-06-28,0.22,0.24,0.22,0.24,4700,0.24
1999-06-21,0.22,0.28,0.22,0.26,5900,0.26
1999-06-14,0.24,0.24,0.22,0.22,4100,0.22
1999-06-07,0.24,0.24,0.24,0.24,4900,0.24
1999-06-01,0.26,0.26,0.24,0.26,7700,0.26
1999-05-24,0.27,0.27,0.23,0.24,6900,0.24
1999-05-17,0.21,0.24,0.21,0.22,6700,0.22
1999-05-10,0.21,0.26,0.21,0.21,3400,0.21
1999-05-03,0.22,0.29,0.21,0.25,24800,0.25
1999-04-26,0.21,0.23,0.20,0.22,10700,0.22
1999-04-19,0.22,0.25,0.17,0.21,15200,0.21
1999-04-12,0.17,0.19,0.16,0.17,40700,0.17
1999-04-05,0.15,0.18,0.15,0.17,7700,0.17
1999-03-29,0.15,0.16,0.15,0.16,400,0.16
1999-03-22,0.14,0.17,0.14,0.15,6500,0.15
1999-03-15,0.16,0.16,0.16,0.16,600,0.16
1999-03-08,0.17,0.17,0.15,0.16,11800,0.16
1999-03-01,0.12,0.17,0.12,0.15,14200,0.15
1999-02-22,0.12,0.14,0.12,0.12,2500,0.12
1999-02-16,0.12,0.14,0.12,0.12,1200,0.12
1999-02-08,0.16,0.16,0.12,0.12,19300,0.12
1999-02-01,0.15,0.16,0.13,0.13,6900,0.13
1999-01-25,0.16,0.16,0.13,0.13,27000,0.13
1999-01-19,0.16,0.17,0.14,0.16,19700,0.16
1999-01-11,0.15,0.17,0.14,0.16,7700,0.16
1999-01-04,0.15,0.17,0.15,0.15,3300,0.15
1998-12-28,0.16,0.17,0.14,0.15,47300,0.15
1998-12-21,0.16,0.17,0.14,0.14,21500,0.14
1998-12-14,0.17,0.20,0.16,0.16,45900,0.16
1998-12-07,0.19,0.22,0.16,0.17,29500,0.17
1998-11-30,0.19,0.22,0.19,0.19,4400,0.19
1998-11-23,0.15,0.28,0.15,0.19,42600,0.19
1998-11-16,0.28,0.31,0.28,0.28,20600,0.28
1998-11-09,0.31,0.31,0.28,0.28,11700,0.28
1998-11-02,0.31,0.34,0.31,0.31,6900,0.31
1998-10-26,0.31,0.34,0.31,0.31,13600,0.31
1998-10-19,0.31,0.37,0.31,0.31,3200,0.31
1998-10-12,0.34,0.41,0.31,0.31,10400,0.31
1998-10-05,0.41,0.50,0.34,0.40,18200,0.40
1998-09-28,0.50,0.50,0.31,0.44,14200,0.44
1998-09-21,0.47,0.50,0.31,0.50,9600,0.50
1998-09-14,0.44,0.56,0.38,0.50,16500,0.50
1998-09-08,0.62,0.69,0.56,0.59,90700,0.59
1998-08-31,0.31,0.56,0.28,0.56,23600,0.56
1998-08-24,0.28,0.34,0.28,0.28,4300,0.28
1998-08-17,0.28,0.31,0.28,0.31,5000,0.31
1998-08-10,0.34,0.34,0.28,0.34,5500,0.34
1998-08-03,0.31,0.34,0.28,0.34,28400,0.34
1998-07-27,0.38,0.44,0.31,0.31,28300,0.31
1998-07-20,0.38,0.50,0.31,0.38,31000,0.38
1998-07-13,0.50,0.50,0.38,0.41,17700,0.41
1998-07-06,0.41,0.56,0.38,0.44,23100,0.44
1998-06-29,0.56,0.56,0.44,0.47,25000,0.47
1998-06-22,0.44,0.56,0.41,0.41,11000,0.41
1998-06-15,0.44,0.50,0.41,0.50,12900,0.50
1998-06-08,0.50,0.50,0.41,0.41,14800,0.41
1998-06-01,0.47,0.50,0.44,0.50,4400,0.50
1998-05-26,0.47,0.56,0.47,0.47,18000,0.47
1998-05-18,0.62,0.62,0.50,0.50,11900,0.50
1998-05-11,0.59,0.69,0.59,0.59,17000,0.59
1998-05-04,0.62,0.69,0.62,0.69,3100,0.69
1998-04-27,0.66,0.72,0.59,0.69,12000,0.69
1998-04-20,0.62,0.69,0.56,0.69,22300,0.69
1998-04-13,0.69,0.69,0.56,0.56,12600,0.56
1998-04-06,0.56,0.62,0.56,0.62,23600,0.62
1998-03-30,0.66,0.72,0.53,0.62,14500,0.62
1998-03-23,0.66,0.72,0.56,0.66,20300,0.66
1998-03-16,0.56,0.62,0.50,0.62,12500,0.62
1998-03-09,0.44,0.53,0.44,0.50,19800,0.50
1998-03-02,0.59,0.59,0.38,0.41,45100,0.41
1998-02-23,0.59,0.62,0.56,0.59,16400,0.59
1998-02-17,0.62,0.78,0.59,0.62,21100,0.62
1998-02-09,0.75,0.78,0.72,0.72,7200,0.72
1998-02-02,0.78,0.78,0.75,0.75,2500,0.75
1998-01-26,0.78,0.81,0.75,0.75,6100,0.75
1998-01-20,0.72,0.78,0.72,0.78,14900,0.78
1998-01-12,0.69,0.78,0.69,0.72,7100,0.72
1998-01-05,0.88,0.94,0.72,0.75,16900,0.75
1997-12-29,0.88,0.94,0.72,0.94,34900,0.94
1997-12-22,0.69,0.75,0.66,0.69,25000,0.69
1997-12-15,0.69,0.69,0.56,0.69,31000,0.69
1997-12-08,0.69,0.69,0.62,0.66,21200,0.66
1997-12-01,0.75,0.78,0.62,0.62,19500,0.62
1997-11-24,0.78,0.78,0.69,0.78,6600,0.78
1997-11-17,0.75,0.75,0.66,0.69,18800,0.69
1997-11-10,0.81,0.81,0.66,0.78,23400,0.78
1997-11-03,0.81,0.88,0.66,0.69,26200,0.69
1997-10-27,0.84,0.88,0.81,0.84,7200,0.84
1997-10-20,0.91,0.94,0.84,0.84,13100,0.84
1997-10-13,0.94,0.97,0.94,0.94,3600,0.94
1997-10-06,0.97,0.97,0.94,0.94,4300,0.94
1997-09-29,0.97,1.03,0.97,0.97,8800,0.97
1997-09-22,0.97,1.03,0.97,1.03,5000,1.03
1997-09-15,0.94,1.06,0.94,0.97,9500,0.97
1997-09-08,0.94,1.06,0.94,0.94,18000,0.94
1997-09-02,1.00,1.00,0.94,0.94,12600,0.94
1997-08-25,0.97,1.00,0.91,0.94,8300,0.94
1997-08-18,0.94,0.97,0.91,0.97,4300,0.97
1997-08-11,0.94,0.97,0.91,0.91,10800,0.91
1997-08-04,0.84,0.94,0.84,0.88,9400,0.88
1997-07-28,0.97,0.97,0.81,0.81,15900,0.81
1997-07-21,0.88,0.97,0.78,0.97,28400,0.97
1997-07-14,0.94,0.97,0.81,0.88,13400,0.88
1997-07-07,0.78,1.00,0.78,0.84,16700,0.84
1997-06-30,0.97,1.03,0.94,0.94,20100,0.94
1997-06-23,0.97,1.00,0.84,0.84,20700,0.84
1997-06-16,1.00,1.06,0.94,0.94,13300,0.94
1997-06-09,0.97,1.03,0.97,0.97,8800,0.97
1997-06-02,0.97,1.06,0.97,0.97,10500,0.97
1997-05-27,1.03,1.12,0.97,0.97,16900,0.97
1997-05-19,1.12,1.12,1.09,1.09,6000,1.09
1997-05-12,1.19,1.22,1.06,1.09,23100,1.09
1997-05-05,1.19,1.22,1.19,1.22,10800,1.22
1997-04-28,1.16,1.22,1.16,1.19,19400,1.19
1997-04-21,1.06,1.19,1.06,1.19,17800,1.19
1997-04-14,1.06,1.09,1.03,1.06,5300,1.06
1997-04-07,1.09,1.09,0.97,1.09,33800,1.09
1997-03-31,1.06,1.16,1.03,1.03,16900,1.03
1997-03-24,1.09,1.16,1.09,1.12,12600,1.12
1997-03-17,1.16,1.16,1.09,1.09,25700,1.09
1997-03-10,1.06,1.16,1.06,1.09,32500,1.09
1997-03-03,1.19,1.28,1.12,1.16,25300,1.16
1997-02-24,1.12,1.16,1.06,1.16,22000,1.16
1997-02-18,1.22,1.25,1.09,1.16,18000,1.16
1997-02-10,1.19,1.27,1.19,1.22,24300,1.22
1997-02-03,1.25,1.31,1.25,1.25,7000,1.25
1997-01-27,1.28,1.44,1.25,1.25,19900,1.25
1997-01-20,1.41,1.44,1.25,1.38,16400,1.38
1997-01-13,1.47,1.50,1.31,1.31,15300,1.31
1997-01-06,1.50,1.50,1.38,1.44,18100,1.44
1997-01-02,1.38,1.53,1.38,1.50,34900,1.50
