Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,55.75,60.02,54.85,59.25,8212000,14.81
2003-09-02,51.19,58.25,50.80,55.55,10512200,13.89
2003-08-25,47.50,51.65,45.35,51.00,5922700,12.75
2003-08-18,44.99,51.90,44.81,47.84,10579600,11.96
2003-08-11,45.49,46.32,43.09,44.52,6094800,11.13
2003-08-04,47.72,49.20,38.81,44.79,12985900,11.20
2003-07-28,43.19,52.21,42.50,48.13,16177500,12.03
2003-07-21,38.90,42.23,34.74,42.07,9928900,10.52
2003-07-14,41.35,41.67,33.90,38.83,8339900,9.71
2003-07-07,38.17,41.72,36.45,39.84,10623100,9.96
2003-06-30,34.74,39.39,34.01,37.63,9645500,9.41
2003-06-23,31.46,36.40,28.17,34.00,7933600,8.50
2003-06-16,34.01,36.80,29.62,31.45,9330000,7.86
2003-06-09,31.90,35.48,31.21,33.70,4911600,8.43
2003-06-02,33.30,34.90,29.12,32.46,8958400,8.11
2003-05-27,28.70,33.80,28.62,32.30,8729500,8.07
2003-05-19,27.52,29.75,24.16,29.70,7954700,7.43
2003-05-12,24.55,28.93,24.11,28.35,5412400,7.09
2003-05-05,24.60,26.92,23.75,24.56,7054400,6.14
2003-04-28,19.10,24.44,17.32,23.84,8564000,5.96
2003-04-21,21.14,23.40,19.31,19.38,8890800,4.84
2003-04-14,19.46,21.25,18.91,20.75,4668700,5.19
2003-04-07,18.50,19.80,16.58,19.25,5733600,4.81
2003-03-31,16.09,17.19,14.34,16.98,3808400,4.24
2003-03-24,14.50,17.72,13.41,16.70,4914600,4.18
2003-03-17,12.00,15.19,11.80,14.99,2551400,3.75
2003-03-10,10.45,12.50,10.10,12.21,4249200,3.05
2003-03-03,12.15,12.52,10.32,10.50,3677100,2.62
2003-02-24,14.65,15.75,11.84,12.06,5239300,3.02
2003-02-18,13.52,15.10,13.19,14.54,2480100,3.63
2003-02-10,13.90,14.00,11.41,13.00,3537900,3.25
2003-02-03,14.65,15.83,13.62,13.79,1595100,3.45
2003-01-27,15.90,16.15,13.25,14.65,2659600,3.66
2003-01-21,17.45,17.90,15.79,16.04,2593000,4.01
2003-01-13,15.64,16.49,14.05,16.40,2486400,4.10
2003-01-06,13.35,16.15,13.24,15.10,4004800,3.78
2002-12-30,11.39,13.20,10.75,13.14,2367100,3.29
2002-12-23,12.21,13.74,11.35,11.42,2482800,2.86
2002-12-16,8.90,12.29,8.78,12.08,3137600,3.02
2002-12-09,8.31,9.20,7.65,8.90,1058400,2.22
2002-12-02,9.50,9.80,8.00,8.26,1251800,2.07
2002-11-25,8.30,9.94,7.60,9.29,2015700,2.32
2002-11-18,8.40,10.40,7.30,8.05,4169600,2.01
2002-11-11,6.04,8.50,5.70,8.32,1227200,2.08
2002-11-04,4.24,6.30,4.15,5.99,1436000,1.50
2002-10-28,3.40,4.35,3.30,4.02,715700,1.00
2002-10-21,3.01,3.31,2.65,3.31,109700,0.83
2002-10-14,2.85,3.15,2.67,3.03,94400,0.76
2002-10-07,1.90,3.11,1.80,2.95,449900,0.74
2002-09-30,3.32,3.52,2.00,2.24,458400,0.56
2002-09-23,3.41,3.52,3.30,3.40,242000,0.85
2002-09-16,3.25,3.53,3.17,3.45,131100,0.86
2002-09-09,3.49,3.49,3.05,3.25,161200,0.81
2002-09-03,3.47,3.54,3.00,3.50,368900,0.88
2002-08-26,2.73,3.65,2.65,3.56,440000,0.89
2002-08-19,2.45,2.68,2.30,2.68,263100,0.67
2002-08-12,2.21,2.50,1.91,2.46,476000,0.62
2002-08-05,1.88,2.07,1.69,2.01,234700,0.50
2002-07-29,1.61,2.04,1.60,1.78,326100,0.44
2002-07-22,1.60,1.67,1.56,1.58,206700,0.40
2002-07-15,1.50,1.65,1.42,1.56,154000,0.39
2002-07-08,1.46,1.52,1.44,1.45,49700,0.36
2002-07-01,1.48,1.50,1.40,1.45,84500,0.36
2002-06-24,1.37,1.52,1.35,1.40,75900,0.35
2002-06-17,1.33,1.57,1.27,1.35,98400,0.34
2002-06-10,1.24,1.31,1.12,1.30,274000,0.32
2002-06-03,1.18,1.28,1.12,1.18,235300,0.29
2002-05-28,1.10,1.18,1.10,1.18,116200,0.29
2002-05-20,1.08,1.18,1.06,1.15,55100,0.29
2002-05-13,1.20,1.25,1.08,1.19,65500,0.30
2002-05-06,1.08,1.19,1.01,1.19,241600,0.30
2002-04-29,1.00,1.10,0.94,1.05,681000,0.26
2002-04-22,0.85,1.05,0.80,1.05,920400,0.26
2002-04-15,0.75,0.89,0.68,0.85,277600,0.21
2002-04-08,0.72,0.84,0.72,0.75,77300,0.19
2002-04-01,0.75,0.75,0.67,0.72,314400,0.18
2002-03-25,0.79,0.79,0.71,0.75,89300,0.19
2002-03-18,0.82,0.82,0.65,0.75,107700,0.19
2002-03-11,0.81,0.82,0.79,0.80,50900,0.20
2002-03-04,0.85,0.87,0.80,0.80,46900,0.20
2002-02-25,0.92,0.93,0.83,0.85,10600,0.21
2002-02-19,0.97,0.97,0.81,0.83,47400,0.21
2002-02-11,0.97,1.00,0.91,0.93,283200,0.23
2002-02-04,0.78,1.00,0.65,0.87,202900,0.22
2002-01-28,0.84,0.86,0.78,0.82,68200,0.20
2002-01-22,0.86,0.86,0.83,0.84,35200,0.21
2002-01-14,0.85,0.86,0.84,0.85,38000,0.21
2002-01-07,0.94,0.94,0.85,0.85,150400,0.21
2001-12-31,0.64,1.47,0.64,0.93,342800,0.23
2001-12-24,0.64,0.64,0.64,0.64,000,0.16
2001-12-17,0.64,0.64,0.64,0.64,000,0.16
2001-12-10,0.64,0.64,0.64,0.64,000,0.16
2001-12-03,0.64,0.64,0.64,0.64,000,0.16
2001-11-26,0.64,0.64,0.64,0.64,000,0.16
2001-11-19,0.64,0.64,0.64,0.64,000,0.16
2001-11-12,0.64,0.64,0.64,0.64,000,0.16
2001-11-05,0.64,0.64,0.64,0.64,000,0.16
2001-10-29,0.64,0.64,0.64,0.64,000,0.16
2001-10-22,0.64,0.64,0.64,0.64,000,0.16
2001-10-15,0.64,0.64,0.64,0.64,000,0.16
2001-10-08,0.64,0.64,0.64,0.64,000,0.16
2001-10-01,0.64,0.64,0.64,0.64,000,0.16
2001-09-24,0.64,0.64,0.64,0.64,000,0.16
2001-09-10,0.64,0.64,0.64,0.64,000,0.16
2001-09-04,0.64,0.64,0.64,0.64,000,0.16
2001-08-27,0.73,0.79,0.55,0.64,41700,0.16
2001-08-20,0.80,0.82,0.70,0.71,17600,0.18
2001-08-13,0.81,0.83,0.77,0.81,67000,0.20
2001-08-06,0.75,0.85,0.75,0.79,118800,0.20
2001-07-30,0.81,0.93,0.68,0.75,157600,0.19
2001-07-23,1.21,1.25,0.52,0.77,1464700,0.19
2001-07-16,1.46,1.50,1.15,1.24,380400,0.31
2001-07-09,1.18,1.55,1.18,1.47,265300,0.37
2001-07-02,1.35,1.37,1.17,1.22,302900,0.31
2001-06-25,1.36,1.65,1.35,1.36,126300,0.34
2001-06-18,1.70,1.70,1.16,1.36,273500,0.34
2001-06-11,2.31,2.31,1.20,1.90,394200,0.47
2001-06-04,2.02,2.45,1.98,2.25,548400,0.56
2001-05-29,1.80,2.05,1.80,2.04,223900,0.51
2001-05-21,1.69,1.83,1.69,1.75,58000,0.44
2001-05-14,1.65,1.77,1.64,1.70,120400,0.43
2001-05-08,2.00,2.00,1.20,1.65,548200,0.41
2001-05-01,1.70,1.90,1.67,1.73,282300,0.43
2001-04-23,1.45,1.60,1.29,1.54,113400,0.38
2001-04-16,1.47,1.55,1.40,1.40,61900,0.35
2001-04-09,1.21,1.55,1.12,1.46,477600,0.37
2001-04-02,1.23,1.25,1.12,1.19,127600,0.30
2001-03-26,1.31,1.56,1.00,1.19,166600,0.30
2001-03-19,1.50,1.56,1.19,1.25,51200,0.31
2001-03-12,1.50,1.62,1.25,1.38,76100,0.34
2001-03-05,1.94,2.00,1.50,1.56,118000,0.39
2001-02-26,1.94,2.06,1.75,1.88,261300,0.47
2001-02-20,1.91,1.94,1.75,1.88,187700,0.47
2001-02-12,2.00,2.12,1.78,1.88,272100,0.47
2001-02-05,2.12,2.19,1.88,2.03,258400,0.51
2001-01-29,2.39,2.39,2.12,2.19,149600,0.55
2001-01-22,2.55,2.56,2.09,2.31,340800,0.58
2001-01-16,2.05,2.50,2.00,2.19,1782200,0.55
2001-01-08,2.50,2.56,1.88,2.00,791200,0.50
2001-01-02,3.12,3.28,2.44,2.50,357200,0.62
2000-12-26,3.50,3.75,2.75,3.06,324400,0.77
2000-12-18,4.62,4.75,3.25,3.38,109800,0.84
2000-12-11,4.69,5.12,4.38,4.50,101900,1.12
2000-12-04,3.73,6.00,3.62,4.75,252000,1.19
2000-11-27,4.48,4.50,3.25,3.69,107500,0.92
2000-11-20,4.56,5.00,4.25,4.25,63600,1.06
2000-11-13,4.94,5.12,4.50,4.69,91100,1.17
2000-11-06,5.12,5.12,4.50,4.50,184300,1.12
2000-10-30,3.62,5.16,3.38,5.00,613200,1.25
2000-10-23,4.62,4.62,3.50,3.62,122700,0.91
2000-10-16,4.00,4.75,3.25,4.31,416800,1.08
2000-10-09,4.88,5.00,3.47,3.88,480500,0.97
2000-10-02,5.38,5.44,4.56,4.62,224800,1.16
2000-09-25,5.75,5.97,5.38,5.44,178500,1.36
2000-09-18,6.69,7.12,5.50,5.62,202400,1.41
2000-09-11,6.38,6.88,6.00,6.50,233500,1.62
2000-09-05,7.38,7.38,6.25,6.25,153400,1.56
2000-08-30,7.22,7.75,6.62,7.50,727000,1.88
2000-08-21,6.11,7.25,5.75,6.56,458000,1.64
2000-08-14,5.50,6.12,4.88,6.12,824600,1.53
2000-08-07,5.78,6.19,5.19,5.38,221400,1.34
2000-07-31,5.61,6.44,5.00,5.81,574200,1.45
2000-07-24,9.38,9.38,4.75,5.88,934100,1.47
2000-07-17,10.69,10.75,8.19,9.38,1188700,2.34
2000-07-10,13.94,14.00,10.81,10.94,1133800,2.73
2000-07-03,12.25,15.12,12.22,13.88,1552500,3.47
2000-06-30,15.31,17.25,10.62,12.12,19108000,3.03
