Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,19.30,19.79,19.19,19.50,69100,14.39
2003-06-16,19.15,19.86,18.94,19.41,63600,14.33
2003-06-09,18.60,18.99,18.50,18.82,32900,13.89
2003-06-02,18.45,19.00,18.30,18.62,51400,13.74
2003-05-27,18.25,18.51,18.25,18.50,37600,13.66
2003-05-19,18.31,18.51,18.20,18.28,28300,13.37
2003-05-12,18.13,18.60,18.12,18.35,22500,13.42
2003-05-05,18.50,18.77,18.10,18.25,40000,13.35
2003-04-28,18.22,18.58,18.05,18.50,33700,13.53
2003-04-21,18.20,18.43,17.75,18.21,30000,13.32
2003-04-14,17.84,18.50,17.75,18.27,37400,13.36
2003-04-07,18.19,18.32,17.79,17.87,24200,13.07
2003-03-31,17.83,18.20,17.37,18.10,35800,13.24
2003-03-24,18.24,18.25,17.55,17.86,28400,13.06
2003-03-17,17.83,18.60,17.60,18.45,60400,13.49
2003-03-10,17.52,18.00,17.44,17.71,82600,12.95
2003-03-03,17.70,17.81,17.22,17.52,31400,12.81
2003-02-24,17.71,17.95,17.36,17.52,25400,12.81
2003-02-18,17.56,18.00,17.53,17.92,28600,12.98
2003-02-10,17.25,17.60,17.21,17.60,68500,12.75
2003-02-03,17.26,17.51,17.12,17.16,45500,12.43
2003-01-27,16.85,17.53,16.75,17.45,33300,12.64
2003-01-21,17.38,17.39,16.82,16.82,26500,12.18
2003-01-13,17.63,17.70,17.10,17.10,19500,12.39
2003-01-06,17.71,18.24,17.35,17.61,36100,12.76
2002-12-30,17.55,18.08,16.96,17.81,45300,12.90
2002-12-23,17.94,18.11,17.29,17.55,16800,12.71
2002-12-16,17.75,18.49,17.54,17.96,62300,13.01
2002-12-09,17.71,18.10,17.54,17.65,27800,12.78
2002-12-02,18.00,18.20,17.58,18.02,22300,13.05
2002-11-25,18.09,18.30,17.54,18.19,25900,13.18
2002-11-18,17.67,18.60,17.50,18.22,56400,13.07
2002-11-11,17.40,17.83,17.10,17.67,33700,12.68
2002-11-04,17.99,18.50,17.26,17.51,32300,12.56
2002-10-28,17.73,18.00,17.25,18.00,27400,12.91
2002-10-21,17.69,18.00,17.04,18.00,23800,12.91
2002-10-14,16.75,17.97,16.47,17.85,27400,12.81
2002-10-07,16.26,17.04,14.76,16.93,48000,12.15
2002-09-30,17.50,18.36,16.21,16.49,41000,11.83
2002-09-23,17.30,18.05,16.96,17.26,60300,12.38
2002-09-16,17.87,18.50,17.04,17.29,134300,12.40
2002-09-09,17.55,18.25,17.26,18.24,47400,13.09
2002-09-03,17.30,18.09,17.30,17.51,66100,12.56
2002-08-26,17.32,18.10,17.00,17.30,57100,12.41
2002-08-19,17.55,18.36,17.37,17.37,33900,12.34
2002-08-12,17.91,18.00,16.95,17.55,26100,12.47
2002-08-05,17.11,18.00,16.91,17.89,71300,12.71
2002-07-29,17.25,17.50,16.90,17.25,44500,12.26
2002-07-22,16.93,17.53,16.36,17.25,56100,12.26
2002-07-15,17.44,17.75,16.74,16.86,39300,11.98
2002-07-08,17.77,17.95,16.89,17.25,32600,12.26
2002-07-01,18.15,18.25,17.00,17.88,38600,12.70
2002-06-24,16.90,19.32,16.80,18.07,90700,12.84
2002-06-17,16.27,17.70,16.26,17.32,41700,12.31
2002-06-10,16.70,17.20,15.63,16.62,33800,11.81
2002-06-03,17.01,17.10,16.00,16.38,36900,11.64
2002-05-28,17.03,17.65,16.42,16.98,43600,12.06
2002-05-20,18.07,18.07,16.80,16.90,42500,11.89
2002-05-13,16.98,18.26,16.93,18.26,44000,12.85
2002-05-06,17.80,18.20,16.70,17.02,59300,11.97
2002-04-29,15.73,18.15,15.40,17.85,131300,12.56
2002-04-22,15.21,16.18,14.95,15.63,36300,11.00
2002-04-15,15.15,15.30,14.00,15.21,30100,10.70
2002-04-08,14.28,15.20,14.10,15.20,54300,10.69
2002-04-01,14.78,14.85,14.10,14.34,27500,10.09
2002-03-25,14.78,15.15,14.30,14.74,29700,10.37
2002-03-18,14.30,15.10,14.10,14.79,42700,10.41
2002-03-11,14.37,14.70,14.10,14.49,33100,10.19
2002-03-04,14.14,14.45,13.90,14.40,47200,10.13
2002-02-25,14.31,14.40,13.70,14.25,17500,10.03
2002-02-19,14.25,14.50,13.90,14.31,22700,9.94
2002-02-11,13.68,14.40,13.40,14.02,26600,9.74
2002-02-04,13.27,13.95,13.15,13.79,33500,9.58
2002-01-28,13.85,14.25,13.25,13.26,24500,9.21
2002-01-22,14.65,14.65,13.55,13.65,22300,9.49
2002-01-14,14.24,14.75,13.49,14.61,27300,10.15
2002-01-07,14.75,14.77,14.10,14.24,15600,9.90
2001-12-31,14.82,15.49,13.61,14.61,30800,10.15
2001-12-24,14.60,15.99,14.48,14.80,21400,10.28
2001-12-17,14.05,14.96,13.95,14.95,69900,10.39
2001-12-10,14.05,14.46,13.77,13.97,12500,9.71
2001-12-03,13.81,14.60,13.64,14.10,15700,9.80
2001-11-26,13.65,14.63,13.65,14.10,21500,9.80
2001-11-19,13.95,14.40,13.52,14.10,15100,9.68
2001-11-12,13.11,14.25,13.11,13.86,15000,9.52
2001-11-05,13.64,14.07,13.00,13.20,18100,9.07
2001-10-29,14.11,14.26,13.00,13.25,10500,9.10
2001-10-22,13.44,14.17,13.00,13.56,12300,9.31
2001-10-15,13.08,13.65,12.55,13.44,25800,9.23
2001-10-08,14.05,14.69,13.00,13.09,35800,8.99
2001-10-01,14.30,14.75,13.95,14.29,42000,9.81
2001-09-24,14.57,15.02,13.83,14.30,35800,9.82
2001-09-10,15.15,16.00,13.50,14.55,48300,9.99
2001-09-04,16.30,16.30,15.11,15.65,104300,10.75
2001-08-27,16.38,16.46,15.85,16.08,30700,11.04
2001-08-20,16.37,16.65,16.00,16.40,35500,11.15
2001-08-13,16.04,16.50,16.02,16.22,36600,11.02
2001-08-06,16.15,16.30,15.80,16.20,43500,11.01
2001-07-30,16.05,16.46,16.03,16.19,17600,11.00
2001-07-23,16.26,16.40,16.00,16.20,14700,11.01
2001-07-16,16.05,16.70,15.90,16.33,27500,11.10
2001-07-09,15.80,16.68,15.20,16.09,36200,10.93
2001-07-02,16.48,17.30,15.85,15.87,34600,10.79
2001-06-25,15.26,25.42,15.01,19.30,73500,13.12
2001-06-18,15.12,15.50,14.30,15.26,81300,10.37
2001-06-11,15.23,15.35,14.34,14.99,23800,10.19
2001-06-04,15.37,15.75,15.19,15.25,16300,10.36
2001-05-29,15.81,15.81,15.32,15.36,15200,10.44
2001-05-21,15.64,16.10,15.50,15.86,22000,10.66
2001-05-14,15.48,15.99,15.42,15.85,18200,10.65
2001-05-07,15.90,15.99,15.25,15.52,26300,10.43
2001-04-30,15.75,15.95,15.31,15.75,52100,10.59
2001-04-23,15.13,16.00,14.40,15.75,25800,10.59
2001-04-16,15.81,15.99,15.02,15.02,10200,10.09
2001-04-09,15.70,16.17,15.00,15.99,15500,10.75
2001-04-02,16.02,16.75,15.00,15.75,31600,10.59
2001-03-26,15.13,16.75,15.13,16.69,21600,11.22
2001-03-19,15.63,16.50,13.25,15.13,36200,10.17
2001-03-12,15.44,16.50,15.38,15.50,52700,10.42
2001-03-05,16.92,17.19,15.38,15.94,19700,10.71
2001-02-26,16.58,17.25,16.39,16.69,20800,11.22
2001-02-20,16.87,17.31,16.12,16.75,34900,11.15
2001-02-12,16.62,17.25,16.56,16.87,36100,11.23
2001-02-05,16.50,16.81,15.69,16.56,42400,11.02
2001-01-29,17.12,17.50,16.25,16.50,71500,10.98
2001-01-22,16.25,17.25,16.00,17.25,46200,11.48
2001-01-16,15.13,17.37,14.75,16.06,80100,10.69
2001-01-08,14.75,15.25,14.56,15.25,26500,10.15
2001-01-02,14.81,15.50,14.00,14.75,36500,9.82
2000-12-26,14.69,15.00,14.06,14.63,23400,9.74
2000-12-18,14.91,15.25,14.50,14.75,41100,9.82
2000-12-11,14.63,15.00,14.50,14.83,32900,9.87
2000-12-04,14.00,15.00,13.75,14.50,24000,9.65
2000-11-27,15.00,15.00,13.75,14.25,42300,9.48
2000-11-20,14.00,15.00,14.00,14.75,19600,9.70
2000-11-13,14.38,15.00,14.00,14.44,23200,9.49
2000-11-06,14.75,14.94,14.00,14.50,19800,9.53
2000-10-30,14.75,15.94,14.50,15.00,49500,9.86
2000-10-23,13.00,15.13,13.00,14.75,48600,9.70
2000-10-16,12.66,13.06,12.44,13.00,28100,8.55
2000-10-09,12.38,13.00,12.31,12.88,76800,8.47
2000-10-02,12.00,13.75,11.13,12.56,233800,8.26
2000-09-25,11.13,12.50,10.63,12.00,190500,7.89
2000-09-18,12.19,12.22,10.94,11.44,46000,7.52
2000-09-11,11.75,12.25,11.25,11.94,41900,7.85
2000-09-05,11.81,11.88,11.38,11.69,23500,7.69
2000-08-28,11.13,11.88,10.94,11.81,51100,7.76
2000-08-21,11.06,11.50,10.88,11.25,63000,7.28
2000-08-14,10.88,11.44,10.63,11.19,29000,7.24
2000-08-07,11.13,12.44,10.25,10.94,53700,7.08
2000-07-31,10.75,11.25,10.50,10.94,54200,7.08
2000-07-24,10.19,11.00,9.75,10.63,58400,6.88
2000-07-17,10.69,11.25,10.19,10.19,73000,6.60
2000-07-10,10.06,10.75,10.06,10.69,22400,6.92
2000-07-03,10.50,10.69,9.75,10.50,33800,6.80
2000-06-26,10.38,11.00,9.50,10.69,95200,6.92
2000-06-19,10.69,10.75,9.38,10.25,67600,6.63
2000-06-12,10.84,11.19,10.50,10.75,61600,6.96
2000-06-05,10.38,10.88,10.19,10.69,53300,6.92
2000-05-30,9.88,10.50,9.75,10.44,30300,6.76
2000-05-22,10.00,10.19,9.69,10.00,59300,6.36
2000-05-15,10.50,10.50,9.75,9.75,30300,6.20
2000-05-08,10.75,10.75,10.13,10.31,30400,6.56
2000-05-01,10.44,10.69,10.38,10.63,29400,6.76
2000-04-24,10.69,11.00,9.75,10.56,56000,6.72
2000-04-17,11.75,12.13,10.25,10.31,64700,6.56
2000-04-10,13.50,13.75,11.50,11.50,35300,7.32
2000-04-03,14.50,14.50,13.25,13.81,25600,8.79
2000-03-27,14.00,15.06,13.75,14.50,30500,9.23
2000-03-20,15.19,15.19,13.63,14.13,16600,8.99
2000-03-13,13.13,15.38,12.31,15.38,33600,9.79
2000-03-06,13.63,14.19,13.19,13.75,26200,8.75
2000-02-28,12.19,15.88,11.75,14.00,32500,8.91
2000-02-22,13.25,13.63,11.38,12.19,20200,7.65
2000-02-14,13.50,14.38,13.00,13.25,15200,8.31
2000-02-07,13.75,13.75,13.25,13.75,19700,8.63
2000-01-31,14.00,15.00,13.38,13.75,28300,8.63
2000-01-24,14.75,15.00,13.75,13.88,9000,8.71
2000-01-18,14.63,15.38,14.63,14.63,15900,9.18
2000-01-10,15.75,15.75,14.75,14.75,17300,9.25
2000-01-03,15.50,16.50,14.75,15.75,25200,9.88
1999-12-27,16.00,16.50,14.63,15.50,20000,9.73
1999-12-20,15.38,16.75,15.25,16.44,8600,10.31
1999-12-13,15.38,15.75,15.19,15.38,40800,9.65
1999-12-06,16.87,16.91,14.75,15.44,28900,9.69
1999-11-29,17.00,17.75,16.75,16.91,6100,10.61
1999-11-22,18.44,18.62,17.37,18.25,11900,10.80
1999-11-15,18.12,18.75,18.00,18.44,7100,10.91
1999-11-08,18.87,18.87,18.12,18.19,17100,10.76
1999-11-01,18.50,18.87,18.25,18.69,9400,11.06
1999-10-25,18.50,18.75,17.87,18.69,8900,11.06
1999-10-18,18.25,18.75,18.00,18.00,9900,10.65
1999-10-11,18.12,18.75,18.09,18.37,6600,10.87
1999-10-04,18.00,18.44,18.00,18.31,5600,10.83
1999-09-27,18.00,18.75,17.25,17.50,11700,10.35
1999-09-20,18.87,19.00,18.06,18.06,12700,10.69
1999-09-13,18.75,19.50,18.12,19.00,8300,11.24
1999-09-07,19.00,19.62,18.12,19.25,19900,11.39
1999-08-30,18.87,19.25,18.56,18.75,10500,11.09
1999-08-23,19.25,19.62,18.87,18.87,8900,11.06
1999-08-16,20.00,20.00,18.62,19.19,11800,11.25
1999-08-09,20.50,21.00,19.62,20.25,20500,11.87
1999-08-02,20.69,21.37,19.25,20.00,20000,11.73
1999-07-26,20.25,21.00,20.12,20.62,12700,12.09
1999-07-19,20.75,21.25,20.00,20.37,4000,11.94
1999-07-12,20.87,21.12,20.00,20.12,5000,11.80
1999-07-06,20.75,21.00,20.00,20.00,12200,11.73
1999-06-28,21.25,21.25,20.00,20.75,6400,12.17
1999-06-21,21.50,21.87,20.47,20.47,3000,12.00
1999-06-14,21.00,21.75,20.37,21.00,18700,12.31
1999-06-07,21.50,21.62,20.25,21.12,4800,12.38
1999-06-01,20.87,21.50,20.25,21.50,17900,12.61
1999-05-24,21.50,21.75,20.00,21.00,13300,12.31
1999-05-17,21.50,21.87,20.62,21.12,12900,12.28
1999-05-10,21.62,21.87,21.25,21.25,23400,12.36
1999-05-03,21.44,21.94,21.37,21.75,15500,12.65
1999-04-26,21.00,22.00,21.00,21.37,22100,12.43
1999-04-19,22.00,22.25,20.75,21.25,12900,12.36
1999-04-12,20.25,22.12,20.25,22.00,11500,12.79
1999-04-05,20.50,21.50,20.25,21.50,9000,12.50
1999-03-29,22.25,22.37,20.25,20.37,11400,11.85
1999-03-22,22.25,22.41,22.00,22.25,8500,12.94
1999-03-15,22.12,22.75,21.12,22.25,8600,12.94
1999-03-08,22.37,22.75,21.12,22.12,14100,12.86
1999-03-01,22.50,22.75,22.25,22.25,9800,12.94
1999-02-22,22.37,22.62,22.12,22.37,13300,13.01
1999-02-16,22.00,22.87,22.00,22.50,21700,12.98
1999-02-08,22.75,22.75,22.00,22.00,22300,12.70
1999-02-01,23.12,23.12,21.50,22.00,7200,12.70
1999-01-25,21.50,23.12,21.00,22.69,16400,13.09
1999-01-19,21.75,22.00,21.00,21.25,10100,12.26
1999-01-11,23.12,23.50,21.00,22.12,18400,12.76
1999-01-04,23.37,24.50,22.56,23.87,29800,13.77
1998-12-28,24.50,25.25,23.37,23.37,12600,13.49
1998-12-21,24.25,25.25,24.00,24.75,12100,14.28
1998-12-14,25.19,25.37,23.50,24.12,10800,13.92
1998-12-07,25.37,25.44,24.75,25.00,13400,14.43
1998-11-30,25.50,25.50,24.44,25.25,14800,14.57
1998-11-23,25.50,25.81,24.97,25.00,6200,14.43
1998-11-16,24.94,25.37,24.87,24.87,7600,13.57
1998-11-09,25.50,25.75,24.87,24.87,24300,13.57
1998-11-02,22.50,25.37,22.00,25.25,11200,13.78
1998-10-26,22.12,23.00,22.00,22.62,19200,12.35
1998-10-19,22.12,22.50,22.00,22.25,19400,12.14
1998-10-12,22.00,22.50,21.75,22.12,16800,12.07
1998-10-05,22.62,22.75,22.00,22.25,8400,12.14
1998-09-28,23.00,23.09,22.37,23.00,10700,12.55
1998-09-21,22.50,23.37,22.37,22.75,14700,12.42
1998-09-14,20.50,22.87,19.37,22.75,25400,12.42
1998-09-08,23.50,23.50,20.50,21.31,10800,11.63
1998-08-31,23.00,24.00,22.25,23.50,6300,12.83
1998-08-24,24.75,25.00,23.12,23.62,30000,12.89
1998-08-17,23.75,25.25,23.75,25.25,15000,13.69
1998-08-10,23.12,24.37,22.75,23.81,17400,12.91
1998-08-03,23.62,24.12,22.62,23.00,20500,12.47
1998-07-27,24.06,24.75,23.37,23.37,13400,12.67
1998-07-20,24.50,25.37,24.00,24.06,7300,13.04
1998-07-13,24.25,24.50,23.50,24.00,6900,13.01
1998-07-06,26.06,26.09,24.00,24.00,21300,13.01
1998-06-29,24.00,26.25,24.00,25.87,20800,14.02
1998-06-22,24.00,24.50,23.50,24.00,10400,13.01
1998-06-15,32.38,33.50,24.00,24.00,22700,13.01
1998-06-08,32.50,33.00,32.00,32.38,6300,13.16
1998-06-01,33.00,34.25,31.75,32.50,12000,13.21
1998-05-26,32.31,33.75,31.50,33.00,9700,13.42
1998-05-18,32.50,33.00,31.62,31.69,8000,12.82
1998-05-11,32.56,32.75,31.75,31.75,5600,12.84
1998-05-04,33.50,33.50,31.75,32.56,26000,13.17
1998-04-27,34.38,34.38,32.75,34.00,56900,13.75
1998-04-20,31.50,34.50,31.50,34.13,43500,13.80
1998-04-13,29.00,32.25,28.00,32.25,20900,13.04
1998-04-06,28.00,29.25,27.00,28.50,18000,11.53
1998-03-30,27.25,28.00,27.19,28.00,7500,11.32
1998-03-23,27.25,28.00,27.12,27.50,11300,11.12
1998-03-16,27.25,28.00,26.75,27.25,16400,11.02
1998-03-09,26.50,27.25,26.50,26.75,10900,10.82
1998-03-02,26.25,27.00,26.00,26.75,13400,10.82
1998-02-23,26.00,26.87,25.75,26.50,21600,10.72
1998-02-17,26.12,26.47,25.87,25.87,7300,10.39
1998-02-09,25.75,26.62,25.62,26.62,15000,10.70
1998-02-02,27.25,27.25,25.75,26.00,7800,10.45
1998-01-26,26.50,27.25,25.50,26.50,7100,10.65
1998-01-20,27.00,27.25,25.87,25.87,11600,10.39
1998-01-12,23.50,26.81,23.50,26.81,14400,10.77
1998-01-05,26.50,27.62,24.12,24.12,17900,9.69
1997-12-29,27.25,27.69,25.94,27.50,19500,11.05
1997-12-22,26.25,27.12,25.37,26.62,14000,10.70
1997-12-15,25.87,26.75,25.62,25.87,9900,10.39
1997-12-08,25.16,26.50,25.00,25.87,17400,10.39
1997-12-01,25.75,26.00,25.00,25.00,20300,10.05
1997-11-24,26.50,26.50,24.00,25.81,12700,10.37
1997-11-17,24.75,27.12,24.75,26.25,14000,9.99
1997-11-10,25.62,25.62,24.75,25.12,16000,9.56
1997-11-03,25.12,25.62,24.87,25.00,14700,9.52
1997-10-27,25.37,25.50,24.62,25.00,22400,9.52
1997-10-20,26.00,26.75,25.75,26.25,10800,9.99
1997-10-13,26.00,26.75,26.00,26.25,16900,9.99
1997-10-06,26.00,26.50,25.87,26.50,13000,10.09
1997-09-29,25.37,26.50,25.37,26.50,15100,10.09
1997-09-22,25.62,25.87,25.00,25.75,7000,9.80
1997-09-15,25.25,25.62,25.00,25.25,6200,9.61
1997-09-08,25.62,25.62,25.00,25.50,9600,9.71
1997-09-02,24.75,25.37,24.50,25.25,31800,9.61
1997-08-25,24.37,25.00,24.00,24.25,9300,9.23
1997-08-18,24.37,25.00,24.00,24.25,15100,9.17
1997-08-11,25.00,25.75,24.37,24.69,25300,9.33
1997-08-04,25.62,25.62,24.87,25.37,11700,9.59
1997-07-28,23.50,25.87,23.00,25.00,25400,9.45
1997-07-21,24.25,24.87,22.25,23.25,25800,8.79
1997-07-14,25.00,25.25,24.25,24.87,18100,9.40
1997-07-07,26.00,26.50,25.00,26.00,20700,9.83
1997-06-30,26.00,26.87,24.50,26.00,53000,9.83
1997-06-23,21.25,26.75,21.00,26.75,58600,10.11
1997-06-16,21.00,21.12,20.50,20.62,17800,7.80
1997-06-09,21.00,21.00,20.37,20.81,15800,7.87
1997-06-02,20.50,21.00,20.37,21.00,7200,7.94
1997-05-27,20.62,21.00,20.25,21.00,20400,7.94
1997-05-19,20.37,20.62,20.12,20.44,18900,7.67
1997-05-12,20.12,20.37,19.87,20.00,12400,7.51
1997-05-05,20.37,20.37,19.87,20.00,22900,7.51
1997-04-28,20.25,20.37,19.87,20.37,13300,7.65
1997-04-21,19.87,20.50,19.87,20.12,19900,7.55
1997-04-14,20.50,20.50,19.87,19.87,5000,7.46
1997-04-07,20.00,20.50,19.50,19.87,12800,7.46
1997-03-31,19.50,20.00,19.50,19.50,14200,7.32
1997-03-24,19.25,20.00,18.87,20.00,16800,7.51
1997-03-17,19.50,19.50,18.75,19.12,15200,7.18
1997-03-10,18.50,19.25,18.50,19.00,22200,7.13
1997-03-03,18.50,18.75,18.12,18.25,12700,6.85
1997-02-24,18.00,18.62,18.00,18.00,16800,6.76
1997-02-18,18.62,18.62,18.00,18.31,10000,6.82
1997-02-10,17.87,18.50,17.87,18.00,7900,6.70
1997-02-03,17.87,18.25,17.87,18.00,12900,6.70
1997-01-27,17.87,18.00,17.87,18.00,33000,6.70
1997-01-20,17.75,18.25,17.75,17.87,129200,6.65
1997-01-13,18.00,18.25,17.62,18.25,31000,6.79
1997-01-06,18.00,18.00,17.62,17.62,11700,6.56
1996-12-30,18.00,18.75,17.62,17.62,12600,6.56
1996-12-23,18.25,18.50,18.00,18.00,14600,6.70
1996-12-16,18.75,19.00,18.25,18.50,14500,6.89
1996-12-09,19.00,19.00,18.25,18.50,8600,6.89
1996-12-02,18.50,19.25,18.25,18.75,16400,6.98
1996-11-25,19.37,19.37,18.50,18.50,4600,6.89
1996-11-18,19.25,19.75,18.75,19.75,5800,6.95
1996-11-11,18.75,19.00,18.62,19.00,12300,6.68
1996-11-04,18.75,19.25,18.50,19.00,7200,6.68
1996-10-28,18.25,19.00,18.25,19.00,8400,6.68
1996-10-21,17.75,18.75,17.25,18.50,11800,6.51
1996-10-14,17.25,17.75,17.25,17.50,11000,6.15
1996-10-07,17.00,17.75,17.00,17.75,29500,6.24
1996-09-30,16.87,17.25,16.87,17.12,11300,6.02
1996-09-23,16.75,17.25,16.75,16.87,3500,5.93
1996-09-16,16.75,17.25,16.25,16.87,20000,5.93
1996-09-09,16.75,16.75,16.25,16.25,5200,5.72
1996-09-03,16.25,16.75,16.25,16.75,8600,5.89
1996-08-26,16.37,16.75,16.25,16.25,8800,5.72
1996-08-19,16.25,16.75,16.25,16.75,6500,5.85
1996-08-12,16.37,16.75,16.25,16.25,11200,5.67
1996-08-05,16.25,16.75,16.25,16.75,7900,5.85
1996-07-29,16.00,16.50,15.88,16.25,9600,5.67
1996-07-22,15.75,16.25,15.75,15.75,6500,5.50
1996-07-15,16.25,16.25,15.75,15.75,20000,5.50
1996-07-08,16.44,16.62,15.75,15.75,19100,5.50
1996-07-01,16.37,16.50,16.37,16.37,9500,5.71
1996-06-24,16.62,17.00,16.37,16.37,62400,5.71
1996-06-17,17.00,17.00,16.62,16.62,23500,5.80
1996-06-10,16.75,17.00,16.62,16.81,30200,5.87
1996-06-03,16.75,17.50,16.62,16.62,9000,5.80
1996-05-28,16.62,17.00,16.62,16.75,17700,5.85
1996-05-20,17.00,17.00,16.62,16.75,7100,5.80
1996-05-13,16.75,17.00,16.50,16.84,17200,5.83
1996-05-06,16.75,17.00,16.75,16.75,12700,5.80
1996-04-29,17.25,17.25,16.75,17.25,5600,5.97
1996-04-22,17.00,17.00,16.75,16.94,15800,5.87
1996-04-15,17.00,17.00,16.50,16.50,4100,5.71
1996-04-08,16.50,17.00,16.50,16.75,13100,5.80
1996-04-01,17.00,17.00,16.50,17.00,8700,5.89
1996-03-25,17.00,17.00,16.25,17.00,12800,5.89
1996-03-18,16.75,16.75,16.00,16.25,2200,5.63
1996-03-11,16.00,16.75,16.00,16.00,117200,5.54
1996-03-04,16.00,16.75,16.00,16.25,15500,5.63
1996-02-26,16.25,16.75,16.00,16.00,13300,5.54
1996-02-20,16.75,16.75,16.25,16.75,9800,5.75
1996-02-12,16.50,16.75,16.50,16.50,14800,5.67
1996-02-05,16.50,16.75,16.25,16.50,2500,5.67
1996-01-29,16.25,16.75,16.25,16.50,14900,5.67
1996-01-22,16.25,16.75,16.25,16.75,14200,5.75
1996-01-15,17.00,17.00,16.25,16.50,9700,5.67
1996-01-08,17.00,17.00,16.25,16.25,3400,5.58
1996-01-02,17.00,17.03,16.25,17.00,18800,5.84
1995-12-26,17.37,17.75,17.00,17.50,13500,6.01
1995-12-18,18.00,18.00,17.00,17.75,13200,6.10
1995-12-11,17.00,17.50,16.50,17.00,20900,5.84
1995-12-04,16.62,17.25,16.50,16.50,8800,5.67
1995-11-27,17.25,17.25,16.25,17.25,11400,5.93
1995-11-20,16.00,17.25,16.00,16.75,10600,5.71
1995-11-13,16.31,16.75,16.00,16.00,18400,5.46
1995-11-06,16.50,16.50,16.00,16.25,10500,5.54
1995-10-30,16.00,16.50,16.00,16.50,13500,5.63
1995-10-23,16.50,16.50,16.00,16.50,13500,5.63
1995-10-16,16.50,16.50,16.00,16.00,7500,5.46
1995-10-09,16.00,16.50,16.00,16.00,4900,5.46
1995-10-02,16.50,16.50,16.00,16.50,5100,5.63
1995-09-25,16.37,16.50,16.00,16.50,20100,5.63
1995-09-18,16.50,16.50,16.00,16.50,20300,5.63
1995-09-11,16.00,16.75,16.00,16.50,30400,5.63
1995-09-05,16.00,16.75,16.00,16.75,7200,5.71
1995-08-28,16.00,16.50,16.00,16.50,15000,5.63
1995-08-21,16.00,16.50,16.00,16.00,4100,5.41
1995-08-14,16.00,16.25,16.00,16.00,7300,5.41
1995-08-07,16.50,16.62,16.00,16.25,10800,5.50
1995-07-31,15.75,16.50,15.75,16.00,5900,5.41
1995-07-24,15.88,16.50,15.75,16.50,10300,5.58
1995-07-17,15.75,16.50,15.75,16.50,7700,5.58
1995-07-10,16.50,16.50,15.75,15.75,8900,5.33
1995-07-03,16.25,16.50,15.75,16.00,8400,5.41
1995-06-26,15.75,16.50,15.75,16.25,32100,5.50
1995-06-19,15.75,16.50,15.75,15.88,9400,5.37
1995-06-12,15.75,16.50,15.75,15.75,13900,5.33
1995-06-05,15.75,16.50,15.75,16.00,18100,5.41
1995-05-30,15.75,16.50,15.75,16.00,12700,5.41
1995-05-22,15.75,16.50,15.75,15.75,9700,5.33
1995-05-15,15.75,16.50,15.75,15.75,13600,5.29
1995-05-08,15.75,16.50,15.75,15.75,14000,5.29
1995-05-01,15.75,16.50,15.75,15.75,10000,5.29
1995-04-24,16.50,16.50,15.75,16.25,13400,5.46
1995-04-17,16.00,16.50,15.75,16.12,6000,5.41
1995-04-10,16.00,16.50,16.00,16.00,5400,5.37
1995-04-03,16.00,16.50,15.75,16.50,13100,5.54
1995-03-27,16.00,16.06,16.00,16.00,4800,5.37
1995-03-20,16.00,16.50,16.00,16.50,6900,5.54
1995-03-13,16.00,16.37,16.00,16.00,4900,5.37
1995-03-06,16.00,16.50,16.00,16.00,7200,5.37
1995-02-27,16.12,16.75,16.00,16.00,23900,5.37
1995-02-21,16.50,16.75,16.00,16.75,6900,5.58
1995-02-13,16.00,16.75,16.00,16.37,17900,5.46
1995-02-06,16.00,16.75,16.00,16.25,10400,5.42
1995-01-30,16.00,16.50,16.00,16.50,4600,5.50
1995-01-23,16.37,16.50,16.00,16.00,8200,5.33
1995-01-16,16.37,17.00,16.00,16.00,6600,5.33
1995-01-09,16.00,16.75,16.00,16.75,48300,5.58
1995-01-03,16.50,16.50,16.00,16.50,14100,5.50
1994-12-27,16.25,16.50,16.00,16.50,12300,5.50
1994-12-19,15.75,17.00,15.38,16.25,20500,5.42
1994-12-12,15.25,16.00,15.25,15.25,5600,5.08
1994-12-05,15.25,16.00,15.00,15.25,5100,5.08
1994-11-28,15.00,16.00,15.00,15.13,1300,5.04
1994-11-21,16.25,16.25,15.38,15.38,1400,5.13
1994-11-14,16.00,16.25,15.50,16.25,4700,5.38
1994-11-07,16.00,16.00,15.50,15.50,2500,5.13
1994-10-31,16.00,16.00,15.50,15.50,4600,5.13
1994-10-24,15.75,16.50,15.50,15.63,6900,5.18
1994-10-17,16.25,16.50,15.75,16.50,9300,5.46
1994-10-10,16.25,16.50,15.75,15.88,1900,5.26
1994-10-03,15.75,16.50,15.75,16.12,3600,5.34
1994-09-26,16.50,16.50,15.75,16.00,6000,5.30
1994-09-19,15.75,16.50,15.75,16.00,5100,5.30
1994-09-12,16.50,16.50,15.75,16.12,3600,5.34
1994-09-06,16.25,16.25,15.75,16.09,13000,5.33
1994-08-29,16.00,16.25,15.75,16.12,12900,5.34
1994-08-22,15.50,16.00,15.50,15.75,7800,5.22
1994-08-15,16.00,16.00,15.50,15.50,3900,5.10
1994-08-08,15.50,16.00,15.50,15.50,8200,5.10
1994-08-01,15.50,16.00,15.50,15.50,21500,5.10
1994-07-25,15.50,16.00,15.50,16.00,17900,5.26
