Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.25,0.30,0.17,0.30,4400,0.27
2003-06-16,0.34,0.34,0.24,0.25,9300,0.22
2003-06-09,0.20,0.34,0.20,0.34,11500,0.30
2003-06-02,0.25,0.25,0.25,0.25,000,0.22
2003-05-27,0.25,0.25,0.25,0.25,000,0.22
2003-05-19,0.20,0.28,0.20,0.25,7700,0.22
2003-05-12,0.25,0.28,0.15,0.28,700,0.25
2003-05-05,0.28,0.28,0.15,0.15,300,0.13
2003-04-28,0.16,0.16,0.16,0.16,000,0.14
2003-04-21,0.25,0.36,0.16,0.16,700,0.14
2003-04-14,0.25,0.25,0.25,0.25,000,0.22
2003-04-07,0.25,0.25,0.25,0.25,2200,0.22
2003-03-31,0.17,0.25,0.17,0.25,5000,0.22
2003-03-24,0.19,0.20,0.19,0.19,5000,0.17
2003-03-17,0.20,0.20,0.18,0.19,5200,0.17
2003-03-10,0.17,0.20,0.13,0.20,9400,0.18
2003-03-03,0.17,0.17,0.17,0.17,3800,0.15
2003-02-24,0.17,0.17,0.17,0.17,100,0.15
2003-02-18,0.17,0.17,0.17,0.17,1100,0.15
2003-02-10,0.18,0.19,0.17,0.19,1800,0.17
2003-02-03,0.17,0.17,0.17,0.17,100,0.15
2003-01-27,0.24,0.24,0.17,0.20,1200,0.18
2003-01-21,0.17,0.24,0.17,0.24,3500,0.21
2003-01-13,0.17,0.17,0.17,0.17,000,0.15
2003-01-06,0.23,0.23,0.17,0.17,12600,0.15
2002-12-30,0.23,0.24,0.23,0.24,12600,0.21
2002-12-23,0.23,0.23,0.23,0.23,1000,0.21
2002-12-16,0.22,0.30,0.22,0.23,14600,0.21
2002-12-09,0.24,0.25,0.22,0.23,46500,0.21
2002-12-02,0.30,0.35,0.22,0.24,37700,0.21
2002-11-25,0.34,0.37,0.26,0.30,3800,0.27
2002-11-18,0.34,0.40,0.34,0.34,5400,0.30
2002-11-11,0.32,0.38,0.30,0.38,4600,0.34
2002-11-04,0.35,0.40,0.35,0.35,13900,0.31
2002-10-28,0.35,0.35,0.35,0.35,000,0.31
2002-10-21,0.30,0.45,0.30,0.35,16100,0.31
2002-10-14,0.42,0.48,0.30,0.30,3100,0.27
2002-10-07,0.40,0.45,0.37,0.42,14700,0.38
2002-09-30,0.55,0.57,0.35,0.40,8500,0.36
2002-09-23,0.34,0.48,0.28,0.48,1100,0.43
2002-09-16,0.40,0.52,0.35,0.48,11400,0.43
2002-09-09,0.23,0.40,0.23,0.40,4900,0.36
2002-09-03,0.33,0.33,0.30,0.30,100,0.27
2002-08-26,0.35,0.35,0.23,0.33,3200,0.30
2002-08-19,0.26,0.38,0.26,0.35,6100,0.31
2002-08-12,0.21,0.38,0.21,0.26,1500,0.23
2002-08-05,0.30,0.30,0.21,0.21,000,0.19
2002-07-29,0.24,0.35,0.24,0.30,4200,0.27
2002-07-22,0.24,0.44,0.24,0.27,35000,0.24
2002-07-15,0.22,0.24,0.21,0.24,4100,0.21
2002-07-08,0.23,0.23,0.23,0.23,000,0.21
2002-07-01,0.26,0.26,0.23,0.23,2500,0.21
2002-06-24,0.25,0.26,0.23,0.26,7700,0.23
2002-06-17,0.19,0.26,0.18,0.25,23700,0.22
2002-06-10,0.20,0.23,0.14,0.20,10800,0.18
2002-06-03,0.20,0.20,0.13,0.20,5900,0.18
2002-05-28,0.15,0.20,0.10,0.19,5100,0.17
2002-05-20,0.15,0.19,0.13,0.19,73800,0.17
2002-05-13,0.14,0.16,0.10,0.16,68800,0.14
2002-05-06,0.16,0.16,0.09,0.15,6700,0.13
2002-04-29,0.12,0.16,0.11,0.11,4800,0.10
2002-04-22,0.11,0.17,0.11,0.16,4400,0.14
2002-04-15,0.16,0.17,0.12,0.12,137400,0.11
2002-04-08,0.19,0.19,0.09,0.17,34300,0.15
2002-04-01,0.18,0.25,0.14,0.19,32600,0.17
2002-03-25,0.21,0.25,0.18,0.20,23200,0.18
2002-03-18,0.21,0.25,0.19,0.19,36800,0.17
2002-03-11,0.25,0.28,0.18,0.20,41100,0.18
2002-03-04,0.30,0.32,0.25,0.32,43800,0.29
2002-02-25,0.32,0.40,0.32,0.34,8500,0.30
2002-02-19,0.32,0.32,0.32,0.32,2200,0.29
2002-02-11,0.40,0.41,0.40,0.41,800,0.37
2002-02-04,0.30,0.40,0.27,0.40,10600,0.36
2002-01-28,0.35,0.38,0.35,0.38,25200,0.34
2002-01-22,0.32,0.35,0.27,0.35,3700,0.31
2002-01-14,0.28,0.45,0.28,0.32,14300,0.29
2002-01-07,0.30,0.49,0.27,0.27,4800,0.24
2001-12-31,0.42,0.42,0.25,0.30,1300,0.27
2001-12-24,0.37,0.37,0.24,0.25,600,0.22
2001-12-17,0.25,0.37,0.21,0.37,8800,0.33
2001-12-10,0.35,0.35,0.24,0.25,18100,0.22
2001-12-03,0.28,0.36,0.25,0.32,9500,0.29
2001-11-26,0.33,0.40,0.25,0.25,16700,0.22
2001-11-19,0.35,0.38,0.31,0.32,18900,0.29
2001-11-12,0.45,0.51,0.34,0.40,26800,0.36
2001-11-05,0.39,0.55,0.34,0.51,39800,0.46
2001-10-29,0.41,0.75,0.34,0.37,23000,0.33
2001-10-22,0.63,0.63,0.20,0.51,60200,0.46
2001-10-15,0.44,0.75,0.35,0.63,54500,0.56
2001-10-08,0.40,0.43,0.25,0.43,1900,0.38
2001-10-01,0.20,0.44,0.20,0.40,7200,0.36
2001-09-24,0.25,0.50,0.20,0.50,2400,0.45
2001-09-10,0.32,0.50,0.26,0.50,900,0.45
2001-09-04,0.40,0.40,0.30,0.32,2000,0.29
2001-08-27,0.43,0.50,0.40,0.40,200,0.36
2001-08-20,0.31,0.43,0.28,0.43,4600,0.38
2001-08-13,0.50,0.50,0.25,0.32,31700,0.29
2001-08-06,0.45,0.63,0.37,0.45,21900,0.40
2001-07-30,0.74,0.74,0.45,0.45,1100,0.40
2001-07-23,0.65,0.72,0.45,0.55,7900,0.49
2001-07-16,0.65,0.72,0.50,0.72,2700,0.64
2001-07-09,0.55,0.70,0.31,0.70,2000,0.63
2001-07-02,0.50,0.65,0.50,0.65,5800,0.58
2001-06-25,0.67,0.80,0.30,0.65,46200,0.58
2001-06-18,0.85,0.90,0.70,0.85,17300,0.76
2001-06-11,0.85,0.85,0.60,0.80,3400,0.72
2001-06-04,0.85,0.90,0.70,0.85,300,0.76
2001-05-29,0.82,0.90,0.70,0.85,6400,0.76
2001-05-21,0.75,0.88,0.62,0.82,10700,0.73
2001-05-14,0.80,0.90,0.55,0.80,13400,0.72
2001-05-08,0.90,0.90,0.70,0.80,8400,0.72
2001-05-01,0.89,0.95,0.80,0.90,5500,0.81
2001-04-23,0.85,0.87,0.70,0.73,2400,0.65
2001-04-16,0.51,0.85,0.51,0.76,8800,0.68
2001-04-09,0.40,0.51,0.25,0.51,5900,0.46
2001-04-02,1.00,1.00,0.44,0.50,11300,0.45
2001-03-26,1.12,1.12,1.00,1.00,800,0.90
2001-03-19,1.02,1.12,0.81,1.12,000,1.01
2001-03-12,1.12,1.12,0.88,1.02,6200,0.91
2001-03-05,1.19,1.31,0.88,1.12,7500,1.01
2001-02-26,1.28,1.28,1.12,1.19,3100,1.06
2001-02-20,1.25,1.31,1.00,1.19,14500,1.06
2001-02-12,1.38,1.44,1.00,1.28,81700,1.15
2001-02-05,1.47,1.59,1.38,1.41,70100,1.26
2001-01-29,1.62,1.62,1.25,1.50,53200,1.34
2001-01-23,1.16,1.72,1.12,1.53,53900,1.37
2001-01-16,1.02,1.19,1.00,1.12,98000,1.01
2001-01-08,1.00,1.19,0.97,1.03,76800,0.92
2001-01-02,1.06,1.19,0.94,1.06,21800,0.95
2000-12-26,0.69,1.19,0.56,1.06,92500,0.95
2000-12-18,0.72,0.88,0.56,0.75,23800,0.67
2000-12-11,0.75,0.81,0.53,0.72,46700,0.64
2000-12-04,0.69,0.81,0.62,0.75,20600,0.67
2000-11-27,0.88,0.88,0.69,0.69,29800,0.62
2000-11-20,0.84,0.84,0.69,0.81,5100,0.73
2000-11-13,0.28,0.88,0.19,0.84,58400,0.76
2000-11-06,0.19,0.28,0.19,0.28,400,0.25
2000-10-30,0.25,0.25,0.19,0.19,7900,0.17
2000-10-23,0.20,0.34,0.17,0.17,16600,0.15
2000-10-16,0.25,0.34,0.22,0.34,6200,0.31
2000-10-09,0.38,0.38,0.25,0.34,7400,0.31
2000-10-02,0.31,0.41,0.25,0.31,32100,0.28
2000-09-25,0.44,0.44,0.31,0.33,23700,0.29
2000-09-18,0.41,0.44,0.31,0.44,1800,0.39
2000-09-11,0.30,0.48,0.30,0.33,55900,0.29
2000-09-05,0.41,0.48,0.30,0.34,600,0.31
2000-08-28,0.41,0.48,0.30,0.41,2100,0.36
2000-08-21,0.44,0.50,0.34,0.34,8300,0.31
2000-08-14,0.31,0.44,0.31,0.31,2100,0.28
2000-08-07,0.50,0.50,0.31,0.31,56700,0.28
2000-07-31,0.44,0.44,0.20,0.44,5600,0.39
2000-07-24,0.20,0.45,0.20,0.20,11900,0.18
2000-07-17,0.25,0.41,0.20,0.31,1600,0.28
2000-07-10,0.34,0.38,0.25,0.38,100,0.34
2000-07-03,0.20,0.34,0.20,0.34,20300,0.31
2000-06-26,0.20,0.34,0.20,0.34,900,0.31
2000-06-19,0.34,0.34,0.20,0.34,1300,0.31
2000-06-12,0.34,0.34,0.22,0.34,6000,0.31
2000-06-05,0.41,0.41,0.20,0.34,1500,0.31
2000-05-30,0.41,0.41,0.20,0.41,1000,0.36
2000-05-22,0.20,0.41,0.20,0.38,14000,0.34
2000-05-15,0.20,0.30,0.20,0.20,6800,0.18
2000-05-08,0.20,0.30,0.20,0.20,6000,0.18
2000-05-01,0.22,0.28,0.20,0.20,8700,0.18
2000-04-24,0.20,0.22,0.19,0.20,57700,0.18
2000-04-17,0.22,0.22,0.19,0.19,2900,0.17
2000-04-10,0.25,0.25,0.19,0.19,7900,0.17
2000-04-03,0.22,0.25,0.19,0.25,5000,0.22
2000-03-27,0.27,0.30,0.25,0.30,22500,0.27
2000-03-20,0.22,0.27,0.19,0.27,9500,0.24
2000-03-13,0.20,0.25,0.16,0.25,28100,0.22
2000-03-06,0.20,0.31,0.20,0.31,55300,0.28
2000-02-28,0.25,0.41,0.16,0.20,41100,0.18
2000-02-22,0.20,0.30,0.17,0.30,25300,0.27
2000-02-14,0.20,0.22,0.17,0.20,31000,0.18
2000-02-07,0.20,0.22,0.19,0.20,6400,0.18
2000-01-31,0.23,0.25,0.20,0.20,21500,0.18
2000-01-24,0.27,0.28,0.19,0.23,24600,0.21
2000-01-18,0.28,0.28,0.25,0.27,38200,0.24
2000-01-10,0.20,0.31,0.20,0.28,105200,0.25
2000-01-03,0.17,0.20,0.14,0.20,54400,0.18
1999-12-27,0.16,0.50,0.12,0.14,33100,0.13
1999-12-20,0.17,0.19,0.12,0.16,43300,0.14
1999-12-13,0.19,0.23,0.09,0.16,46300,0.14
1999-12-06,0.16,0.20,0.16,0.19,72100,0.17
1999-11-29,0.16,0.25,0.12,0.16,9500,0.14
1999-11-22,0.12,0.48,0.03,0.12,20700,0.11
1999-11-16,0.19,0.50,0.09,0.48,27300,0.43
