Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,12.05,12.49,11.80,12.39,201100,123.90
2003-06-23,11.40,11.96,10.92,11.55,113700,115.50
2003-06-16,11.11,11.91,11.11,11.42,107900,114.20
2003-06-09,11.49,11.81,10.89,11.11,83700,111.10
2003-06-02,11.29,12.10,11.01,11.54,138300,115.40
2003-05-27,10.50,11.29,10.43,11.29,114600,112.90
2003-05-19,10.62,10.67,9.65,10.52,150100,105.20
2003-05-12,10.83,11.00,10.33,10.72,156100,107.20
2003-05-05,10.39,11.15,10.30,10.83,167300,108.30
2003-04-28,10.20,10.50,10.14,10.40,118300,104.00
2003-04-21,10.54,10.80,10.02,10.02,147600,100.20
2003-04-14,9.90,10.57,9.65,10.57,172000,105.70
2003-04-07,9.85,10.10,9.35,9.35,84800,93.50
2003-03-31,9.36,9.95,9.08,9.72,115200,97.20
2003-03-24,9.65,9.75,9.28,9.36,91500,93.60
2003-03-17,9.22,9.98,9.03,9.98,114600,99.80
2003-03-10,9.10,9.40,8.82,9.25,93100,92.50
2003-03-03,9.38,9.39,8.97,9.17,91700,91.70
2003-02-24,9.14,9.30,8.75,9.26,119600,92.60
2003-02-18,8.85,9.20,8.80,9.13,79800,91.30
2003-02-10,8.70,8.96,8.25,8.85,90800,88.50
2003-02-03,9.40,9.47,8.57,8.62,113100,86.20
2003-01-27,9.75,9.80,8.90,9.32,237300,93.20
2003-01-21,10.09,10.50,9.67,9.95,254500,99.50
2003-01-13,11.15,11.24,10.00,10.10,135700,101.00
2003-01-06,10.77,11.18,10.50,11.06,98700,110.60
2002-12-30,10.15,11.00,9.75,10.87,146000,108.70
2002-12-23,10.41,10.65,10.20,10.25,65400,102.50
2002-12-16,11.20,11.38,10.15,10.51,157500,105.10
2002-12-09,10.14,11.20,9.77,11.20,152200,112.00
2002-12-02,11.40,11.49,9.80,10.24,122500,102.40
2002-11-25,10.97,11.25,10.82,11.20,103200,112.00
2002-11-18,10.50,11.30,10.30,10.87,131600,108.70
2002-11-11,9.43,10.50,9.06,10.50,146500,105.00
2002-11-04,8.94,9.80,8.93,9.53,144700,95.30
2002-10-28,9.10,9.25,8.25,8.94,123900,89.40
2002-10-21,8.50,9.10,8.47,9.10,131400,91.00
2002-10-14,6.65,8.95,6.51,8.66,278600,86.60
2002-10-07,6.65,6.69,5.92,6.59,132000,65.90
2002-09-30,6.85,7.35,6.52,6.77,99200,67.70
2002-09-23,7.24,7.45,6.70,7.02,146000,70.20
2002-09-16,8.30,8.64,7.00,7.28,117800,72.80
2002-09-09,8.44,9.28,8.15,8.50,66900,85.00
2002-09-03,8.55,8.62,8.03,8.54,88600,85.40
2002-08-26,9.12,9.67,8.50,8.90,149800,89.00
2002-08-19,8.60,9.22,8.28,9.10,149200,91.00
2002-08-12,7.75,8.60,7.67,8.54,122700,85.40
2002-08-05,7.30,8.03,6.92,7.85,107500,78.50
2002-07-29,7.10,8.20,6.81,7.29,125400,72.90
2002-07-22,8.00,8.14,6.39,7.00,184800,70.00
2002-07-15,7.90,8.60,7.04,7.90,119000,79.00
2002-07-08,8.40,8.55,7.38,8.05,77300,80.50
2002-07-01,8.85,8.85,7.40,8.38,93100,83.80
2002-06-24,9.20,9.25,8.30,9.00,131200,90.00
2002-06-17,9.75,10.50,8.92,9.09,102400,90.90
2002-06-10,10.35,10.90,9.09,9.70,111300,97.00
2002-06-03,11.44,11.44,10.40,10.95,107700,109.50
2002-05-28,11.98,11.98,11.21,11.44,116700,114.40
2002-05-20,13.44,13.44,12.00,12.10,123100,121.00
2002-05-13,12.32,13.84,12.16,13.47,99700,134.70
2002-05-06,12.95,13.24,12.00,12.56,100400,125.60
2002-04-29,12.40,13.59,12.40,12.95,113600,129.50
2002-04-22,12.85,13.23,12.31,12.33,76400,123.30
2002-04-15,11.83,13.14,11.40,12.85,123800,128.50
2002-04-08,11.65,12.17,11.50,11.83,98600,118.30
2002-04-01,12.60,12.81,11.90,12.08,90700,120.80
2002-03-25,12.55,12.75,12.29,12.63,79000,126.30
2002-03-18,12.12,12.56,12.08,12.45,75100,124.50
2002-03-11,12.23,12.49,12.00,12.22,97100,122.20
2002-03-04,11.40,12.47,11.17,12.23,92200,122.30
2002-02-25,10.83,11.70,10.79,11.35,102500,113.50
2002-02-19,11.92,12.00,10.78,10.93,105300,109.30
2002-02-11,11.83,12.27,11.81,11.95,76000,119.50
2002-02-04,12.33,12.33,11.52,11.93,102100,119.30
2002-01-28,12.46,12.67,12.00,12.50,100600,125.00
2002-01-22,13.25,13.30,12.35,12.50,130700,125.00
2002-01-14,12.60,13.25,12.16,13.25,114100,132.50
2002-01-07,13.60,13.74,12.68,12.70,120300,127.00
2001-12-31,12.57,13.54,12.46,13.50,103600,135.00
2001-12-24,12.42,12.86,12.33,12.67,61000,126.70
2001-12-17,12.20,12.99,12.19,12.50,107700,125.00
2001-12-10,12.70,13.45,12.20,12.22,127300,122.20
2001-12-03,11.70,12.94,11.64,12.94,199000,129.40
2001-11-26,10.50,12.10,10.36,11.90,197900,119.00
2001-11-19,10.25,10.53,9.94,10.47,88100,104.70
2001-11-12,9.42,10.19,9.15,10.05,98800,100.50
2001-11-05,9.67,10.29,9.41,9.68,102100,96.80
2001-10-29,9.16,9.59,8.60,9.45,110700,94.50
2001-10-22,9.02,9.28,8.71,9.20,94100,92.00
2001-10-15,9.25,9.51,8.75,9.07,141400,90.70
2001-10-08,8.70,9.40,7.95,9.35,303200,93.50
2001-10-01,8.60,8.99,8.00,8.97,216700,89.70
2001-09-24,7.70,9.95,7.70,8.66,197800,86.60
2001-09-10,10.70,10.79,7.99,8.20,156400,82.00
2001-09-04,11.80,11.80,10.73,10.73,130100,107.30
2001-08-27,12.30,12.55,11.62,11.82,98000,118.20
2001-08-20,11.72,12.43,11.60,12.39,97600,123.90
2001-08-13,11.35,11.98,11.08,11.80,204100,118.00
2001-08-06,11.21,11.71,10.71,10.99,97000,109.90
2001-07-30,11.98,12.08,11.01,11.31,157800,113.10
2001-07-23,12.14,12.35,11.25,11.90,112200,119.00
2001-07-16,13.50,13.60,12.11,12.14,147900,121.40
2001-07-09,13.53,14.05,13.14,13.73,126500,137.30
2001-07-02,14.28,14.47,13.50,13.70,101300,137.00
2001-06-25,13.55,14.91,12.97,14.71,171300,147.10
2001-06-18,12.35,13.90,12.03,13.58,172000,135.80
2001-06-11,12.84,12.98,12.13,12.25,142200,122.50
2001-06-04,12.05,13.10,12.02,12.94,165800,129.40
2001-05-29,12.15,12.25,11.65,12.10,154300,121.00
2001-05-21,11.70,12.55,11.64,12.15,192100,121.50
2001-05-14,12.00,12.20,11.51,11.70,156400,117.00
2001-05-07,12.35,12.89,11.85,12.13,142700,121.30
2001-04-30,12.48,12.49,11.51,12.26,206500,122.60
2001-04-23,11.96,12.35,11.15,12.30,215400,123.00
2001-04-16,14.15,14.25,11.30,11.96,414100,119.60
2001-04-09,13.25,15.00,13.25,14.30,106500,143.00
2001-04-02,14.10,14.20,12.22,13.95,125200,139.50
2001-03-26,15.00,15.04,13.35,14.00,112300,140.00
2001-03-19,13.26,15.63,13.21,15.00,215800,150.00
2001-03-12,15.51,15.51,12.69,13.13,253400,131.30
2001-03-05,16.89,17.48,15.41,15.55,185800,155.50
2001-02-26,17.25,17.52,15.78,16.89,157500,168.90
2001-02-20,19.00,19.09,16.15,17.12,253100,171.20
2001-02-12,16.60,19.70,16.60,18.91,295400,189.10
2001-02-05,16.90,17.95,16.50,16.65,145800,166.50
2001-01-29,16.30,17.94,16.11,17.25,232900,172.50
2001-01-22,15.00,16.38,14.69,16.06,218500,160.62
2001-01-16,16.44,17.38,14.50,15.00,395500,150.00
2001-01-08,15.25,17.56,14.56,16.31,253700,163.12
2001-01-02,15.06,16.81,14.56,15.56,201400,155.62
2000-12-26,14.50,16.06,14.44,14.62,179700,146.25
2000-12-18,15.00,15.56,13.38,14.25,219100,142.50
2000-12-11,15.19,16.38,14.62,15.00,308300,150.00
2000-12-04,12.38,15.62,11.69,15.50,456600,155.00
2000-11-27,12.44,12.94,11.50,12.56,215800,125.62
2000-11-20,12.38,13.44,11.25,12.38,220000,123.75
2000-11-13,12.62,13.19,12.38,12.88,103500,128.75
2000-11-06,13.12,13.94,12.75,13.25,183100,132.50
2000-10-30,12.00,13.50,12.00,13.00,162300,130.00
2000-10-23,12.12,12.62,11.62,12.38,219100,123.75
2000-10-16,10.88,12.25,10.12,12.12,285700,121.25
2000-10-09,10.31,10.81,9.25,10.56,311700,105.62
2000-10-02,11.12,11.62,10.25,10.31,202700,103.12
2000-09-25,11.00,11.50,10.00,11.25,307200,112.50
2000-09-18,13.44,13.44,10.75,10.88,369500,108.75
2000-09-11,14.25,14.56,13.19,13.44,231100,134.38
2000-09-05,13.19,14.62,12.69,14.38,495400,143.75
2000-08-30,11.81,13.38,11.56,13.25,551300,132.50
2000-08-21,11.19,11.25,10.50,10.94,245300,109.38
2000-08-14,11.50,11.62,10.94,11.06,210300,110.62
2000-08-07,11.50,12.25,11.31,11.44,462000,114.38
2000-07-31,9.19,11.38,9.19,11.25,604400,112.50
2000-07-24,10.00,10.50,9.12,9.38,642200,93.75
2000-07-17,13.50,14.25,9.62,9.94,1230200,99.38
2000-07-10,13.69,14.06,13.25,13.50,292600,135.00
2000-07-03,14.88,15.31,12.75,12.75,423900,127.50
2000-06-26,24.94,25.31,14.25,15.00,852200,150.00
2000-06-19,23.94,27.12,23.38,24.94,336100,249.38
2000-06-12,24.94,24.94,23.00,23.53,247100,235.31
2000-06-05,27.12,28.19,25.75,26.19,262000,261.88
2000-05-30,24.19,28.00,24.13,26.56,240300,265.63
2000-05-22,24.25,26.06,23.38,23.75,157400,237.50
2000-05-15,24.06,26.00,23.31,24.25,125300,242.50
2000-05-08,24.19,25.31,21.88,24.06,209100,240.62
2000-05-01,23.69,25.12,21.50,24.44,265700,244.37
2000-04-24,22.63,25.37,21.81,23.19,209700,231.88
2000-04-17,20.62,24.81,20.00,23.56,256500,235.63
2000-04-10,24.62,25.00,19.50,19.50,291200,195.00
2000-04-03,26.00,26.62,21.50,25.12,452000,251.25
2000-03-27,29.94,32.50,25.50,25.69,411800,256.88
2000-03-20,26.00,27.75,24.25,25.31,252300,253.12
2000-03-13,26.50,28.00,25.12,26.50,203400,265.00
2000-03-06,28.00,29.44,26.12,26.94,220400,269.38
2000-02-28,31.12,31.63,25.56,28.00,302800,280.00
2000-02-22,32.62,33.44,30.75,31.06,189000,310.63
2000-02-14,30.94,35.12,29.62,32.75,218700,327.50
2000-02-07,32.19,33.75,30.25,30.94,148400,309.38
2000-01-31,30.81,33.44,30.19,32.25,121200,322.50
2000-01-24,33.50,36.06,30.88,31.06,196300,310.63
2000-01-18,30.25,34.25,28.75,33.88,329100,338.75
2000-01-10,29.50,30.88,28.94,30.75,187600,307.50
2000-01-03,32.00,32.44,27.88,28.69,207400,286.88
1999-12-27,31.00,32.12,30.25,31.94,131300,319.37
1999-12-20,30.75,32.56,30.25,30.75,226700,307.50
1999-12-13,33.75,33.94,29.44,30.75,241900,307.50
1999-12-06,31.63,34.88,30.13,34.00,276500,340.00
1999-11-29,29.69,32.12,27.88,31.75,315900,317.50
1999-11-22,29.75,30.75,29.06,29.69,201900,296.87
1999-11-15,24.88,30.13,23.87,29.06,643400,290.62
1999-11-08,23.50,25.81,22.81,24.75,359400,247.50
1999-11-01,24.25,24.44,22.44,22.56,311300,225.62
1999-10-25,23.94,24.75,20.94,22.56,556000,225.62
1999-10-18,24.69,24.69,21.62,23.94,521700,239.38
1999-10-11,43.69,43.69,22.75,24.88,848800,248.75
1999-10-04,45.00,47.44,40.50,43.69,139900,436.88
1999-09-27,44.00,45.50,43.12,44.87,103000,448.75
1999-09-20,48.00,49.69,41.31,43.12,127300,431.25
1999-09-13,45.44,48.44,45.19,48.06,155300,480.62
1999-09-07,43.81,46.12,43.56,45.62,80700,456.25
1999-08-30,44.62,45.00,41.62,43.81,89400,438.13
1999-08-23,43.94,45.25,43.69,44.62,110900,446.25
1999-08-16,41.50,43.94,40.75,43.94,107200,439.37
1999-08-09,40.00,41.87,37.06,41.69,99000,416.87
1999-08-02,40.06,42.44,38.50,40.00,110000,400.00
1999-07-26,42.31,42.31,40.12,40.81,103000,408.13
1999-07-19,46.06,46.19,41.12,42.69,93400,426.88
1999-07-12,43.00,46.12,42.13,45.88,152300,458.75
1999-07-06,40.12,43.12,40.06,42.75,126700,427.50
1999-06-28,37.56,40.50,36.50,40.12,176000,401.25
1999-06-21,38.69,39.94,37.06,37.69,136900,376.88
1999-06-14,37.56,39.50,37.25,38.44,140500,384.38
1999-06-07,38.87,39.62,37.31,37.56,168800,375.62
1999-06-01,37.56,39.00,37.19,38.75,147500,387.50
1999-05-24,35.19,38.69,34.25,37.94,288000,379.37
1999-05-17,33.19,35.12,32.75,35.06,139400,350.62
1999-05-10,33.25,34.31,32.12,33.56,95400,335.62
1999-05-03,31.50,34.69,31.25,33.25,207400,332.50
1999-04-26,30.94,32.00,30.06,31.44,122000,314.38
1999-04-19,30.75,30.94,27.38,30.62,156100,306.25
1999-04-12,29.06,31.00,27.88,30.00,201700,300.00
1999-04-05,29.94,30.19,27.56,29.44,174600,294.38
1999-03-29,29.00,30.13,27.62,29.81,199600,298.12
1999-03-22,31.31,31.37,28.44,28.75,238600,287.50
1999-03-15,30.00,32.25,29.62,31.44,255500,314.38
1999-03-08,30.31,32.38,29.94,30.19,166600,301.88
1999-03-01,29.94,30.88,28.94,30.44,214800,304.37
1999-02-22,30.88,32.12,29.56,29.81,158000,298.12
1999-02-16,33.00,33.50,30.81,31.00,132100,310.00
1999-02-08,31.88,32.62,30.25,32.50,195200,325.00
1999-02-01,33.50,33.62,31.25,31.44,188400,314.38
1999-01-25,34.50,34.63,32.25,33.13,173000,331.25
1999-01-19,36.25,36.50,33.88,34.25,224600,342.50
1999-01-11,33.19,35.81,31.81,35.62,292200,356.25
1999-01-04,34.50,34.94,33.25,33.25,178200,332.50
1998-12-28,34.75,35.38,33.75,34.44,103500,344.38
1998-12-21,32.25,34.31,32.25,33.69,104900,336.88
1998-12-14,30.69,33.13,30.00,33.06,167700,330.62
1998-12-07,30.88,33.19,30.38,30.94,194900,309.38
1998-11-30,29.25,31.56,27.75,31.12,173300,311.25
1998-11-23,28.00,29.38,27.94,29.31,108400,293.12
1998-11-16,27.00,29.19,25.75,27.75,104400,277.50
1998-11-09,27.75,28.56,26.12,27.00,109500,270.00
1998-11-02,26.62,27.69,25.63,27.69,101600,276.88
1998-10-26,25.25,26.87,24.81,26.62,87300,266.25
1998-10-19,23.50,25.75,23.38,25.06,134500,250.63
1998-10-12,20.94,24.81,20.94,23.87,164400,238.75
1998-10-05,20.81,21.50,18.13,20.25,166300,202.50
1998-09-28,25.25,25.50,19.69,21.13,156700,211.25
1998-09-21,23.00,26.31,22.88,24.94,86200,249.38
1998-09-14,23.00,24.19,22.00,23.94,99800,239.38
1998-09-08,20.50,22.75,20.25,22.69,170100,226.88
1998-08-31,21.62,21.94,17.62,19.00,229900,190.00
1998-08-24,25.37,25.81,20.87,21.62,127500,216.25
1998-08-17,26.62,27.56,24.62,25.69,99300,256.88
1998-08-10,25.50,26.62,23.75,26.56,104300,265.63
1998-08-03,27.56,27.56,22.31,25.50,165100,255.00
1998-07-27,27.44,28.00,26.56,27.44,95000,274.37
1998-07-20,30.38,30.50,27.38,27.75,128500,277.50
1998-07-13,27.75,30.69,26.81,30.38,202200,303.75
1998-07-06,27.56,29.94,27.44,27.75,122000,277.50
1998-06-29,27.81,28.56,27.38,27.44,99300,274.37
1998-06-22,25.63,28.37,25.19,27.56,104400,275.62
1998-06-15,23.38,26.38,23.31,25.75,131900,257.50
1998-06-08,24.44,24.62,23.31,23.87,95800,238.75
1998-06-01,24.31,24.75,23.19,24.44,109300,244.37
1998-05-26,25.06,26.12,23.75,24.56,127300,245.62
1998-05-18,25.63,26.06,24.13,25.00,154500,250.00
1998-05-11,24.56,26.75,24.38,25.81,243600,258.13
1998-05-04,22.69,25.00,22.25,24.50,214500,245.00
1998-04-27,19.94,23.00,19.94,23.00,152700,230.00
1998-04-20,21.44,23.19,21.13,21.88,196900,218.75
1998-04-13,18.69,21.88,18.50,21.31,264400,213.13
1998-04-06,19.12,19.12,17.25,18.69,139500,186.88
1998-03-30,18.94,19.63,18.75,19.19,114500,191.87
1998-03-23,19.63,19.81,18.75,18.94,117200,189.38
1998-03-16,19.88,20.12,19.25,19.75,128100,197.50
1998-03-09,18.19,20.19,18.13,20.00,247700,200.00
1998-03-02,18.00,18.75,16.75,18.50,180300,185.00
1998-02-23,18.13,18.56,17.75,17.87,149000,178.75
1998-02-17,18.25,18.38,17.25,18.00,231500,180.00
1998-02-09,18.25,18.75,17.62,18.38,288100,183.75
1998-02-02,16.69,18.06,16.69,18.00,267200,180.00
1998-01-26,16.00,16.94,15.25,16.50,242700,165.00
1998-01-20,16.00,16.12,15.44,15.69,171300,156.88
1998-01-12,14.00,16.44,14.00,15.88,443400,158.75
1998-01-05,13.69,15.56,13.50,14.75,379500,147.50
1997-12-29,12.13,13.94,12.13,13.69,168900,136.88
1997-12-22,12.00,12.25,11.75,12.06,203600,120.62
1997-12-15,13.06,13.37,11.50,12.19,276900,121.88
1997-12-08,14.56,15.38,13.00,13.00,246800,130.00
1997-12-01,14.38,14.62,13.63,14.44,167200,144.38
1997-11-24,14.50,14.81,13.94,14.38,155900,143.75
1997-11-17,14.38,15.06,14.19,14.69,297200,146.87
1997-11-10,14.44,14.62,13.12,14.00,210000,140.00
1997-11-03,13.63,14.44,13.19,14.19,250500,141.88
1997-10-27,13.75,14.25,11.12,13.31,399700,133.12
1997-10-20,14.75,15.23,13.81,14.12,286400,141.25
1997-10-13,15.75,16.50,13.88,14.69,558300,146.87
1997-10-06,15.00,15.56,13.69,15.25,734100,152.50
1997-09-29,12.81,15.75,12.75,15.00,987400,150.00
1997-09-22,11.25,12.81,11.22,12.75,526800,127.50
1997-09-15,11.56,11.62,11.06,11.19,173000,111.88
1997-09-08,11.12,12.13,11.06,11.62,383000,116.25
1997-09-02,11.31,11.69,11.12,11.25,211600,112.50
1997-08-25,10.75,11.81,10.75,11.31,235500,113.12
1997-08-18,10.94,11.19,10.56,10.75,184400,107.50
1997-08-11,10.25,11.12,10.19,10.75,266600,107.50
1997-08-04,10.94,11.12,10.00,10.19,400100,101.87
1997-07-28,8.94,11.25,8.75,11.19,470000,111.88
1997-07-21,8.62,9.25,8.25,8.94,335500,89.38
1997-07-14,8.50,8.62,8.19,8.19,204800,81.88
1997-07-07,8.00,8.62,7.88,8.50,357200,85.00
1997-06-30,7.63,7.81,6.62,7.63,97800,76.25
1997-06-23,7.50,7.63,7.19,7.50,129000,75.00
1997-06-16,6.88,8.00,6.75,7.50,237100,75.00
1997-06-09,6.88,7.12,6.75,7.00,91700,70.00
1997-06-02,6.75,6.88,6.62,6.88,61700,68.75
1997-05-27,7.00,7.12,6.50,6.88,128200,68.75
1997-05-19,6.75,7.00,6.38,7.00,122100,70.00
1997-05-12,6.38,6.88,6.13,6.62,129200,66.25
1997-05-05,6.25,6.38,6.13,6.38,55300,63.75
1997-04-28,6.13,6.25,5.87,6.13,64800,61.25
1997-04-21,6.00,6.62,6.00,6.00,174400,60.00
1997-04-14,5.87,6.13,5.75,5.87,92900,58.75
1997-04-07,6.13,6.38,5.87,5.87,61900,58.75
1997-03-31,6.38,6.38,6.00,6.13,67000,61.25
1997-03-24,6.50,6.62,6.25,6.38,75900,63.75
1997-03-17,6.50,6.62,6.25,6.38,75400,63.75
1997-03-10,6.88,6.88,6.50,6.62,72500,66.25
1997-03-03,6.62,7.12,6.50,6.75,152200,67.50
1997-02-24,6.62,7.00,6.50,6.62,98300,66.25
1997-02-18,7.12,7.25,6.62,6.75,192300,67.50
1997-02-10,6.75,7.25,6.75,7.00,123700,70.00
1997-02-03,7.00,7.00,6.75,6.75,94400,67.50
1997-01-27,7.00,7.12,6.88,6.88,52800,68.75
1997-01-20,7.25,7.63,6.88,6.88,191300,68.75
1997-01-13,6.88,7.37,6.88,7.37,117900,73.75
1997-01-06,7.12,7.12,6.75,6.88,95200,68.75
1996-12-30,6.75,7.25,6.62,7.00,172700,70.00
1996-12-23,6.88,7.00,6.62,6.62,56200,66.25
1996-12-16,7.00,7.25,6.75,6.88,96900,68.75
1996-12-09,7.37,7.50,6.75,7.00,103500,70.00
1996-12-02,7.63,7.75,7.00,7.25,267000,72.50
1996-11-25,6.75,7.63,6.50,7.63,223700,76.25
1996-11-18,6.25,6.88,5.87,6.75,206800,67.50
1996-11-11,6.13,6.25,6.00,6.13,53700,61.25
1996-11-04,6.25,6.38,6.00,6.13,64800,61.25
1996-10-28,6.25,6.38,6.13,6.25,85700,62.50
1996-10-21,7.12,7.25,6.13,6.25,115900,62.50
1996-10-14,7.25,7.50,7.00,7.25,117900,72.50
1996-10-07,6.50,7.25,6.38,7.12,188000,71.25
1996-09-30,6.00,7.00,5.87,6.38,176800,63.75
1996-09-23,6.00,6.25,5.87,6.00,70000,60.00
1996-09-16,6.00,6.25,5.87,6.00,73900,60.00
1996-09-09,6.13,6.13,5.87,5.87,53400,58.75
1996-09-03,5.87,6.25,5.75,6.00,79900,60.00
1996-08-26,5.87,6.25,5.75,5.87,71100,58.75
1996-08-19,5.87,6.00,5.87,6.00,63700,60.00
1996-08-12,5.75,6.13,5.75,5.87,62000,58.75
1996-08-05,6.13,6.94,5.75,5.87,157700,58.75
1996-07-29,5.87,6.25,5.75,6.13,116500,61.25
1996-07-22,6.00,6.00,5.38,5.75,181300,57.50
1996-07-15,6.38,6.38,5.62,6.00,186600,60.00
1996-07-08,6.62,6.88,6.25,6.38,95700,63.75
1996-07-01,7.12,7.25,6.50,6.62,64100,66.25
1996-06-24,7.00,7.25,6.50,7.12,122600,71.25
1996-06-17,7.50,7.50,6.75,7.00,167500,70.00
1996-06-10,7.63,8.00,7.37,7.44,127600,74.38
1996-06-03,8.00,8.25,7.25,7.75,125500,77.50
1996-05-28,8.12,8.38,7.75,8.12,181200,81.25
1996-05-20,8.12,8.50,7.63,8.00,310700,80.00
1996-05-13,7.12,9.13,7.00,8.00,743400,80.00
1996-05-06,6.38,7.50,6.25,7.00,460500,70.00
1996-04-29,6.25,6.38,5.87,6.38,116100,63.75
1996-04-22,6.25,6.62,6.00,6.13,149000,61.25
1996-04-15,6.13,6.50,6.13,6.25,96000,62.50
1996-04-08,5.75,6.25,5.62,6.13,169400,61.25
1996-04-01,6.13,6.13,5.75,5.87,86400,58.75
1996-03-25,6.13,6.13,5.87,6.00,66000,60.00
1996-03-18,6.50,6.62,5.87,6.00,240100,60.00
1996-03-11,5.87,6.75,5.62,6.50,220700,65.00
1996-03-04,6.13,6.62,5.50,5.87,295500,58.75
1996-02-26,6.50,6.62,6.00,6.00,55800,60.00
1996-02-20,6.75,6.88,6.38,6.62,86100,66.25
1996-02-12,7.37,7.75,6.75,6.75,143000,67.50
1996-02-05,7.37,7.50,7.12,7.37,61000,73.75
1996-01-29,7.00,7.63,6.88,7.37,119500,73.75
1996-01-22,6.62,7.25,6.62,7.00,116000,70.00
1996-01-15,7.00,7.25,6.62,6.62,84900,66.25
1996-01-08,6.38,7.12,6.00,7.00,111500,70.00
1996-01-02,5.62,6.50,5.62,6.25,112100,62.50
1995-12-26,5.75,5.87,5.50,5.50,143500,55.00
1995-12-18,5.75,6.13,5.62,5.87,103400,58.75
1995-12-11,6.00,6.00,5.62,5.87,99500,58.75
1995-12-04,6.38,6.62,5.87,5.87,99800,58.75
1995-11-27,6.13,6.88,6.13,6.38,79100,63.75
1995-11-20,6.38,6.62,6.00,6.00,39500,60.00
1995-11-13,6.00,6.75,6.00,6.50,60100,65.00
1995-11-06,6.62,7.00,6.00,6.13,80800,61.25
1995-10-30,5.87,6.62,5.50,6.62,138600,66.25
1995-10-23,7.37,7.37,5.62,5.75,208900,57.50
1995-10-16,7.50,7.75,7.37,7.37,38600,73.75
1995-10-09,8.38,8.38,7.37,7.37,72500,73.75
1995-10-02,8.00,8.62,7.37,8.25,129800,82.50
1995-09-25,7.75,8.00,7.63,7.88,60300,78.75
1995-09-18,8.12,8.12,7.63,7.75,55200,77.50
1995-09-11,8.00,8.25,7.88,8.12,66000,81.25
1995-09-05,8.00,8.25,7.75,8.00,98800,80.00
1995-08-28,8.12,8.25,7.88,8.00,68400,80.00
1995-08-21,8.50,8.62,7.88,8.12,109900,81.25
1995-08-14,8.75,8.75,8.38,8.50,121100,85.00
1995-08-07,8.75,8.87,8.62,8.62,92200,86.25
1995-07-31,9.00,9.00,8.50,8.62,122200,86.25
1995-07-24,9.00,9.25,8.87,8.87,166900,88.75
1995-07-17,10.25,10.50,8.87,9.00,225400,90.00
1995-07-10,10.88,10.88,10.25,10.25,91900,102.50
1995-07-03,10.75,11.00,10.50,10.88,60800,108.75
1995-06-26,11.12,11.12,10.63,10.88,45500,108.75
1995-06-19,10.63,11.50,10.50,11.12,110800,111.25
1995-06-12,10.37,10.75,10.12,10.63,86700,106.25
1995-06-05,10.75,11.00,10.25,10.37,62000,103.75
1995-05-30,10.63,10.88,10.50,10.63,53700,106.25
1995-05-22,10.63,11.25,10.63,10.75,76200,107.50
1995-05-15,10.88,11.00,10.50,10.63,108600,106.25
1995-05-08,11.12,11.50,10.88,11.00,82400,110.00
1995-05-01,10.25,11.75,10.12,11.12,271700,111.25
1995-04-24,10.25,10.50,9.88,10.25,97100,102.50
1995-04-17,10.37,10.50,10.00,10.25,83800,102.50
1995-04-10,9.75,10.50,9.62,10.25,165500,102.50
1995-04-03,9.25,9.75,9.13,9.62,86700,96.25
1995-03-27,9.38,9.62,9.13,9.38,93200,93.75
1995-03-20,9.75,10.00,9.13,9.38,143200,93.75
1995-03-13,8.87,9.62,8.87,9.13,57800,91.25
1995-03-06,9.13,9.13,8.87,9.00,39200,90.00
1995-02-27,9.13,9.25,8.87,9.25,48700,92.50
1995-02-21,9.25,9.25,9.00,9.13,31800,91.25
1995-02-13,9.75,9.88,9.13,9.13,55700,91.25
1995-02-06,9.13,10.12,9.00,9.75,90400,97.50
1995-01-30,9.00,9.25,8.87,9.25,53100,92.50
1995-01-23,9.00,9.13,8.50,9.13,80300,91.25
1995-01-16,9.75,9.88,8.87,9.00,66000,90.00
1995-01-09,9.13,9.75,8.87,9.75,106700,97.50
1995-01-03,8.62,9.25,8.50,9.13,61300,91.25
1994-12-27,8.50,9.00,8.50,8.62,86500,86.25
1994-12-19,9.00,9.00,8.50,8.62,72900,86.25
1994-12-12,8.87,9.13,8.25,9.00,90900,90.00
1994-12-05,9.25,9.25,8.75,8.75,45100,87.50
1994-11-28,9.13,9.50,8.87,9.25,85300,92.50
1994-11-21,10.25,10.37,9.13,9.13,107400,91.25
1994-11-14,10.12,10.75,10.12,10.25,69800,102.50
1994-11-07,10.37,10.63,10.00,10.12,38800,101.25
1994-10-31,10.37,10.75,10.25,10.37,44900,103.75
1994-10-24,10.50,10.63,10.12,10.37,42900,103.75
1994-10-17,10.88,11.00,10.25,10.50,97500,105.00
1994-10-10,11.25,11.62,10.75,10.88,66000,108.75
1994-10-03,10.88,12.13,10.50,11.25,159400,112.50
1994-09-26,10.88,11.12,10.63,10.75,52500,107.50
1994-09-19,10.88,11.25,10.37,10.88,107100,108.75
1994-09-12,10.00,10.88,10.00,10.88,194800,108.75
1994-09-06,9.75,9.88,9.62,9.75,50900,97.50
1994-08-29,10.12,10.12,9.62,9.75,67600,97.50
1994-08-22,9.62,10.25,9.50,10.12,95300,101.25
1994-08-15,9.00,9.88,8.87,9.62,91600,96.25
1994-08-08,8.87,9.13,8.75,9.00,57700,90.00
1994-08-01,8.87,9.00,8.75,8.75,45200,87.50
