Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,8.00,8.30,7.90,8.12,185700,8.12
2003-06-30,7.70,8.10,7.41,7.96,229400,7.96
2003-06-23,7.96,8.01,7.51,7.65,130100,7.65
2003-06-16,7.86,8.32,7.86,7.90,170900,7.90
2003-06-09,7.70,8.07,7.69,7.94,183200,7.94
2003-06-02,7.60,8.00,7.38,7.88,263200,7.88
2003-05-27,7.04,7.45,6.90,7.44,740600,7.44
2003-05-19,7.33,7.36,6.45,7.11,171100,7.11
2003-05-12,7.40,7.90,7.25,7.25,191300,7.25
2003-05-05,7.91,7.99,7.10,7.46,208500,7.46
2003-04-28,7.74,8.14,7.68,7.96,108400,7.96
2003-04-21,7.61,8.06,7.61,7.68,95800,7.68
2003-04-14,7.24,7.80,7.20,7.71,104400,7.71
2003-04-07,7.34,7.47,7.09,7.24,191400,7.24
2003-03-31,7.12,7.45,6.95,7.24,157700,7.24
2003-03-24,7.35,7.39,7.11,7.22,152100,7.22
2003-03-17,7.02,7.39,6.85,7.37,198800,7.37
2003-03-10,7.07,7.21,6.76,7.07,112700,7.07
2003-03-03,7.38,7.47,7.06,7.16,145800,7.16
2003-02-24,7.55,7.55,7.15,7.32,329700,7.32
2003-02-18,7.58,7.63,7.40,7.59,364800,7.59
2003-02-10,7.77,7.78,7.31,7.48,317500,7.48
2003-02-03,8.69,8.78,7.77,7.77,333400,7.77
2003-01-27,8.62,8.99,8.26,8.68,238400,8.68
2003-01-21,9.27,9.32,8.50,8.57,191900,8.57
2003-01-13,9.35,9.48,9.12,9.32,110400,9.32
2003-01-06,9.36,9.68,9.05,9.44,128100,9.44
2002-12-30,8.90,9.47,8.90,9.35,199700,9.35
2002-12-23,9.30,9.60,8.96,9.00,163800,9.00
2002-12-16,9.15,9.71,9.15,9.50,161100,9.50
2002-12-09,10.43,10.43,9.05,9.05,245900,9.05
2002-12-02,9.87,10.66,9.50,10.51,206100,10.51
2002-11-25,9.00,9.77,8.55,9.77,124400,9.77
2002-11-18,8.79,9.10,8.27,9.05,151000,9.05
2002-11-11,8.45,8.89,8.00,8.69,207900,8.69
2002-11-04,8.94,8.96,8.45,8.49,147800,8.49
2002-10-28,8.37,8.84,7.55,8.84,142100,8.84
2002-10-21,7.65,8.41,7.34,8.36,107500,8.36
2002-10-14,6.75,8.14,6.60,7.55,217400,7.55
2002-10-07,6.65,6.95,4.90,6.76,378400,6.76
2002-09-30,8.00,8.17,6.50,6.75,196200,6.75
2002-09-23,8.60,8.65,7.90,8.00,194300,8.00
2002-09-16,9.47,9.50,8.50,8.69,141300,8.69
2002-09-09,9.40,9.80,9.14,9.49,88000,9.49
2002-09-03,9.31,9.78,8.90,9.33,133600,9.33
2002-08-26,9.06,9.85,8.80,9.41,158500,9.41
2002-08-19,9.00,9.89,9.00,9.05,151500,9.05
2002-08-12,8.67,9.32,8.13,8.99,215100,8.99
2002-08-05,8.15,8.93,7.98,8.77,165200,8.77
2002-07-29,8.20,8.70,7.75,8.20,311600,8.20
2002-07-22,8.40,8.75,7.70,8.20,351600,8.20
2002-07-15,8.90,9.75,8.38,8.40,212700,8.40
2002-07-08,9.51,9.83,8.65,8.88,205700,8.88
2002-07-01,9.70,9.94,9.20,9.61,289100,9.61
2002-06-24,10.16,10.40,9.51,10.10,285500,10.10
2002-06-17,10.76,10.97,9.50,10.16,521700,10.16
2002-06-10,11.30,11.35,10.16,10.74,163100,10.74
2002-06-03,11.46,11.70,10.10,11.30,253700,11.30
2002-05-28,11.30,11.80,11.10,11.46,137200,11.46
2002-05-20,11.38,11.90,11.20,11.60,248500,11.60
2002-05-13,11.55,12.10,11.25,11.68,184100,11.68
2002-05-06,11.55,11.90,11.31,11.45,304700,11.45
2002-04-29,11.60,11.91,11.15,11.65,425100,11.65
2002-04-22,13.20,13.49,11.49,11.60,583400,11.60
2002-04-15,13.55,13.70,12.79,13.35,137900,13.35
2002-04-08,13.00,13.55,12.55,13.45,251700,13.45
2002-04-01,13.00,13.15,12.26,13.08,114900,13.08
2002-03-25,12.90,13.14,12.45,12.90,236500,12.90
2002-03-18,12.85,13.49,12.70,13.33,264400,13.33
2002-03-11,12.90,13.12,12.65,12.95,250700,12.95
2002-03-04,11.75,13.10,11.75,13.05,273200,13.05
2002-02-25,11.50,12.00,11.10,11.85,167600,11.85
2002-02-19,11.14,11.53,10.91,11.50,151700,11.50
2002-02-11,11.25,11.45,10.80,11.12,184300,11.12
2002-02-04,11.75,11.80,11.12,11.20,310800,11.20
2002-01-28,11.50,12.08,11.26,12.00,228100,12.00
2002-01-22,11.15,11.75,11.09,11.44,228100,11.44
2002-01-14,12.10,12.30,11.00,11.05,299800,11.05
2002-01-07,11.81,12.70,11.35,12.15,369200,12.15
2001-12-31,11.40,12.25,11.05,11.80,242600,11.80
2001-12-24,11.00,11.60,11.00,11.50,89500,11.50
2001-12-17,11.00,11.70,10.75,11.00,440100,11.00
2001-12-10,11.28,11.45,10.95,11.08,228100,11.08
2001-12-03,10.00,11.53,9.82,11.38,351100,11.38
2001-11-26,9.05,10.00,9.00,9.95,148400,9.95
2001-11-19,9.10,9.40,8.88,9.15,52600,9.15
2001-11-12,9.10,9.50,8.60,9.05,165700,9.05
2001-11-05,9.80,9.90,8.95,9.00,157800,9.00
2001-10-29,9.45,9.90,8.90,9.80,202000,9.80
2001-10-22,9.00,9.70,8.89,9.46,240000,9.46
2001-10-15,9.05,9.65,8.60,9.00,100600,9.00
2001-10-08,8.85,9.12,8.57,9.05,158800,9.05
2001-10-01,9.15,9.18,8.20,8.95,185500,8.95
2001-09-24,9.50,9.60,8.40,9.05,248700,9.05
2001-09-10,9.30,9.90,9.10,9.60,468100,9.60
2001-09-04,10.00,10.25,8.70,9.20,292400,9.20
2001-08-27,9.85,10.00,9.55,9.95,105400,9.95
2001-08-20,9.65,10.00,9.30,9.92,113700,9.92
2001-08-13,9.80,10.40,9.70,9.70,75000,9.70
2001-08-06,10.65,10.70,9.64,9.80,110300,9.80
2001-07-30,10.50,11.17,10.06,10.60,249400,10.60
2001-07-23,10.95,11.05,10.30,10.40,118200,10.40
2001-07-16,9.50,11.17,9.25,11.05,508100,11.05
2001-07-09,10.10,10.15,8.90,9.48,202500,9.48
2001-07-02,10.97,10.97,9.85,10.00,144400,10.00
2001-06-25,9.60,11.00,8.20,11.00,243200,11.00
2001-06-18,9.57,9.70,8.80,9.50,87900,9.50
2001-06-11,10.05,10.40,9.53,9.57,120400,9.57
2001-06-04,9.26,10.25,9.13,10.04,215300,10.04
2001-05-29,8.75,9.20,8.65,9.16,115200,9.16
2001-05-21,8.47,9.30,8.40,8.82,209300,8.82
2001-05-14,8.05,8.55,8.00,8.50,148300,8.50
2001-05-07,8.15,8.25,7.90,8.03,183800,8.03
2001-04-30,8.00,8.48,8.00,8.20,95500,8.20
2001-04-23,7.85,8.13,7.70,8.08,126200,8.08
2001-04-16,6.35,8.00,6.25,7.75,369200,7.75
2001-04-09,5.99,6.50,5.80,6.25,147000,6.25
2001-04-02,6.84,6.87,5.81,6.00,265700,6.00
2001-03-26,7.06,7.25,6.01,6.74,156300,6.74
2001-03-19,6.75,7.19,6.40,7.07,153200,7.07
2001-03-12,7.50,7.50,6.50,6.50,632300,6.50
2001-03-05,8.00,8.17,7.45,7.50,181900,7.50
2001-02-26,8.82,9.16,7.85,7.94,233000,7.94
2001-02-20,7.90,8.80,7.60,8.79,180500,8.79
2001-02-12,8.45,8.45,7.95,7.95,112700,7.95
2001-02-05,8.00,8.49,7.69,8.18,193200,8.18
2001-01-29,8.10,8.60,7.90,7.99,148700,7.99
2001-01-22,7.91,8.41,7.84,8.00,215600,8.00
2001-01-16,7.95,8.05,7.50,7.97,520100,7.97
2001-01-08,7.41,7.89,7.13,7.84,472300,7.84
2001-01-02,7.00,7.55,6.41,7.48,255300,7.48
2000-12-26,6.50,7.25,5.66,6.91,667100,6.91
2000-12-18,6.91,7.00,6.20,6.50,312200,6.50
2000-12-11,8.25,8.34,6.80,7.00,292400,7.00
2000-12-04,8.59,8.67,7.16,8.50,296600,8.50
2000-11-27,9.31,9.69,8.38,8.69,115800,8.69
2000-11-20,9.63,9.88,9.19,9.31,113400,9.31
2000-11-13,10.00,10.38,9.63,9.88,200200,9.88
2000-11-06,10.75,11.06,10.06,10.13,102600,10.13
2000-10-30,9.81,10.94,9.31,10.44,196500,10.44
2000-10-23,10.19,10.19,7.63,9.81,514500,9.81
2000-10-16,11.31,11.44,10.00,10.19,170200,10.19
2000-10-09,11.50,11.50,10.31,11.38,182100,11.38
2000-10-02,11.75,12.38,11.19,11.44,306700,11.44
2000-09-25,12.38,13.13,11.63,11.63,389800,11.63
2000-09-18,13.88,14.06,12.31,12.81,119200,12.81
2000-09-11,13.19,14.75,13.13,13.88,142700,13.88
2000-09-05,13.63,13.88,13.00,13.19,118500,13.19
2000-08-28,13.06,13.56,12.25,13.31,148200,13.31
2000-08-21,13.88,13.94,12.81,13.06,91500,13.06
2000-08-14,13.38,14.19,12.88,14.00,113400,14.00
2000-08-07,13.06,14.38,13.06,13.50,126500,13.50
2000-07-31,13.19,14.13,12.63,13.19,106300,13.19
2000-07-24,14.13,14.13,13.25,13.31,185500,13.31
2000-07-17,14.50,15.25,14.00,14.13,419300,14.13
2000-07-10,12.44,14.00,12.13,14.00,359700,14.00
2000-07-03,12.00,13.00,11.81,12.19,299600,12.19
2000-06-26,11.63,13.44,11.38,12.00,459600,12.00
2000-06-19,11.81,13.25,11.63,11.75,269200,11.75
2000-06-12,12.94,13.25,11.56,11.81,396500,11.81
2000-06-05,13.81,14.25,13.13,13.19,120800,13.19
2000-05-30,12.06,14.50,12.00,13.94,227300,13.94
2000-05-22,12.38,12.50,11.38,12.19,203600,12.19
2000-05-15,12.00,12.81,11.88,12.44,296400,12.44
2000-05-08,13.44,13.44,11.94,12.13,176400,12.13
2000-05-01,13.50,14.75,13.19,13.44,207800,13.44
2000-04-24,12.88,14.25,12.44,13.50,230600,13.50
2000-04-17,12.88,13.44,12.50,12.88,442300,12.88
2000-04-10,15.88,17.00,13.00,13.00,578600,13.00
2000-04-03,15.81,16.81,14.88,15.63,615600,15.63
2000-03-27,21.25,21.25,15.75,15.75,626300,15.75
2000-03-20,14.19,22.25,13.75,21.06,1345600,21.06
2000-03-13,13.94,14.69,13.25,14.06,159100,14.06
2000-03-06,14.88,14.88,13.94,14.06,119200,14.06
2000-02-28,12.94,14.88,12.63,14.56,391300,14.56
2000-02-22,13.19,13.81,12.63,12.69,302300,12.69
2000-02-14,14.56,14.56,13.13,13.38,346500,13.38
2000-02-07,14.69,14.88,13.88,14.56,250200,14.56
2000-01-31,15.81,15.94,15.00,15.19,269800,15.19
2000-01-24,17.00,17.12,15.50,15.88,305200,15.88
2000-01-18,16.00,17.50,15.94,17.00,287800,17.00
2000-01-10,15.63,16.62,15.00,16.00,512200,16.00
2000-01-03,15.50,16.62,14.31,14.75,604100,14.75
1999-12-27,13.63,15.38,13.50,15.25,437900,15.25
1999-12-20,12.75,14.25,12.75,13.63,519900,13.63
1999-12-13,13.19,15.44,13.19,13.81,1057400,13.81
1999-12-06,12.75,13.31,12.56,13.19,599800,13.19
1999-11-29,12.06,12.75,11.38,12.75,440600,12.75
1999-11-22,12.75,12.75,11.88,12.06,280300,12.06
1999-11-15,11.88,12.75,11.75,12.63,1234300,12.63
1999-11-08,10.13,11.75,10.00,11.44,1001500,11.44
1999-11-01,9.75,10.38,9.63,10.25,1247900,10.25
1999-10-25,13.00,13.88,9.56,9.75,688800,9.75
1999-10-18,13.94,14.56,12.81,12.94,643700,12.94
1999-10-11,17.50,17.50,13.94,13.94,346700,13.94
1999-10-04,16.31,19.00,16.00,17.56,284800,17.56
1999-09-27,17.25,17.50,15.94,16.31,247000,16.31
1999-09-20,18.50,18.50,14.25,16.94,536400,16.94
1999-09-13,20.37,20.50,18.00,18.25,268000,18.25
1999-09-07,21.81,22.12,20.62,20.94,354300,20.94
1999-08-30,21.25,22.31,20.75,22.06,440300,22.06
1999-08-23,22.87,23.12,21.12,21.31,369600,21.31
1999-08-16,21.12,22.81,20.94,22.81,353300,22.81
1999-08-09,21.00,21.12,20.75,21.00,245600,21.00
1999-08-02,22.19,22.62,20.94,21.00,250200,21.00
1999-07-26,22.12,23.37,21.69,22.19,381300,22.19
1999-07-19,20.50,22.75,20.00,22.00,506300,22.00
1999-07-12,21.06,22.44,20.25,20.75,378500,19.56
1999-07-06,20.62,20.94,20.31,20.94,294700,19.73
1999-06-28,20.37,20.56,19.69,20.37,489700,19.20
1999-06-21,22.06,22.16,19.75,20.19,368000,19.03
1999-06-14,22.25,23.25,21.56,22.06,109900,20.79
1999-06-07,22.56,23.37,22.12,22.37,78700,21.08
1999-06-01,23.25,23.25,22.44,22.56,66400,21.26
1999-05-24,24.19,24.94,23.00,23.00,133200,21.68
1999-05-17,24.06,24.75,23.56,24.12,199300,22.73
1999-05-10,20.00,24.75,19.44,24.06,582700,22.67
1999-05-03,19.19,20.00,18.75,19.87,321400,18.73
1999-04-26,19.37,20.75,19.00,19.06,259900,17.96
1999-04-19,20.06,20.19,19.00,19.50,312900,18.38
1999-04-12,20.62,21.69,19.25,20.25,459400,19.08
1999-04-05,22.75,22.94,20.37,21.00,267800,19.79
1999-03-29,22.37,23.25,21.75,22.81,206500,21.50
1999-03-22,23.50,23.62,21.62,21.94,183700,20.68
1999-03-15,21.25,23.62,20.37,23.37,272900,22.02
1999-03-08,22.50,22.50,21.00,21.50,236200,20.26
1999-03-01,22.00,23.25,21.00,22.56,284700,21.26
1999-02-22,21.87,23.00,21.19,22.44,174900,21.15
1999-02-16,22.87,23.62,21.25,21.87,434800,20.61
1999-02-08,24.00,24.69,21.75,22.94,320800,21.62
1999-02-01,24.12,25.75,22.50,24.00,255100,22.62
1999-01-25,23.75,24.75,23.37,24.00,167300,22.62
1999-01-19,22.25,25.00,22.25,23.31,530800,21.97
1999-01-11,22.31,23.87,22.12,22.50,157100,21.20
1999-01-04,21.37,23.81,21.25,22.81,253200,21.50
1998-12-28,21.31,21.94,20.37,21.25,747300,20.03
1998-12-21,19.75,21.12,19.62,21.00,465000,19.79
1998-12-14,20.06,20.12,18.62,19.44,657800,18.32
1998-12-07,20.00,21.25,20.00,20.69,404200,19.50
1998-11-30,23.37,23.37,19.75,20.12,510900,18.96
1998-11-23,20.00,23.62,19.81,23.25,451600,21.91
1998-11-16,20.00,20.25,19.00,20.06,716400,18.90
1998-11-09,23.25,24.81,17.62,20.44,1798500,19.26
1998-11-02,20.50,24.37,20.12,23.00,514400,21.68
1998-10-26,18.87,20.62,17.87,19.87,426200,18.73
1998-10-19,21.50,21.50,17.31,18.69,1690800,17.61
1998-10-12,19.81,21.87,18.50,21.87,237800,20.61
1998-10-05,21.75,21.75,17.62,19.31,392200,18.20
1998-09-28,24.44,24.44,19.25,21.50,741600,20.26
1998-09-21,24.69,24.87,23.50,24.44,563700,23.03
1998-09-14,26.50,26.62,24.81,24.94,622100,23.50
1998-09-08,27.00,28.31,25.50,25.75,502000,24.27
1998-08-31,26.31,28.12,23.00,26.44,869600,24.92
1998-08-24,27.37,28.81,23.94,26.00,773600,24.50
1998-08-17,28.12,28.50,26.75,27.19,1356800,25.62
1998-08-10,31.25,32.19,27.62,28.31,861500,26.68
1998-08-03,30.25,31.87,29.12,31.31,838700,29.51
1998-07-27,32.50,34.13,30.25,30.62,773200,28.86
1998-07-20,33.00,34.00,31.75,33.06,745200,31.16
1998-07-13,33.00,33.63,31.37,33.00,854500,31.10
1998-07-06,33.19,34.13,31.62,32.88,860700,30.99
1998-06-29,33.50,35.63,32.44,32.75,791900,30.86
1998-06-22,33.00,34.75,32.63,33.38,473300,31.46
1998-06-15,31.87,33.63,31.81,33.00,661300,31.10
1998-06-08,32.38,33.13,31.62,32.63,732100,30.75
1998-06-01,33.00,34.75,31.87,32.50,389500,30.63
1998-05-26,33.13,34.25,30.12,33.06,525600,31.16
1998-05-18,32.00,34.13,31.62,32.69,793300,30.81
1998-05-11,31.87,32.38,30.00,31.62,331200,29.80
1998-05-04,34.25,35.13,30.87,31.37,507500,29.56
1998-04-27,33.94,35.13,32.50,34.06,899300,32.10
1998-04-20,32.38,35.44,31.87,34.31,937100,32.33
1998-04-13,34.00,35.50,31.12,32.31,1362400,30.45
1998-04-06,35.13,35.13,31.62,34.00,1327200,32.04
1998-03-30,36.88,38.00,34.06,34.88,1382300,32.87
1998-03-23,38.25,39.63,36.75,37.00,567100,34.87
1998-03-16,39.13,41.75,38.38,38.38,479100,36.17
1998-03-09,38.00,40.13,37.88,39.13,699700,36.88
1998-03-02,40.13,40.13,37.25,38.25,607400,36.05
1998-02-23,38.75,40.50,37.06,39.88,600800,37.58
1998-02-17,39.00,40.13,38.00,38.50,493600,36.28
1998-02-09,37.00,40.38,35.63,38.88,930800,36.64
1998-02-02,37.25,37.88,35.88,37.00,455300,34.87
1998-01-26,36.75,37.50,36.06,37.31,869500,35.16
1998-01-20,34.75,38.56,34.75,37.00,1174300,34.87
1998-01-12,33.00,35.25,32.38,34.75,347500,32.75
1998-01-05,36.75,37.00,33.38,33.38,568500,31.46
1997-12-29,36.50,37.50,35.00,36.88,434300,34.76
1997-12-22,35.25,36.25,34.25,36.19,359600,34.11
1997-12-15,33.13,36.38,32.88,35.19,813300,33.16
1997-12-08,31.25,34.25,31.00,33.38,1174200,31.46
1997-12-01,29.62,32.00,29.12,31.12,750400,29.33
1997-11-24,29.37,30.00,27.50,29.12,298100,27.44
1997-11-17,30.75,30.87,28.75,29.50,640300,27.80
1997-11-10,27.87,31.62,26.75,30.75,906500,28.98
1997-11-03,28.12,29.87,26.75,27.62,307700,26.03
1997-10-27,28.87,29.62,26.37,28.25,656800,26.62
1997-10-20,30.12,33.50,29.12,29.12,461300,27.44
1997-10-13,31.00,32.50,29.25,30.12,505600,28.39
1997-10-06,31.75,32.38,30.06,30.94,441400,29.16
1997-09-29,31.37,32.63,28.75,31.62,463000,29.80
1997-09-22,30.62,32.13,30.37,31.12,496600,29.33
1997-09-15,29.00,30.75,27.75,30.25,726600,28.51
1997-09-08,28.00,29.37,27.62,29.06,764200,27.39
1997-09-02,26.50,28.87,26.00,27.75,473600,26.15
1997-08-25,27.37,28.00,25.00,26.44,698000,24.92
1997-08-18,27.62,27.62,25.37,27.31,1316200,25.74
1997-08-11,28.75,29.37,26.75,27.37,937900,25.79
1997-08-04,29.12,30.87,28.25,28.87,1102000,27.21
1997-07-28,31.00,31.00,27.50,29.06,1093300,27.39
1997-07-21,32.13,33.75,29.50,30.75,1066100,28.98
1997-07-14,34.75,37.50,31.00,31.81,1146700,29.98
1997-07-07,34.25,37.00,33.50,35.00,473100,32.98
1997-06-30,35.00,36.75,33.38,34.25,252300,32.28
1997-06-23,34.50,35.38,32.75,35.00,403400,32.98
1997-06-16,31.12,34.75,30.87,34.13,636800,32.16
1997-06-09,26.87,31.50,26.87,31.00,860400,29.21
1997-06-02,29.12,29.87,26.81,26.87,304400,25.32
1997-05-27,28.87,30.12,28.00,29.12,593800,27.44
1997-05-19,28.50,30.00,27.75,29.00,362000,27.33
1997-05-12,27.75,29.00,26.62,28.62,383800,26.97
1997-05-05,29.12,29.12,25.00,27.75,859200,26.15
1997-04-28,22.00,29.37,21.75,29.12,843700,27.44
1997-04-21,25.87,26.25,21.75,22.00,443700,20.73
1997-04-14,24.00,29.25,23.62,26.00,830000,24.50
1997-04-07,22.25,25.75,21.50,23.75,717300,22.38
1997-03-31,21.75,22.75,19.87,21.50,1537900,20.26
1997-03-24,27.50,28.00,19.75,20.37,1845700,19.20
1997-03-17,29.12,29.25,26.75,27.50,362700,25.92
1997-03-10,27.75,30.25,27.25,29.25,539400,27.57
1997-03-03,27.00,28.25,25.75,28.12,586700,26.50
1997-02-24,29.50,29.50,25.75,26.50,487500,24.97
1997-02-18,32.13,32.38,26.50,29.25,1183800,27.57
1997-02-10,33.75,34.50,30.75,32.31,628200,30.45
1997-02-03,33.75,35.13,33.38,34.50,390800,32.51
1997-01-27,32.50,35.50,32.25,34.25,319900,32.28
1997-01-20,35.75,35.75,31.25,32.75,957700,30.86
1997-01-13,41.00,41.50,35.00,35.50,684100,33.46
1997-01-06,39.75,42.25,39.75,40.75,390700,38.40
1996-12-30,37.25,40.25,37.13,40.00,318300,37.70
1996-12-23,36.88,38.25,36.13,37.38,204800,35.23
1996-12-16,34.38,38.25,33.25,37.50,447400,35.34
1996-12-09,37.00,37.50,34.13,34.25,390800,32.28
1996-12-02,36.50,38.50,35.38,37.00,455300,34.87
1996-11-25,33.00,37.25,33.00,36.50,546900,34.40
1996-11-18,37.00,37.13,32.00,33.13,486000,31.22
1996-11-11,36.25,39.00,35.75,37.13,614100,34.99
1996-11-04,30.75,36.50,29.75,36.25,620100,34.16
1996-10-28,30.50,32.50,29.75,30.75,319000,28.98
1996-10-21,30.75,32.00,29.62,30.12,439700,28.39
1996-10-14,34.75,34.75,30.75,30.75,440700,28.98
1996-10-07,34.75,37.25,34.25,34.50,375700,32.51
1996-09-30,36.00,36.50,33.50,35.00,225900,32.98
1996-09-23,33.75,37.00,33.00,36.50,236200,34.40
1996-09-16,33.25,35.50,31.75,33.75,468100,31.81
1996-09-09,29.25,33.50,29.00,33.50,563700,31.57
1996-09-03,30.50,30.75,26.75,29.50,969200,27.80
1996-08-26,31.50,32.25,31.00,31.25,420400,29.45
1996-08-19,32.63,32.75,30.87,31.50,634200,29.69
1996-08-12,34.00,34.50,32.25,32.69,342300,30.81
1996-08-05,36.63,37.25,34.00,34.00,257500,32.04
1996-07-29,34.25,36.75,31.50,36.38,431100,34.28
1996-07-22,34.25,35.50,32.50,34.00,366500,32.04
1996-07-15,32.75,36.50,28.00,34.50,636700,32.51
1996-07-08,36.25,37.00,31.50,32.75,438200,30.86
1996-07-01,36.25,39.50,35.50,36.00,335200,33.93
1996-06-24,33.25,36.75,32.88,36.63,529800,34.52
1996-06-17,35.75,37.25,29.00,32.75,444400,30.86
1996-06-10,37.00,39.25,34.00,35.50,310500,33.46
1996-06-03,36.25,40.00,33.75,37.00,495400,34.87
1996-05-28,37.00,37.50,35.00,35.75,586300,33.69
1996-05-20,41.75,42.00,36.75,37.25,297200,35.10
1996-05-13,35.25,43.13,34.75,41.38,591700,39.00
1996-05-06,32.75,36.00,32.00,35.25,284200,33.22
1996-04-29,34.25,35.50,32.00,32.75,324300,30.86
1996-04-22,35.00,35.50,32.00,34.25,385600,32.28
1996-04-15,35.25,35.75,32.25,35.25,344000,33.22
1996-04-08,35.00,36.25,33.50,35.38,305500,33.34
1996-04-01,31.25,35.75,30.50,35.50,359200,33.46
1996-03-25,60.00,64.25,56.75,61.00,443600,28.74
1996-03-18,63.75,66.25,60.00,60.50,569600,28.51
1996-03-11,54.50,64.00,53.50,64.00,655400,30.16
1996-03-04,53.00,55.25,52.25,54.38,427200,25.62
1996-02-26,57.25,58.25,51.50,52.75,489100,24.86
1996-02-20,57.25,57.75,55.75,57.50,598400,27.09
1996-02-12,54.25,57.75,53.25,57.44,516800,27.07
1996-02-05,56.25,56.50,51.00,54.25,670000,25.56
1996-01-29,52.25,58.25,52.25,56.13,548500,26.45
1996-01-22,50.25,54.00,49.50,53.00,864000,24.97
1996-01-15,46.50,50.25,44.25,50.00,656700,23.56
1996-01-08,44.00,47.50,39.50,47.25,639000,22.26
1996-01-02,47.50,47.75,42.25,44.13,417200,20.79
1995-12-26,46.75,48.25,44.00,47.88,468200,22.56
1995-12-18,41.38,47.75,41.25,46.06,521500,21.70
1995-12-11,42.25,43.75,41.38,41.38,181300,19.50
1995-12-04,41.50,43.88,41.50,42.25,529000,19.91
1995-11-27,40.50,46.00,38.50,42.25,798600,19.91
1995-11-20,37.50,40.50,37.00,40.00,264900,18.85
1995-11-13,39.00,39.00,35.00,37.25,477300,17.55
1995-11-06,41.25,41.25,38.00,38.75,643500,18.26
1995-10-30,39.50,44.50,38.75,41.25,473300,19.44
1995-10-23,37.88,41.75,36.75,39.50,335200,18.61
1995-10-16,35.75,38.13,35.00,37.50,228600,17.67
1995-10-09,34.25,35.75,32.75,35.38,225900,16.67
1995-10-02,33.25,34.75,32.50,33.75,534000,15.90
1995-09-25,32.25,33.00,30.00,32.75,254700,15.43
1995-09-18,32.00,34.25,31.25,33.00,155200,15.55
1995-09-11,33.50,34.00,31.50,32.00,238800,15.08
1995-09-05,27.75,34.00,27.75,33.50,561900,15.79
1995-08-28,29.50,30.25,28.25,28.25,227500,13.31
1995-08-21,30.25,31.50,29.00,29.25,150000,13.78
1995-08-14,28.50,30.75,27.75,30.50,269200,14.37
1995-08-07,29.00,29.75,26.25,28.00,453600,13.19
1995-07-31,30.00,31.00,28.50,29.00,465900,13.66
1995-07-24,27.50,30.75,26.75,30.50,692800,14.37
1995-07-17,29.75,30.62,26.75,27.25,581300,12.84
1995-07-10,31.75,32.38,28.50,30.37,428000,14.31
1995-07-03,29.00,33.25,28.25,31.75,350000,14.96
1995-06-26,56.50,56.75,25.75,29.00,543000,13.66
1995-06-19,53.75,59.75,53.75,57.00,709100,13.43
1995-06-12,52.75,56.25,51.00,53.75,439700,12.66
1995-06-05,48.50,52.75,48.00,52.00,599000,12.25
1995-05-30,47.75,49.00,46.50,48.38,680400,11.40
1995-05-22,48.00,48.63,47.25,47.50,393100,11.19
1995-05-15,47.88,50.00,47.88,48.38,731400,11.40
1995-05-08,41.75,49.00,41.75,48.00,1228600,11.31
1995-05-01,41.63,43.00,39.25,42.13,853200,9.93
1995-04-24,40.00,42.50,37.63,41.38,1335700,9.75
1995-04-17,41.00,42.50,39.00,39.75,1063800,9.37
1995-04-10,41.75,42.25,40.00,40.94,443400,9.65
1995-04-03,43.25,44.00,41.75,42.00,394100,9.90
1995-03-27,47.00,48.25,42.13,43.00,770200,10.13
1995-03-20,45.00,47.75,44.00,47.50,650700,11.19
1995-03-13,43.75,45.25,43.50,44.75,487400,10.54
1995-03-06,41.50,44.25,40.25,43.88,657200,10.34
1995-02-27,43.25,43.25,41.00,42.00,258600,9.90
1995-02-21,41.50,43.25,41.25,42.75,368600,10.07
1995-02-13,41.00,44.75,41.00,41.63,1131600,9.81
1995-02-06,40.25,41.50,39.75,41.00,307600,9.66
1995-01-30,39.00,40.50,37.63,40.00,629300,9.42
1995-01-23,38.25,39.50,36.75,39.13,619100,9.22
1995-01-16,37.00,41.25,36.75,38.75,959700,9.13
1995-01-09,38.25,39.94,35.50,36.50,1174800,8.60
1995-01-03,39.00,39.00,36.75,37.00,317100,8.72
1994-12-27,37.75,39.50,36.25,39.00,485000,9.19
1994-12-19,33.75,39.25,33.75,38.00,468600,8.95
1994-12-12,33.25,35.00,33.00,34.25,244200,8.07
1994-12-05,34.50,35.25,30.00,33.25,397800,7.83
1994-11-28,33.25,34.88,32.25,34.50,482900,8.13
1994-11-21,35.25,36.00,33.00,33.00,303200,7.77
1994-11-14,34.25,38.25,33.50,35.75,731600,8.42
1994-11-07,33.50,34.75,33.00,33.81,236800,7.97
1994-10-31,32.00,34.50,31.25,33.00,281800,7.77
1994-10-24,29.00,32.00,28.75,31.50,222700,7.42
1994-10-17,30.25,30.25,29.00,29.00,84600,6.83
1994-10-10,28.25,31.00,28.25,30.25,400000,7.13
1994-10-03,29.00,29.25,28.00,28.75,216700,6.77
1994-09-26,29.00,29.50,28.50,28.50,92700,6.71
1994-09-19,26.00,29.00,26.00,28.62,313200,6.74
1994-09-12,25.25,27.50,23.25,26.25,737700,6.18
1994-09-06,25.25,25.75,24.25,24.50,129200,5.77
1994-08-29,24.25,27.87,24.25,25.75,461600,6.07
1994-08-22,47.75,49.00,47.75,48.50,260100,5.71
1994-08-15,48.00,48.75,47.50,47.75,346400,5.63
1994-08-08,48.25,48.75,46.25,48.50,513700,5.71
