Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,27.84,29.06,27.53,28.89,441000,22.92
2003-08-04,27.70,28.01,27.08,27.81,474600,22.06
2003-07-28,28.65,29.10,27.60,27.92,613600,22.15
2003-07-21,29.67,30.04,28.30,28.81,908200,22.85
2003-07-14,29.95,31.02,29.40,29.63,790000,23.51
2003-07-07,27.93,29.60,27.83,29.60,590900,23.48
2003-06-30,27.70,28.10,27.21,27.75,567100,22.01
2003-06-23,28.01,28.03,27.10,27.53,461600,21.84
2003-06-16,27.90,28.50,27.82,28.09,635000,22.28
2003-06-09,28.38,28.39,27.29,27.73,668400,22.00
2003-06-02,28.02,29.20,27.64,28.38,648000,22.51
2003-05-27,26.64,27.97,26.50,27.96,661400,22.18
2003-05-19,26.70,27.08,26.23,26.74,1046000,21.02
2003-05-12,25.01,26.84,24.60,26.84,849000,21.09
2003-05-05,24.41,25.14,24.00,25.13,1370800,19.75
2003-04-28,23.40,24.50,23.38,24.41,575800,19.18
2003-04-21,22.85,23.52,22.40,23.42,589200,18.41
2003-04-14,21.25,23.19,21.05,23.01,1828700,18.08
2003-04-07,26.30,26.47,20.84,21.00,2874100,16.50
2003-03-31,24.60,25.58,23.63,25.51,689100,20.05
2003-03-24,26.65,26.65,24.60,24.60,554200,19.33
2003-03-17,24.15,27.16,24.00,27.16,674500,21.35
2003-03-10,25.02,25.20,23.40,24.49,480000,19.25
2003-03-03,26.65,26.88,24.39,25.35,594800,19.92
2003-02-24,25.56,26.53,24.70,25.81,543500,20.08
2003-02-18,24.97,25.75,24.89,25.36,396600,19.73
2003-02-10,25.34,25.38,23.84,24.72,658300,19.23
2003-02-03,26.57,26.92,25.10,25.10,535300,19.53
2003-01-27,26.86,27.02,25.54,26.62,713200,20.71
2003-01-21,28.61,28.85,26.51,26.86,1376300,20.90
2003-01-13,32.40,32.50,28.44,28.44,1024600,22.12
2003-01-06,33.81,34.19,32.13,32.24,684300,25.08
2002-12-30,34.60,36.08,33.16,33.76,596900,26.26
2002-12-23,34.84,35.84,34.50,34.63,220700,26.94
2002-12-16,33.99,35.08,33.99,34.83,471100,27.10
2002-12-09,34.97,34.98,33.81,33.98,262700,26.43
2002-12-02,36.30,36.69,34.40,35.03,327800,27.25
2002-11-25,34.93,36.01,34.43,35.94,223700,27.96
2002-11-18,33.25,35.30,32.15,34.98,589900,27.21
2002-11-11,32.75,33.17,31.30,33.05,408400,25.51
2002-11-04,33.55,34.17,32.42,32.72,374500,25.26
2002-10-28,33.16,33.31,31.46,32.89,356600,25.39
2002-10-21,30.99,33.40,30.51,32.91,565800,25.40
2002-10-14,29.30,31.60,28.24,31.05,527500,23.97
2002-10-07,31.83,32.00,27.31,29.54,949900,22.80
2002-09-30,31.87,33.77,30.93,31.94,847500,24.66
2002-09-23,31.20,32.89,29.90,32.07,674100,24.76
2002-09-16,33.58,33.69,31.19,31.60,389600,24.39
2002-09-09,34.00,35.62,33.29,33.68,282600,26.00
2002-09-03,34.63,35.00,33.20,34.88,284000,26.93
2002-08-26,35.89,36.90,34.25,34.88,266900,26.93
2002-08-19,35.10,37.00,35.04,35.89,385600,27.50
2002-08-12,35.30,35.54,33.26,35.05,329900,26.86
2002-08-05,34.48,35.84,33.40,35.50,403600,27.21
2002-07-29,34.99,37.10,34.03,34.42,418000,26.38
2002-07-22,35.15,36.27,33.22,34.42,796200,26.38
2002-07-15,40.75,40.75,34.75,35.11,1055000,26.91
2002-07-08,42.96,43.95,40.44,40.75,518700,31.23
2002-07-01,40.85,43.20,40.14,42.96,470000,32.92
2002-06-24,41.75,42.35,40.15,41.01,354000,31.43
2002-06-17,41.80,43.40,41.30,41.62,279200,31.90
2002-06-10,43.20,44.09,40.99,41.76,350600,32.00
2002-06-03,41.90,43.33,39.15,43.33,640900,33.21
2002-05-28,42.41,43.38,40.80,42.58,508400,32.63
2002-05-20,43.45,43.75,41.72,42.66,318200,32.50
2002-05-13,43.55,44.60,42.20,43.42,743600,33.08
2002-05-06,46.53,47.70,43.30,43.55,1145400,33.18
2002-04-29,47.70,47.80,44.93,46.78,572900,35.64
2002-04-22,48.64,48.94,47.45,47.55,721400,36.23
2002-04-15,49.55,50.30,48.30,48.84,295000,37.21
2002-04-08,49.13,51.10,48.62,49.75,468700,37.90
2002-04-01,46.05,49.50,44.87,49.13,723100,37.43
2002-03-25,45.65,46.68,44.05,46.25,635600,35.24
2002-03-18,48.70,49.04,45.50,45.75,436500,34.86
2002-03-11,49.42,50.72,47.99,48.70,419500,37.10
2002-03-04,50.14,52.00,49.00,49.42,636800,37.65
2002-02-25,45.85,51.03,45.82,50.14,791300,38.20
2002-02-19,46.54,46.97,45.35,45.70,555100,34.65
2002-02-11,43.54,47.50,43.35,46.64,460100,35.37
2002-02-04,43.75,44.64,42.81,43.34,534900,32.87
2002-01-28,43.46,44.35,43.00,44.30,331500,33.59
2002-01-22,42.00,43.56,41.82,43.23,331200,32.78
2002-01-14,42.25,42.40,40.23,41.75,409100,31.66
2002-01-07,44.80,44.80,42.20,42.35,459200,32.11
2001-12-31,46.50,46.97,44.48,44.70,568500,33.90
2001-12-24,45.30,46.85,45.30,46.52,262400,35.28
2001-12-17,44.79,46.65,44.43,45.30,423600,34.35
2001-12-10,45.50,46.15,43.89,44.79,578300,33.96
2001-12-03,41.69,43.97,41.27,43.53,259400,33.01
2001-11-26,41.99,42.30,40.65,41.79,385800,31.69
2001-11-19,41.75,42.25,41.29,42.18,208700,31.99
2001-11-12,40.58,41.91,39.70,41.50,435200,31.29
2001-11-05,39.28,41.45,39.25,40.48,287800,30.52
2001-10-29,39.59,39.85,38.05,39.18,484500,29.54
2001-10-22,39.25,41.15,39.01,39.64,509900,29.89
2001-10-15,39.68,39.77,37.10,39.45,394000,29.74
2001-10-08,38.72,40.18,37.02,39.34,358800,29.66
2001-10-01,36.55,38.72,34.60,38.72,432600,29.19
2001-09-24,34.54,36.98,34.07,36.55,416300,27.56
2001-09-10,41.60,41.70,32.64,33.40,502500,25.18
2001-09-04,42.00,43.13,41.47,41.79,299100,31.51
2001-08-27,42.62,42.81,41.28,41.89,291900,31.58
2001-08-20,42.24,42.99,41.75,42.68,321600,32.00
2001-08-13,45.40,45.40,42.34,42.49,391200,31.85
2001-08-06,44.75,45.80,44.23,45.43,285500,34.06
2001-07-30,42.65,44.62,42.15,44.55,215800,33.40
2001-07-23,41.70,43.00,40.62,42.75,209900,32.05
2001-07-16,40.80,42.50,39.60,41.50,582500,31.11
2001-07-09,41.50,42.15,40.40,42.03,418000,31.51
2001-07-02,41.88,42.20,40.85,41.35,248400,31.00
2001-06-25,41.08,41.99,40.21,41.88,287900,31.40
2001-06-18,39.00,41.54,38.20,41.28,515100,30.95
2001-06-11,40.05,40.41,38.95,40.01,473600,29.99
2001-06-04,38.65,40.16,37.85,40.05,247800,30.02
2001-05-29,36.90,38.40,36.90,38.40,262600,28.79
2001-05-21,38.07,38.39,36.50,37.03,122700,27.59
2001-05-14,35.85,38.15,35.50,38.07,199900,28.37
2001-05-07,35.90,36.19,34.75,35.70,280800,26.60
2001-04-30,35.73,36.43,34.94,36.09,333800,26.89
2001-04-23,34.17,35.70,33.00,35.70,200800,26.60
2001-04-16,33.31,35.30,32.48,34.07,379500,25.39
2001-04-09,33.00,34.30,32.49,33.06,244400,24.63
2001-04-02,32.94,34.11,31.60,33.25,292200,24.77
2001-03-26,33.10,33.70,31.65,32.95,282300,24.55
2001-03-19,32.50,35.00,30.89,32.76,367600,24.41
2001-03-12,37.31,37.60,32.52,32.57,565600,24.27
2001-03-05,36.19,38.35,36.10,37.11,339700,27.65
2001-02-26,34.19,37.00,34.18,36.47,397700,27.17
2001-02-20,35.85,37.00,33.65,34.32,511900,25.40
2001-02-12,34.35,36.98,34.35,36.07,344800,26.70
2001-02-05,33.65,35.52,33.50,34.33,516300,25.41
2001-01-29,32.44,34.95,32.43,33.40,487700,24.72
2001-01-22,28.88,33.00,28.06,32.44,700400,24.01
2001-01-16,29.56,30.50,28.25,28.88,389400,21.37
2001-01-08,30.56,31.12,28.44,29.81,393000,22.07
2001-01-02,31.00,31.75,29.62,30.44,538400,22.53
2000-12-26,30.25,31.88,30.06,31.19,514600,23.08
2000-12-18,27.50,30.38,27.38,30.25,376500,22.39
2000-12-11,27.94,28.62,26.12,26.75,378000,19.80
2000-12-04,26.75,30.12,26.25,28.06,313200,20.77
2000-11-27,25.81,27.00,25.44,26.75,328300,19.80
2000-11-20,25.00,25.88,24.31,25.62,155600,18.97
2000-11-13,25.06,25.62,24.38,24.94,233100,18.29
2000-11-06,27.00,27.31,25.00,25.00,294500,18.33
2000-10-30,24.31,27.50,24.31,27.06,371100,19.84
2000-10-23,21.81,24.44,21.50,24.25,383500,17.78
2000-10-16,20.56,22.00,18.50,21.81,488600,15.99
2000-10-09,21.50,22.31,18.44,20.38,407500,14.94
2000-10-02,23.00,23.75,21.06,21.19,377300,15.54
2000-09-25,23.12,24.38,22.25,23.06,287100,16.91
2000-09-18,24.62,24.88,23.12,23.12,127000,16.96
2000-09-11,25.75,26.50,24.62,24.81,161900,18.19
2000-09-05,26.06,27.06,25.44,26.00,158100,19.06
2000-08-30,27.81,27.88,25.88,25.88,131000,18.97
2000-08-21,28.00,28.44,26.88,28.12,133700,20.45
2000-08-14,28.25,28.44,27.38,27.88,177300,20.26
2000-08-07,26.69,28.38,26.50,28.31,163700,20.58
2000-07-31,25.75,26.75,25.44,26.44,179200,19.22
2000-07-24,26.12,26.56,25.50,25.75,180000,18.72
2000-07-17,24.94,26.06,24.56,25.94,205100,18.86
2000-07-10,24.25,25.44,24.25,25.06,157900,18.22
2000-07-03,23.75,24.94,23.75,24.31,209300,17.67
2000-06-26,25.44,26.62,23.00,23.75,371500,17.27
2000-06-19,26.06,26.12,25.00,25.38,178600,18.45
2000-06-12,27.25,27.53,25.50,25.94,254300,18.86
2000-06-05,28.50,28.50,26.88,26.94,149500,19.58
2000-05-30,28.06,28.63,26.75,27.38,347200,19.90
2000-05-22,28.69,29.62,26.44,27.25,374500,19.65
2000-05-15,28.75,29.00,27.50,28.94,392100,20.86
2000-05-08,29.81,29.81,28.69,29.00,168600,20.91
2000-05-01,29.25,30.38,28.69,29.87,198800,21.54
2000-04-24,28.75,30.13,28.63,29.50,392100,21.27
2000-04-17,27.50,29.06,27.50,29.00,226900,20.91
2000-04-10,26.50,28.81,25.88,27.31,276300,19.69
2000-04-03,26.62,27.56,25.56,26.69,248800,19.24
2000-03-27,25.44,27.25,24.31,26.38,305800,19.02
2000-03-20,25.75,26.38,24.38,25.37,554500,18.30
2000-03-13,24.31,27.00,23.38,26.00,294500,18.75
2000-03-06,23.75,24.94,22.56,24.25,180000,17.48
2000-02-28,22.47,24.69,22.16,24.25,202500,17.48
2000-02-22,23.34,24.89,22.04,22.47,232000,16.05
2000-02-14,23.03,25.01,23.03,23.34,285900,16.66
2000-02-07,25.38,25.38,22.97,22.97,201400,16.40
2000-01-31,24.51,26.12,24.02,25.38,314300,18.12
2000-01-24,25.81,25.88,23.77,24.51,194100,17.50
2000-01-18,26.99,28.85,25.44,25.81,253100,18.43
2000-01-10,27.79,29.03,26.74,27.61,220800,19.71
2000-01-03,29.59,29.84,27.11,27.86,198600,19.89
1999-12-27,29.65,29.96,28.97,29.84,161100,21.31
1999-12-20,29.03,30.15,28.04,29.59,168800,21.13
1999-12-13,31.01,31.57,29.09,29.53,261800,21.09
1999-12-06,30.83,32.19,29.71,30.83,157000,22.01
1999-11-29,29.71,31.57,29.71,31.08,201000,22.19
1999-11-22,31.51,31.82,30.21,30.46,181200,21.75
1999-11-15,30.77,33.30,29.96,31.76,353200,22.52
1999-11-08,26.99,31.69,26.87,30.83,392200,21.86
1999-11-01,27.61,28.60,26.06,27.24,255900,19.31
1999-10-25,25.01,28.72,24.64,27.49,462400,19.49
1999-10-18,22.29,26.12,21.79,24.89,559000,17.64
1999-10-11,23.46,23.77,22.22,22.29,158100,15.80
1999-10-04,24.45,24.89,23.03,23.46,253400,16.64
1999-09-27,24.39,25.07,23.96,24.33,153900,17.25
1999-09-20,25.44,25.63,24.20,24.20,247100,17.16
1999-09-13,25.38,25.63,24.76,25.38,164300,18.00
1999-09-07,26.62,26.62,25.19,25.32,145300,17.95
1999-08-30,25.79,26.99,25.67,26.87,391800,19.05
1999-08-23,24.31,26.34,24.07,25.79,274900,18.13
1999-08-16,25.24,25.48,24.19,24.74,579600,17.40
1999-08-09,25.48,26.22,24.56,25.30,258700,17.79
1999-08-02,27.51,28.00,25.17,25.54,206100,17.96
1999-07-26,28.74,29.47,26.53,27.45,410600,19.30
1999-07-19,29.35,29.47,28.12,29.10,164000,20.47
1999-07-12,30.64,31.19,29.04,29.78,221100,20.94
1999-07-06,31.74,31.74,29.96,30.45,143200,21.42
1999-06-28,31.25,31.81,30.02,31.74,186600,22.32
1999-06-21,32.17,32.17,30.82,31.19,129500,21.93
1999-06-14,31.81,33.03,31.56,32.17,185500,22.62
1999-06-07,32.48,32.85,31.50,31.68,129100,22.28
1999-06-01,31.72,32.79,31.30,32.60,166400,22.93
1999-05-24,33.25,34.04,30.81,31.78,186500,22.20
1999-05-17,31.60,33.31,31.11,33.13,190900,23.14
1999-05-10,31.72,33.06,30.93,31.36,165500,21.90
1999-05-03,29.71,32.39,28.98,31.54,206900,22.03
1999-04-26,29.83,30.62,29.53,29.71,299700,20.75
1999-04-19,33.31,34.16,28.92,30.01,372000,20.97
1999-04-12,26.48,33.19,26.11,32.15,389300,22.46
1999-04-05,25.13,26.90,25.13,26.66,236100,18.62
1999-03-29,23.73,25.19,23.73,25.13,419800,17.56
1999-03-22,24.28,24.34,22.69,23.67,395500,16.53
1999-03-15,24.40,25.01,24.16,24.40,283200,17.05
1999-03-08,24.16,24.71,23.55,24.40,181000,17.05
1999-03-01,23.40,24.34,22.80,23.79,205200,16.62
1999-02-22,23.64,24.73,23.34,23.52,184500,16.28
1999-02-16,24.37,24.85,23.34,23.58,182600,16.32
1999-02-08,24.91,25.09,23.95,24.43,345400,16.91
1999-02-01,24.61,25.40,23.40,24.91,395800,17.24
1999-01-25,25.88,26.12,23.82,24.37,402300,16.87
1999-01-19,26.00,26.79,25.22,26.00,334200,18.00
1999-01-11,26.67,27.82,25.16,26.12,455100,18.08
1999-01-04,26.61,27.33,26.36,26.67,338300,18.46
1998-12-28,26.91,27.33,26.73,26.85,288200,18.58
1998-12-21,26.91,27.27,26.12,26.97,250300,18.67
1998-12-14,28.84,28.84,25.82,26.91,775500,18.63
1998-12-07,29.45,30.23,28.60,28.96,266600,20.05
1998-11-30,29.27,30.29,28.90,29.69,183600,20.55
1998-11-23,29.30,30.23,28.82,29.93,173500,20.72
1998-11-16,29.30,29.54,28.22,29.42,193000,20.22
1998-11-09,30.20,30.20,28.82,29.30,237000,20.14
1998-11-02,29.06,31.28,28.94,30.20,496200,20.76
1998-10-26,28.16,29.00,27.02,28.82,385200,19.81
1998-10-19,26.24,28.40,25.46,27.92,267500,19.19
1998-10-12,23.90,26.78,23.78,26.24,242300,18.03
1998-10-05,26.90,26.96,22.58,23.54,491800,16.18
1998-09-28,27.50,28.82,26.60,27.02,323500,18.57
1998-09-21,35.55,35.79,26.06,27.50,1523000,18.90
1998-09-14,36.93,38.91,35.67,36.27,204700,24.92
1998-09-08,37.47,38.55,36.21,36.69,198900,25.21
1998-08-31,39.41,39.65,36.21,36.87,187100,25.34
1998-08-24,40.49,41.56,37.86,39.35,124200,26.89
1998-08-17,39.17,41.92,39.05,40.01,144600,27.33
1998-08-10,42.52,43.00,39.17,39.35,138600,26.89
1998-08-03,41.92,43.00,40.37,42.40,232100,28.97
1998-07-27,41.68,42.58,40.49,41.74,195800,28.52
1998-07-20,44.07,45.62,42.04,42.22,268900,28.84
1998-07-13,39.17,43.65,38.04,43.65,398800,29.82
1998-07-06,38.70,40.79,38.70,39.17,184800,26.76
1998-06-29,39.65,40.01,38.70,39.11,189400,26.72
1998-06-22,41.68,42.16,39.41,39.65,398800,27.09
1998-06-15,43.59,43.59,41.74,41.92,194200,28.64
1998-06-08,45.26,45.44,42.88,43.47,234200,29.70
1998-06-01,45.60,46.02,43.71,45.15,210000,30.84
1998-05-26,45.66,45.66,43.17,45.07,214400,30.65
1998-05-18,47.03,48.81,45.37,45.43,120200,30.89
1998-05-11,47.51,47.98,46.97,47.15,65600,32.07
1998-05-04,49.35,49.71,46.73,47.51,124800,32.31
1998-04-27,48.76,49.47,47.21,49.47,188700,33.64
1998-04-20,52.32,52.32,46.97,49.23,133600,33.48
1998-04-13,52.03,54.46,50.96,52.68,91600,35.83
1998-04-06,52.68,53.04,51.19,52.14,80000,35.46
1998-03-30,50.66,53.33,50.66,52.56,131400,35.75
1998-03-23,50.72,51.19,49.83,50.72,119500,34.49
1998-03-16,48.28,51.37,48.28,50.72,210600,34.49
1998-03-09,47.15,49.53,46.61,48.40,153300,32.92
1998-03-02,45.30,48.04,45.12,47.39,181300,32.23
1998-02-23,43.88,45.42,43.34,45.30,137400,30.67
1998-02-17,44.29,45.00,43.23,43.64,166300,29.55
1998-02-09,43.70,44.53,43.34,44.47,159800,30.11
1998-02-02,43.58,44.47,42.87,43.70,386400,29.59
1998-01-26,42.10,42.75,41.86,41.92,285400,28.39
1998-01-20,41.80,43.64,41.69,41.98,393100,28.43
1998-01-12,40.03,42.28,40.03,41.80,170400,28.31
1998-01-05,43.11,44.29,40.50,40.68,225500,27.55
1997-12-29,41.69,44.71,41.69,43.17,185900,29.23
1997-12-22,41.80,42.57,41.33,41.51,90900,28.11
1997-12-15,41.92,42.46,41.21,41.69,476100,28.23
1997-12-08,43.52,44.59,41.69,41.75,144800,28.27
1997-12-01,41.98,43.64,41.80,43.28,178300,29.31
1997-11-24,41.02,42.14,40.85,41.75,83600,28.27
1997-11-17,40.43,41.67,39.43,41.14,75400,27.72
1997-11-10,40.37,40.67,39.31,40.20,71900,27.09
1997-11-03,39.61,41.43,39.61,40.20,131200,27.09
1997-10-27,40.37,40.96,37.66,39.84,197900,26.85
1997-10-20,39.19,41.61,39.14,40.61,145100,27.36
1997-10-13,40.67,40.96,38.61,39.43,99600,26.57
1997-10-06,41.02,41.55,40.14,40.49,79500,27.28
1997-09-29,40.08,41.61,39.61,40.79,102800,27.48
1997-09-22,40.55,41.02,39.73,40.20,153200,27.09
1997-09-15,40.55,41.96,40.02,40.55,128400,27.32
1997-09-08,40.55,41.26,37.96,40.61,132800,27.36
1997-09-02,40.07,41.18,39.49,40.55,114000,27.32
1997-08-25,40.95,41.83,39.72,39.95,120100,26.79
1997-08-18,40.36,41.77,39.54,41.07,126300,27.53
1997-08-11,41.30,42.41,39.54,40.36,100300,27.06
1997-08-04,41.83,43.24,40.83,40.83,141400,27.38
1997-07-28,42.65,43.41,41.77,41.95,122100,28.12
1997-07-21,41.07,43.41,39.77,42.71,223000,28.63
1997-07-14,43.94,44.12,41.36,41.71,151000,27.97
1997-07-07,40.01,44.47,40.01,43.88,208400,29.42
1997-06-30,38.95,41.42,36.84,40.19,143000,26.94
1997-06-23,39.89,40.13,37.78,38.95,96100,26.12
1997-06-16,39.89,40.83,39.42,39.77,94800,26.67
1997-06-09,38.72,41.65,38.60,40.13,113200,26.90
1997-06-02,38.54,39.07,37.31,38.48,97900,25.80
1997-05-27,36.91,39.94,36.91,38.31,227800,25.56
1997-05-19,35.97,37.14,35.97,37.14,75000,24.78
1997-05-12,35.86,37.14,35.04,36.09,83400,24.08
1997-05-05,36.44,36.91,35.27,35.97,113900,24.00
1997-04-28,35.51,37.14,35.04,36.21,130900,24.16
1997-04-21,35.39,35.97,35.15,35.62,227100,23.77
1997-04-14,33.52,35.74,33.40,35.51,147500,23.69
1997-04-07,35.04,35.62,33.17,33.64,121100,22.44
1997-03-31,36.21,36.44,34.34,35.04,137800,23.38
1997-03-24,36.79,37.37,36.09,36.32,125300,24.23
1997-03-17,36.67,37.37,36.44,36.79,167100,24.55
1997-03-10,37.37,38.31,36.32,36.67,269600,24.47
1997-03-03,35.46,37.84,35.34,37.49,126600,25.01
1997-02-24,35.11,36.73,35.11,35.57,188100,23.62
1997-02-18,34.53,35.34,34.41,35.11,261000,23.31
1997-02-10,34.29,35.34,33.48,34.76,711600,23.07
1997-02-03,35.22,36.04,33.71,34.29,147700,22.77
1997-01-27,33.94,36.39,33.13,35.34,569400,23.46
1997-01-20,34.99,36.39,33.71,34.18,442600,22.69
1997-01-13,32.32,35.34,32.32,34.87,608100,23.15
1997-01-06,30.11,32.90,29.29,32.08,733300,21.30
1996-12-30,26.04,31.39,24.99,30.11,442700,19.99
1996-12-23,25.81,26.39,25.57,25.81,84900,17.13
1996-12-16,26.04,27.20,24.53,25.81,229500,17.13
1996-12-09,27.32,27.78,25.46,25.92,275500,17.21
1996-12-02,27.55,27.67,26.39,27.20,135000,18.06
1996-11-25,27.84,28.36,27.32,27.43,98700,18.21
1996-11-18,27.03,28.19,26.57,27.84,133400,18.36
1996-11-11,27.96,27.96,26.34,26.80,211900,17.68
1996-11-04,26.46,28.07,26.46,28.07,110300,18.51
1996-10-28,25.76,26.80,25.30,26.23,169900,17.29
1996-10-21,25.71,26.05,25.30,25.76,161900,16.99
1996-10-14,24.79,26.51,24.33,25.82,266600,16.91
1996-10-07,25.82,25.82,24.68,24.91,314100,16.31
1996-09-30,25.71,26.05,25.36,25.82,222900,16.91
1996-09-23,24.79,25.13,21.69,25.02,732400,16.38
1996-09-16,26.86,27.20,25.59,25.71,235900,16.83
1996-09-09,25.71,26.97,25.48,26.74,225000,17.51
1996-09-03,24.97,25.82,23.83,25.71,193700,16.83
1996-08-26,25.54,25.88,24.17,25.08,182400,16.30
1996-08-19,25.54,26.33,25.31,25.42,156300,16.52
1996-08-12,26.90,27.25,26.33,26.45,97800,17.19
1996-08-05,27.02,27.47,26.45,26.90,76100,17.48
1996-07-29,26.11,27.36,25.88,27.13,285900,17.63
1996-07-22,27.59,27.70,25.54,25.99,315100,16.89
1996-07-15,24.85,28.04,23.94,27.59,562000,17.93
1996-07-08,25.76,26.45,24.85,25.08,136000,16.30
1996-07-01,27.13,27.36,25.65,25.76,60400,16.74
1996-06-24,26.68,27.25,26.33,27.13,111500,17.63
1996-06-17,25.76,26.90,24.74,26.68,172800,17.34
1996-06-10,27.02,27.13,25.65,25.88,106200,16.82
1996-06-03,54.75,55.09,26.56,26.79,85900,17.41
1996-05-28,54.97,55.20,54.07,54.97,101400,17.75
1996-05-20,56.33,56.45,54.86,55.09,137100,17.79
1996-05-13,57.01,59.51,55.31,56.11,176300,18.12
1996-05-06,56.33,57.13,54.18,57.13,180400,18.45
1996-04-29,56.22,57.13,55.99,56.22,126500,18.15
1996-04-22,58.49,58.83,55.88,56.22,232700,18.15
1996-04-15,50.67,57.13,49.76,57.13,273800,18.45
1996-04-08,51.46,51.80,50.10,50.55,177100,16.32
1996-04-01,50.10,51.57,50.10,51.57,133500,16.65
1996-03-25,50.78,51.91,49.31,49.87,204500,16.10
1996-03-18,49.99,50.89,49.99,50.78,116600,16.40
1996-03-11,49.42,51.23,49.31,49.87,147600,16.10
1996-03-04,50.79,51.13,49.08,49.42,217800,15.96
1996-02-26,51.35,51.69,50.23,50.79,291600,16.28
1996-02-20,49.10,51.47,49.10,51.47,225600,16.50
1996-02-12,50.23,50.90,49.21,49.66,231700,15.92
1996-02-05,46.85,50.45,46.85,50.11,352600,16.06
1996-01-29,44.15,47.64,43.36,46.96,499400,15.05
1996-01-22,43.81,45.05,43.69,44.37,151500,14.22
1996-01-15,44.15,44.93,43.69,44.15,114400,14.15
1996-01-08,45.95,46.06,43.36,43.81,105400,14.04
1996-01-02,46.17,46.17,44.15,45.83,353000,14.69
1995-12-26,45.05,46.40,45.05,46.40,63700,14.87
1995-12-18,46.17,46.17,44.48,45.16,214900,14.48
1995-12-11,46.85,47.30,46.17,46.17,286800,14.80
1995-12-04,44.93,48.09,44.82,46.62,251600,14.95
1995-11-27,45.06,46.28,44.60,45.05,254200,14.44
1995-11-20,44.16,45.73,44.05,45.17,186400,14.36
1995-11-13,42.60,44.39,42.60,43.83,278400,13.94
1995-11-06,43.16,44.05,42.26,42.82,94900,13.62
1995-10-30,42.15,43.94,42.04,43.38,150100,13.79
1995-10-23,41.14,42.26,40.81,42.26,275300,13.44
1995-10-16,41.59,44.27,41.03,41.14,326400,13.08
1995-10-09,42.26,42.71,40.03,41.03,447800,13.05
1995-10-02,38.80,41.48,38.46,41.37,196700,13.15
1995-09-25,39.13,39.24,38.01,38.80,201000,12.34
1995-09-18,40.47,40.81,39.13,39.13,172000,12.44
1995-09-11,40.58,41.70,39.47,40.58,246100,12.91
1995-09-05,39.48,40.59,39.37,40.47,157500,12.87
1995-08-28,38.93,39.82,38.82,39.59,265500,12.48
1995-08-21,36.27,39.04,36.27,38.82,370800,12.23
1995-08-14,35.71,36.16,35.38,36.05,280900,11.36
1995-08-07,35.60,36.05,35.27,35.71,148200,11.25
1995-07-31,35.16,35.93,35.05,35.38,104800,11.15
1995-07-24,35.60,35.71,35.16,35.16,103500,11.08
1995-07-17,34.38,35.82,33.05,35.71,204200,11.25
1995-07-10,34.94,35.71,34.16,34.38,118400,10.83
1995-07-03,33.49,35.05,33.27,35.05,200600,11.04
1995-06-26,33.27,34.38,32.50,33.61,430900,10.59
1995-06-19,33.27,34.05,32.94,33.38,184300,10.52
1995-06-12,35.49,36.27,32.61,33.27,411600,10.49
1995-06-05,34.75,36.61,34.75,35.49,170100,11.18
1995-05-30,34.97,35.63,34.53,34.64,91500,10.81
1995-05-22,34.53,35.52,34.20,34.75,200700,10.84
1995-05-15,35.19,35.41,33.54,34.09,171600,10.64
1995-05-08,35.52,35.74,34.64,35.19,128100,10.98
1995-05-01,35.08,35.74,34.75,35.63,80600,11.12
1995-04-24,35.63,35.96,34.86,34.86,133400,10.88
1995-04-17,36.72,36.83,35.30,35.30,143400,11.01
1995-04-10,36.50,36.72,36.39,36.72,64800,11.46
1995-04-03,35.08,36.72,34.97,36.61,114100,11.43
1995-03-27,34.53,35.96,34.53,34.64,173800,10.81
1995-03-20,35.52,35.52,33.98,34.53,183500,10.77
1995-03-13,35.85,36.61,35.08,35.19,141600,10.98
1995-03-06,34.88,35.85,34.31,35.85,126600,11.18
1995-02-27,35.42,35.53,34.44,34.99,166600,10.81
1995-02-21,35.42,35.64,34.01,35.53,133000,10.98
1995-02-13,35.42,35.64,35.21,35.31,90300,10.91
1995-02-06,33.35,35.53,33.35,35.42,225400,10.94
1995-01-30,33.46,34.66,32.70,33.57,90100,10.37
1995-01-23,34.12,34.22,32.92,33.57,85900,10.37
1995-01-16,34.22,34.44,33.79,34.33,47700,10.61
1995-01-09,31.83,34.22,31.50,34.12,164000,10.54
1995-01-03,31.28,32.48,31.06,31.94,180700,9.87
1994-12-27,32.15,32.70,31.17,31.17,116300,9.63
1994-12-19,31.83,33.03,31.72,32.37,101600,10.00
1994-12-12,30.74,32.04,30.74,32.04,138100,9.90
1994-12-05,31.17,31.72,30.63,30.85,87000,9.53
1994-11-28,31.17,31.61,30.63,31.06,65900,9.60
1994-11-21,32.49,32.60,30.12,31.30,213700,9.56
1994-11-14,33.25,33.79,32.27,32.38,80800,9.89
1994-11-07,33.35,34.65,33.03,33.03,40400,10.09
1994-10-31,34.33,34.54,33.25,33.25,60200,10.16
1994-10-24,34.54,35.30,34.00,34.11,127500,10.42
1994-10-17,35.73,36.05,34.00,34.33,69900,10.49
1994-10-10,34.54,35.84,34.43,35.73,109800,10.91
1994-10-03,34.97,35.30,33.46,34.54,76600,10.55
1994-09-26,33.46,35.41,33.35,35.08,85600,10.72
1994-09-19,36.05,36.81,33.35,33.35,98200,10.19
1994-09-12,35.41,36.16,35.30,36.05,74000,11.01
