Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.81,10.91,10.36,10.89,5500,20.89
2003-06-16,10.57,10.97,10.45,10.78,7500,20.68
2003-06-09,10.56,11.03,10.31,10.66,22800,20.45
2003-06-02,10.34,10.96,10.16,10.58,21800,20.29
2003-05-27,9.45,10.15,9.36,9.91,2800,19.01
2003-05-19,9.05,9.69,8.64,9.58,11300,18.37
2003-05-12,9.15,9.55,9.02,9.15,10000,17.55
2003-05-05,8.60,9.00,8.40,8.95,7900,17.17
2003-04-28,7.90,8.58,7.90,8.54,3000,16.38
2003-04-21,8.75,9.03,7.92,7.99,5900,15.32
2003-04-14,7.97,8.58,7.86,8.57,8000,16.44
2003-04-07,9.00,9.35,8.25,8.27,11800,15.86
2003-03-31,9.02,9.43,8.80,8.90,14900,17.07
2003-03-24,10.11,10.11,9.16,9.26,11800,17.76
2003-03-17,9.91,10.51,9.88,10.43,35400,19.96
2003-03-10,10.00,10.38,9.60,10.34,15200,19.79
2003-03-03,11.15,11.45,10.14,10.40,6600,19.90
2003-02-24,11.30,11.52,10.77,10.96,10900,20.98
2003-02-18,11.40,11.65,10.97,11.28,10700,21.59
2003-02-10,10.61,11.21,10.38,10.93,17400,20.92
2003-02-03,10.71,11.18,10.51,10.66,22400,20.40
2003-01-27,12.25,12.32,10.70,10.89,26400,20.84
2003-01-21,12.17,13.14,12.07,12.70,12100,24.31
2003-01-13,11.69,12.41,11.46,12.25,22700,23.44
2003-01-06,11.37,11.70,11.11,11.53,21700,22.07
2002-12-30,11.10,11.50,10.51,11.49,26700,21.99
2002-12-23,11.01,11.81,10.76,11.38,18700,21.78
2002-12-16,10.85,11.54,10.52,10.93,13100,20.92
2002-12-09,11.65,11.69,10.75,10.75,53600,20.57
2002-12-02,13.10,13.22,11.47,11.75,35500,22.49
2002-11-25,11.10,13.10,10.90,12.50,28000,23.92
2002-11-18,9.80,11.31,9.45,11.29,15700,21.61
2002-11-11,9.70,9.82,8.70,9.82,10700,18.79
2002-11-04,9.30,10.70,9.30,10.10,85600,19.33
2002-10-28,8.25,9.25,7.55,9.24,81900,17.68
2002-10-21,8.55,8.65,7.95,8.20,7400,15.69
2002-10-14,8.55,9.20,7.90,8.30,7700,15.89
2002-10-07,8.00,8.55,7.30,8.49,9300,16.25
2002-09-30,9.91,10.05,8.25,8.35,71400,15.98
2002-09-23,10.25,10.25,9.40,9.91,3200,18.97
2002-09-16,10.48,11.30,10.40,10.45,2300,19.91
2002-09-09,11.80,12.18,10.00,10.48,5000,19.97
2002-09-03,11.60,12.39,11.20,11.90,54300,22.68
2002-08-26,13.70,13.70,12.05,12.20,3900,23.25
2002-08-19,11.90,13.67,11.80,13.60,8900,25.92
2002-08-12,11.75,12.18,11.25,11.90,2100,22.68
2002-08-05,11.75,12.35,11.25,11.80,2500,22.49
2002-07-29,12.55,13.35,12.00,12.15,1700,23.15
