Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.87,0.97,0.78,0.87,127300,3.48
2003-06-16,0.93,0.96,0.82,0.85,44900,3.40
2003-06-09,1.17,1.17,0.85,0.88,46100,3.52
2003-06-02,1.12,1.26,0.90,1.13,136300,4.52
2003-05-27,0.82,1.10,0.77,1.06,57200,4.24
2003-05-19,0.78,0.93,0.76,0.83,50300,3.32
2003-05-12,0.79,0.80,0.72,0.78,9000,3.12
2003-05-05,0.85,0.85,0.74,0.76,9600,3.04
2003-04-28,0.79,0.86,0.68,0.80,7500,3.20
2003-04-21,0.93,0.93,0.76,0.83,6700,3.32
2003-04-14,1.00,1.07,0.90,0.93,2000,3.72
2003-04-07,0.98,1.05,0.92,1.00,7300,4.00
2003-03-31,1.00,1.05,0.93,0.98,8700,3.92
2003-03-24,1.01,1.08,1.00,1.00,7300,4.00
2003-03-17,1.00,1.09,0.93,1.01,4600,4.04
2003-03-10,1.02,1.06,0.93,1.01,2600,4.04
2003-03-03,1.06,1.06,1.00,1.00,6700,4.00
2003-02-24,1.03,1.14,0.98,1.09,2200,4.36
2003-02-18,1.17,1.23,0.99,1.02,14100,4.08
2003-02-10,1.32,1.38,1.15,1.19,14500,4.76
2003-02-03,1.34,1.40,1.25,1.33,24400,5.32
2003-01-27,1.39,1.50,1.20,1.33,3000,5.32
2003-01-21,1.22,1.41,1.22,1.35,3700,5.40
2003-01-13,1.47,1.55,1.20,1.34,3500,5.36
2003-01-06,1.36,1.60,1.25,1.60,21200,6.40
2002-12-30,1.18,1.46,1.15,1.38,14100,5.52
2002-12-23,1.20,1.25,1.07,1.20,12100,4.80
2002-12-16,1.18,1.28,1.03,1.18,7200,4.72
2002-12-09,1.47,1.60,1.15,1.16,8500,4.64
2002-12-02,1.33,1.50,1.29,1.50,7400,6.00
2002-11-25,1.31,1.49,1.18,1.33,8300,5.32
2002-11-18,1.17,1.34,1.12,1.25,11600,5.00
2002-11-11,1.30,1.34,1.10,1.22,13400,4.88
2002-11-04,1.23,1.35,1.23,1.30,13200,5.20
2002-10-28,1.19,1.33,1.13,1.23,6800,4.92
2002-10-21,1.27,1.33,1.11,1.23,8100,4.92
2002-10-14,1.16,1.27,0.90,1.22,15400,4.88
2002-10-07,0.90,1.22,0.80,1.18,39200,4.72
2002-09-30,1.10,1.19,0.90,0.98,30800,3.92
2002-09-23,1.21,1.27,1.04,1.15,9600,4.60
2002-09-16,1.22,1.40,1.14,1.25,5900,5.00
2002-09-09,1.01,1.44,1.00,1.21,20400,4.84
2002-09-03,0.80,1.10,0.71,1.02,30700,4.08
2002-08-26,1.04,1.12,0.72,0.76,18600,3.04
2002-08-19,1.19,1.28,0.91,1.00,10100,4.00
2002-08-12,1.33,1.45,1.17,1.17,4500,4.68
2002-08-05,1.66,1.75,1.27,1.30,3500,5.20
2002-07-29,1.45,1.80,1.45,1.58,9400,6.32
2002-07-22,1.94,1.94,1.33,1.61,8200,6.44
2002-07-15,1.87,2.09,1.76,1.90,11200,7.60
2002-07-08,2.18,2.18,1.75,1.98,9100,7.92
2002-07-01,2.26,2.38,2.01,2.18,18200,8.72
2002-06-24,2.06,2.43,1.91,2.26,57500,9.04
2002-06-17,2.09,2.35,1.94,2.22,9500,8.88
2002-06-10,2.00,2.30,1.74,2.02,9400,8.08
2002-06-03,2.27,2.27,1.90,1.99,8500,7.96
2002-05-28,2.31,2.44,2.19,2.32,21400,9.28
2002-05-20,2.79,2.80,2.11,2.33,26500,9.32
2002-05-13,3.05,3.10,2.56,2.81,12300,11.24
2002-05-06,3.13,3.31,2.97,3.05,10200,12.20
2002-04-29,3.36,3.56,3.06,3.15,15400,12.60
2002-04-22,3.58,3.79,3.25,3.35,7800,13.40
2002-04-15,3.99,4.10,3.57,3.57,9800,14.28
2002-04-08,3.80,4.25,3.60,4.00,27400,16.00
2002-04-01,3.70,3.96,3.47,3.80,30200,15.20
2002-03-25,3.64,3.74,3.54,3.66,23100,14.64
2002-03-18,3.63,3.72,3.44,3.60,25900,14.40
2002-03-11,3.64,3.68,3.42,3.64,26200,14.56
2002-03-04,3.12,3.69,3.06,3.45,35300,13.80
2002-02-25,3.01,3.34,3.00,3.12,7000,12.48
2002-02-19,3.09,3.17,2.98,3.06,23700,12.24
2002-02-11,3.06,3.25,2.99,3.05,19800,12.20
2002-02-04,3.06,3.11,2.95,3.06,21300,12.24
2002-01-28,3.17,3.25,2.88,3.05,88900,12.20
2002-01-22,3.61,3.75,3.09,3.24,40600,12.96
2002-01-14,3.51,3.70,3.47,3.64,15800,14.56
2002-01-07,4.10,4.14,3.45,3.51,34000,14.04
2001-12-31,4.04,4.24,4.01,4.10,22300,16.40
2001-12-24,4.27,4.27,4.00,4.04,23400,16.16
2001-12-17,4.00,4.49,4.00,4.27,15800,17.08
2001-12-10,3.98,4.15,3.75,4.13,12500,16.52
2001-12-03,3.73,4.20,3.38,3.99,22100,15.96
2001-11-26,3.51,4.15,3.40,3.75,26500,15.00
2001-11-19,3.50,3.60,3.28,3.50,11900,14.00
2001-11-12,3.02,3.73,2.80,3.50,75800,14.00
2001-11-05,2.95,3.45,2.91,3.00,17400,12.00
2001-10-29,3.25,3.29,2.95,2.95,8800,11.80
2001-10-22,3.02,3.40,3.00,3.38,110300,13.52
2001-10-15,3.15,3.64,3.05,3.18,90900,12.72
2001-10-08,3.07,3.35,3.05,3.11,38900,12.44
2001-10-01,2.68,3.37,2.13,3.12,53300,12.48
2001-09-24,3.00,3.25,2.03,2.65,89600,10.60
2001-09-10,4.01,4.05,2.95,2.95,12800,11.80
2001-09-04,4.22,4.34,4.00,4.10,37900,16.40
2001-08-27,4.98,5.00,3.95,4.25,26500,17.00
2001-08-20,5.30,5.55,4.86,4.98,21100,19.92
2001-08-13,5.25,5.65,5.00,5.30,63700,21.20
2001-08-06,5.38,5.50,5.06,5.25,41200,21.00
2001-07-30,4.01,5.54,3.97,5.50,50900,22.00
2001-07-23,4.01,4.25,3.40,3.90,41600,15.60
2001-07-16,4.40,4.50,3.98,4.03,178500,16.12
2001-07-09,4.34,4.60,3.97,4.40,221000,17.60
2001-07-02,10.41,10.80,3.91,4.24,267800,16.96
2001-06-25,9.25,11.02,9.20,10.51,53900,42.04
2001-06-18,9.25,9.30,8.25,9.10,60600,36.40
2001-06-11,7.40,9.52,6.90,9.20,67800,36.80
2001-06-04,8.35,8.35,7.12,7.43,95100,29.72
2001-05-29,9.31,9.45,8.25,8.28,43400,33.12
2001-05-21,9.35,9.82,9.13,9.16,80900,36.64
2001-05-14,8.46,9.79,8.00,9.48,126600,37.92
2001-05-07,9.71,9.71,8.45,8.66,84400,34.64
2001-04-30,13.16,13.30,9.00,9.60,248000,38.40
2001-04-23,10.74,15.85,9.80,13.20,88200,52.80
2001-04-16,10.01,11.94,10.00,10.85,40500,43.40
2001-04-09,10.30,11.00,9.90,10.49,22100,41.96
2001-04-02,11.11,11.25,8.00,10.25,42400,41.00
2001-03-26,11.48,12.62,10.12,11.06,32400,44.25
2001-03-19,11.33,11.94,10.25,11.38,20900,45.50
2001-03-12,11.38,12.12,10.38,11.31,38900,45.25
2001-03-05,10.19,12.25,9.94,11.69,63200,46.75
2001-02-26,8.50,10.62,7.81,9.88,82200,39.50
2001-02-20,9.06,9.28,8.19,8.50,31100,34.00
2001-02-12,9.50,10.25,8.50,9.12,25800,36.50
2001-02-05,9.67,11.00,8.62,9.62,33700,38.50
2001-01-29,9.81,11.12,9.38,9.62,38100,38.50
2001-01-22,10.50,11.75,9.75,9.84,165400,39.38
2001-01-16,8.25,10.56,7.81,10.56,52600,42.25
2001-01-08,6.00,8.62,5.78,8.00,86600,32.00
2001-01-02,6.25,6.62,5.47,5.69,25600,22.75
2000-12-26,7.00,7.00,5.38,6.00,55200,24.00
2000-12-18,11.75,11.88,6.38,6.75,43500,27.00
2000-12-11,12.12,13.00,11.38,11.88,16500,47.50
2000-12-04,12.56,13.88,11.50,12.00,22800,48.00
2000-11-27,11.75,13.50,9.75,13.00,31100,52.00
2000-11-20,14.50,14.50,9.31,11.38,22300,45.50
2000-11-13,16.06,16.06,13.81,14.94,24800,59.75
2000-11-06,16.00,16.62,15.62,16.06,24400,64.25
2000-10-30,16.12,16.50,14.88,16.06,18500,64.25
2000-10-23,14.36,18.12,14.25,15.25,14700,61.00
2000-10-16,13.88,14.75,12.75,14.69,13200,58.75
2000-10-09,15.25,15.25,13.50,13.88,20600,55.50
2000-10-02,15.50,16.09,14.81,15.00,18300,60.00
2000-09-25,15.97,16.31,15.19,15.50,18900,62.00
2000-09-18,18.50,18.94,15.69,15.94,31300,63.75
2000-09-11,18.91,19.25,17.75,19.00,32100,76.00
2000-09-05,18.00,19.06,16.88,19.00,21600,76.00
2000-08-30,16.06,18.19,15.88,18.00,43200,72.00
2000-08-21,16.12,17.00,14.38,15.62,18400,62.50
2000-08-14,17.72,17.88,15.50,15.69,18000,62.75
2000-08-07,18.00,20.00,17.56,17.56,22700,70.25
2000-07-31,18.00,18.31,17.25,18.19,25800,72.75
2000-07-24,21.62,21.62,15.56,17.44,83100,69.75
2000-07-17,24.44,24.44,21.25,21.56,13400,86.25
2000-07-10,23.12,25.25,19.81,23.50,24400,94.00
2000-07-03,22.50,24.38,22.25,23.00,14000,92.00
2000-06-26,22.38,26.00,21.12,22.44,42600,89.75
2000-06-19,22.50,24.62,18.00,21.50,35000,86.00
2000-06-12,18.12,24.88,16.62,22.75,73800,91.00
2000-06-05,16.94,18.50,16.06,17.75,28400,71.00
2000-05-30,14.81,15.13,13.50,13.88,10800,55.50
2000-05-22,16.56,17.06,12.62,15.00,33500,60.00
2000-05-15,17.03,18.00,15.75,16.75,58700,67.00
2000-05-08,18.50,18.50,15.50,17.62,15500,70.50
2000-05-01,17.50,19.37,17.25,18.50,35200,74.00
2000-04-24,19.06,19.06,16.00,17.50,22300,70.00
2000-04-17,13.00,20.50,13.00,19.50,39900,78.00
2000-04-10,20.25,20.62,12.00,15.73,65400,62.94
2000-04-03,23.06,23.12,14.75,19.25,74600,77.00
2000-03-27,31.31,33.50,20.81,22.12,34800,88.50
2000-03-20,34.00,34.37,29.12,31.25,32900,125.00
2000-03-13,37.75,39.88,31.75,34.19,29700,136.75
2000-03-06,37.88,40.00,34.63,39.13,29600,156.50
2000-02-28,37.81,43.00,37.50,38.00,52300,152.00
2000-02-22,36.00,39.25,34.06,38.00,93800,152.00
2000-02-14,35.94,38.44,34.00,36.00,47100,144.00
2000-02-07,39.34,40.63,32.00,35.25,80200,141.00
2000-01-31,41.38,42.25,35.00,39.00,42500,156.00
2000-01-24,44.50,49.50,40.25,41.87,26500,167.50
2000-01-18,51.31,53.50,43.25,44.00,52200,176.00
2000-01-10,44.19,51.88,40.75,49.37,125700,197.50
2000-01-03,42.25,45.38,37.50,40.00,81600,160.00
1999-12-27,36.25,42.25,34.00,41.94,39500,167.75
1999-12-20,35.25,38.62,33.00,36.25,59800,145.00
1999-12-13,36.50,38.00,31.88,35.00,93900,140.00
1999-12-06,40.25,45.06,33.88,37.12,130800,148.50
1999-11-29,48.25,48.38,40.12,40.25,51800,161.00
1999-11-22,56.50,56.50,45.00,47.56,94800,190.25
1999-11-15,41.50,54.13,40.50,54.00,129100,216.00
1999-11-08,35.00,46.63,33.06,41.00,127200,164.00
1999-11-01,39.13,45.00,33.38,36.62,163400,146.50
1999-10-25,32.25,41.00,24.75,39.56,149000,158.25
1999-10-21,24.75,37.50,23.25,31.75,510900,127.00
