Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,12.25,12.88,12.25,12.88,22400,3.22
1994-07-11,11.00,12.50,11.00,12.38,50500,3.09
1994-07-05,10.75,11.50,10.75,11.00,17800,2.75
1994-06-27,11.75,12.25,10.50,11.00,66800,2.75
1994-06-20,11.75,12.50,11.75,12.13,22700,3.03
1994-06-13,11.00,13.25,11.00,12.75,65200,3.19
1994-06-06,11.25,11.50,11.00,11.12,20300,2.78
1994-05-31,11.25,11.75,11.25,11.50,11900,2.87
1994-05-23,11.00,11.75,10.50,11.25,35400,2.81
1994-05-16,11.00,11.00,10.50,10.75,7300,2.69
1994-05-09,11.00,11.50,10.50,10.50,35500,2.62
1994-05-02,11.75,12.00,11.00,11.00,17800,2.75
1994-04-25,12.00,12.00,11.00,11.50,49800,2.87
1994-04-18,12.00,12.38,11.50,11.75,79100,2.94
1994-04-11,12.25,12.50,12.00,12.00,41500,3.00
1994-04-04,12.75,12.75,12.25,12.25,137400,3.06
1994-03-28,13.75,14.00,12.25,12.50,80700,3.13
1994-03-21,13.75,14.25,13.75,14.00,18600,3.50
1994-03-14,13.75,14.25,13.50,14.25,110300,3.56
1994-03-07,13.25,14.00,13.25,13.50,25700,3.38
1994-02-28,13.00,13.75,13.00,13.75,46000,3.44
1994-02-22,13.00,13.75,13.00,13.12,71900,3.28
1994-02-14,12.50,13.25,12.50,13.00,40600,3.25
1994-02-07,12.50,13.00,12.25,12.75,67100,3.19
1994-01-31,12.50,13.50,12.50,12.50,106400,3.13
1994-01-24,11.25,13.25,11.25,12.75,280500,3.19
1994-01-17,11.25,11.50,11.00,11.50,82800,2.87
1994-01-10,10.50,11.62,10.50,11.25,93000,2.81
1994-01-03,11.00,11.00,10.50,10.50,30400,2.62
1993-12-27,10.50,11.00,10.50,10.50,17200,2.62
1993-12-20,10.50,11.00,10.50,10.50,19500,2.62
1993-12-13,10.75,11.25,10.50,10.50,100800,2.62
1993-12-06,11.00,11.25,10.50,10.75,93300,2.69
1993-11-29,10.25,10.50,10.00,10.50,30200,2.62
1993-11-22,10.50,10.50,10.00,10.25,55200,2.56
1993-11-15,10.75,10.75,10.00,10.00,38700,2.50
1993-11-08,10.25,10.75,10.25,10.75,17700,2.69
1993-11-01,10.88,11.50,10.25,10.25,22700,2.56
1993-10-25,10.50,11.25,10.00,10.88,155100,2.72
1993-10-18,10.50,10.50,9.75,10.50,143300,2.62
1993-10-11,10.50,10.50,10.00,10.25,94300,2.56
1993-10-04,10.00,10.50,10.00,10.00,78800,2.50
1993-09-27,10.00,10.50,10.00,10.25,60400,2.56
1993-09-20,10.75,11.00,9.75,10.12,180900,2.53
1993-09-13,11.25,11.25,10.75,11.00,28600,2.75
1993-09-07,10.75,11.25,10.75,11.25,114700,2.81
1993-08-30,10.75,11.25,10.50,10.88,98300,2.72
1993-08-23,11.25,11.50,10.75,11.00,32300,2.75
1993-08-16,11.25,11.75,11.25,11.38,49300,2.84
1993-08-09,10.25,12.00,10.25,11.38,79600,2.84
1993-08-02,10.25,10.50,9.75,10.37,87900,2.59
1993-07-26,10.00,10.50,9.75,10.25,141200,2.56
1993-07-19,11.50,11.75,9.50,10.50,116500,2.62
1993-07-12,13.00,13.00,11.38,11.75,31600,2.94
1993-07-06,13.00,13.00,12.50,12.50,9600,3.13
1993-06-28,13.00,13.25,12.75,12.75,33900,3.19
1993-06-21,12.50,13.25,12.50,13.00,49200,3.25
1993-06-14,13.00,13.25,12.50,13.00,50400,3.25
1993-06-07,12.75,13.50,12.75,13.25,119100,3.31
1993-06-01,12.50,13.25,12.00,13.25,112100,3.31
1993-05-24,11.50,12.50,11.50,12.00,23700,3.00
1993-05-17,12.00,12.25,11.62,12.00,23300,3.00
1993-05-10,11.38,12.00,11.25,11.75,45100,2.94
1993-05-03,11.75,11.75,10.50,11.38,78300,2.84
1993-04-26,11.50,12.25,11.50,11.75,58000,2.94
1993-04-19,12.00,12.50,11.50,11.75,70900,2.94
1993-04-12,11.25,12.50,11.25,12.13,30200,3.03
1993-04-05,12.25,12.75,11.00,11.50,46300,2.87
1993-03-29,12.50,13.00,12.00,12.25,27200,3.06
1993-03-22,12.00,12.50,11.25,12.13,42100,3.03
1993-03-15,14.25,14.25,12.00,12.50,31400,3.13
1993-03-08,13.75,14.75,12.50,14.00,84900,3.50
1993-03-01,12.75,13.75,12.50,13.25,72200,3.31
1993-02-22,14.50,14.50,11.75,12.50,155200,3.13
1993-02-16,12.75,15.00,12.38,14.38,283800,3.59
1993-02-08,12.38,12.75,12.00,12.75,58400,3.19
1993-02-01,11.87,12.38,11.62,12.38,29900,3.09
1993-01-25,12.00,12.00,11.25,11.87,61800,2.97
1993-01-18,11.75,12.50,11.50,12.00,85100,3.00
1993-01-11,11.75,11.75,10.75,11.75,79400,2.94
1993-01-04,11.25,11.87,10.75,11.75,38800,2.94
1992-12-28,10.75,11.25,10.25,11.00,76400,2.75
1992-12-21,11.50,11.75,10.25,10.75,55400,2.69
1992-12-14,11.12,12.13,11.00,11.75,110800,2.94
1992-12-07,9.62,11.25,9.38,11.25,167700,2.81
1992-11-30,10.00,10.12,9.38,9.62,80800,2.41
1992-11-23,9.50,10.00,9.00,10.00,94500,2.50
1992-11-16,9.25,9.62,9.25,9.50,26400,2.38
1992-11-09,8.62,9.50,8.38,9.50,54900,2.38
1992-11-02,8.38,8.62,8.25,8.62,19600,2.16
1992-10-26,8.38,8.62,8.25,8.38,35800,2.09
1992-10-19,8.25,8.50,8.25,8.25,29800,2.06
1992-10-12,7.88,8.75,7.88,8.38,66100,2.09
1992-10-05,7.88,8.12,7.37,8.00,139600,2.00
1992-09-28,7.63,8.25,7.50,7.75,162900,1.94
1992-09-23,7.63,7.88,7.50,7.63,192600,1.91
