Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.95,1.12,0.95,1.10,1600,4.40
2003-06-09,0.93,0.95,0.87,0.92,400,3.68
2003-06-02,0.92,0.98,0.92,0.95,1100,3.80
2003-05-27,0.92,0.99,0.92,0.99,200,3.96
2003-05-19,0.86,0.98,0.86,0.92,2700,3.68
2003-05-12,0.86,0.94,0.85,0.94,600,3.76
2003-05-05,0.77,0.97,0.77,0.87,1700,3.48
2003-04-28,0.69,0.77,0.69,0.77,1400,3.08
2003-04-21,0.77,0.79,0.64,0.69,1600,2.76
2003-04-14,0.77,0.82,0.77,0.82,500,3.28
2003-04-07,0.80,0.87,0.75,0.77,900,3.08
2003-03-31,0.79,0.89,0.78,0.88,400,3.52
2003-03-24,1.05,1.05,0.79,0.88,500,3.52
2003-03-17,1.09,1.10,0.92,1.05,300,4.20
2003-03-10,1.03,1.13,1.01,1.13,400,4.52
2003-03-03,1.16,1.16,1.08,1.09,100,4.36
2003-02-24,1.04,1.20,1.04,1.16,1400,4.64
2003-02-18,1.00,1.04,1.00,1.03,500,4.12
2003-02-10,1.04,1.04,1.00,1.02,500,4.08
2003-02-03,1.01,1.04,1.00,1.04,600,4.16
2003-01-27,1.00,1.05,0.99,1.03,1400,4.12
2003-01-21,1.05,1.05,0.98,1.01,1300,4.04
2003-01-13,0.98,1.06,0.98,1.06,800,4.24
2003-01-06,0.79,0.99,0.79,0.99,1200,3.96
2002-12-30,0.79,0.83,0.70,0.83,800,3.32
2002-12-23,1.00,1.01,0.75,0.89,1200,3.56
2002-12-16,1.16,1.19,0.92,1.00,1100,4.00
2002-12-09,1.15,1.17,1.12,1.17,700,4.68
2002-12-02,0.98,1.17,0.98,1.16,1100,4.64
2002-11-25,0.96,1.02,0.96,1.02,2200,4.08
2002-11-18,0.94,1.03,0.90,1.00,2700,4.00
2002-11-11,0.95,0.99,0.90,0.95,800,3.80
2002-11-04,0.72,1.02,0.71,0.99,6800,3.96
2002-10-28,0.71,0.76,0.69,0.71,1300,2.84
2002-10-21,0.67,0.78,0.63,0.77,500,3.08
2002-10-14,0.60,0.65,0.51,0.65,400,2.60
2002-10-07,0.51,0.56,0.49,0.55,1200,2.20
2002-09-30,0.67,0.67,0.51,0.54,300,2.16
2002-09-23,0.61,0.69,0.57,0.67,1100,2.68
2002-09-16,0.89,0.93,0.57,0.57,700,2.28
2002-09-09,1.00,1.09,0.78,0.90,1400,3.60
2002-09-03,0.89,1.10,0.88,1.06,5000,4.24
2002-08-26,1.04,1.07,0.86,0.92,2200,3.68
2002-08-19,1.03,1.07,0.95,1.06,1000,4.24
2002-08-12,1.07,1.08,1.03,1.05,1600,4.20
2002-08-05,0.70,1.07,0.70,1.06,6700,4.24
2002-07-29,0.50,1.19,0.39,0.85,4700,3.40
2002-07-22,0.53,0.55,0.39,0.50,1700,2.00
2002-07-15,0.49,0.54,0.45,0.51,2200,2.04
2002-07-08,0.51,0.55,0.48,0.50,1800,2.00
2002-07-01,0.64,0.69,0.50,0.55,2900,2.20
2002-06-24,0.65,0.75,0.55,0.69,17800,2.76
2002-06-17,0.86,0.88,0.50,0.66,2000,2.64
2002-06-10,0.92,0.92,0.75,0.86,3700,3.44
2002-06-03,1.00,1.00,0.85,0.92,1900,3.68
2002-05-28,1.25,1.25,0.97,1.04,4600,4.16
2002-05-20,1.25,1.28,1.15,1.24,700,4.96
2002-05-13,1.39,1.42,1.16,1.29,1200,5.16
2002-05-06,1.45,1.50,1.19,1.43,1700,5.72
2002-04-29,1.25,1.51,1.17,1.44,1300,5.76
2002-04-22,1.17,1.32,1.13,1.30,2000,5.20
2002-04-15,1.21,1.28,1.15,1.22,900,4.88
2002-04-08,1.41,1.48,1.21,1.30,1700,5.20
2002-04-01,1.39,1.50,1.38,1.48,1300,5.92
2002-03-25,1.48,1.50,1.36,1.50,1300,6.00
2002-03-18,1.50,1.59,1.29,1.45,1800,5.80
2002-03-11,1.61,1.67,1.45,1.56,1700,6.24
2002-03-04,1.58,1.69,1.40,1.63,2800,6.52
2002-02-25,1.48,1.65,1.40,1.59,2100,6.36
2002-02-19,1.40,1.70,1.40,1.50,1900,6.00
2002-02-11,1.61,1.65,1.15,1.54,1200,6.16
2002-02-04,1.91,1.91,1.28,1.66,2900,6.64
2002-01-28,2.10,2.10,1.67,2.00,2900,8.00
2002-01-22,2.20,2.44,2.05,2.13,2400,8.52
2002-01-14,2.22,2.27,2.11,2.20,4000,8.80
2002-01-07,2.08,2.82,1.96,2.29,8000,9.16
2001-12-31,1.81,2.00,1.68,1.90,5700,7.60
2001-12-24,1.90,2.00,1.68,1.80,11300,7.20
2001-12-17,2.25,2.28,1.93,2.15,4400,8.60
2001-12-10,2.55,2.55,2.15,2.29,6600,9.16
2001-12-03,1.60,3.24,1.30,2.55,47600,10.20
2001-11-26,1.50,1.78,1.50,1.71,1000,6.84
2001-11-19,1.92,1.96,1.40,1.50,2600,6.00
2001-11-12,1.86,2.04,1.36,1.97,8000,7.88
2001-11-05,1.84,1.92,1.79,1.87,7300,7.48
2001-10-29,1.06,1.90,1.06,1.82,18300,7.28
2001-10-22,0.84,1.15,0.84,1.10,5500,4.40
2001-10-15,0.94,1.04,0.75,0.99,1800,3.96
2001-10-08,1.00,1.06,0.93,1.04,700,4.16
2001-10-01,1.04,1.15,0.93,1.06,2100,4.24
2001-09-24,1.01,1.05,0.90,1.00,21200,4.00
2001-09-10,1.08,1.15,0.81,1.01,13100,4.04
2001-09-04,1.23,1.30,1.19,1.23,3600,4.92
2001-08-27,1.05,1.23,0.96,1.23,11600,4.92
2001-08-20,1.17,1.31,1.02,1.07,8800,4.28
2001-08-13,1.24,1.34,1.20,1.30,4400,5.20
2001-08-06,1.32,1.39,1.15,1.30,2600,5.20
2001-07-30,1.17,1.35,1.10,1.25,33200,5.00
2001-07-23,1.07,1.23,1.05,1.20,2200,4.80
2001-07-16,1.08,1.10,0.99,1.08,3800,4.32
2001-07-09,1.14,1.28,1.05,1.07,2300,4.28
2001-07-02,1.25,1.50,1.11,1.17,2000,4.68
2001-06-25,1.22,1.25,1.05,1.21,1600,4.84
2001-06-18,1.23,1.31,1.19,1.21,3300,4.84
2001-06-11,1.34,1.40,1.11,1.27,2700,5.08
2001-06-04,1.42,1.55,1.31,1.39,2900,5.56
2001-05-29,1.48,1.63,1.36,1.42,3900,5.68
2001-05-21,1.48,1.68,1.40,1.60,7700,6.40
2001-05-14,1.59,1.64,1.48,1.55,2500,6.20
2001-05-07,1.50,1.58,1.36,1.52,3100,6.08
2001-04-30,1.13,1.51,1.13,1.50,4200,6.00
2001-04-23,1.59,1.60,1.01,1.19,5600,4.76
2001-04-16,1.08,1.55,1.03,1.54,12100,6.16
2001-04-09,0.99,1.30,0.99,1.05,16400,4.20
2001-04-02,1.88,1.94,1.00,1.00,9000,4.00
2001-03-26,2.06,2.19,1.75,1.81,4300,7.25
2001-03-19,2.56,2.56,1.69,2.00,8600,8.00
2001-03-12,2.97,2.97,2.38,2.52,3200,10.06
2001-03-05,2.78,3.12,2.62,2.97,6900,11.88
2001-02-26,2.84,3.06,2.56,2.78,4300,11.12
2001-02-20,2.81,3.00,2.50,2.88,8400,11.50
2001-02-12,3.34,3.34,2.69,2.81,9300,11.25
2001-02-05,4.19,4.50,3.12,3.25,5500,13.00
2001-01-29,4.67,4.88,3.88,4.06,15400,16.25
2001-01-22,4.00,4.88,3.88,4.69,8000,18.75
2001-01-16,3.56,4.75,3.56,4.00,13600,16.00
2001-01-08,3.00,3.66,2.88,3.50,4700,14.00
2001-01-02,2.75,3.25,2.73,3.00,8900,12.00
2000-12-26,2.56,3.00,2.53,2.75,51300,11.00
2000-12-18,3.44,3.50,2.44,3.00,33500,12.00
2000-12-11,4.25,4.50,3.19,3.56,20900,14.25
2000-12-04,4.00,4.44,3.72,4.31,22000,17.25
2000-11-27,4.73,4.73,3.44,3.94,23500,15.75
2000-11-20,5.47,5.69,4.06,4.62,10100,18.50
2000-11-13,5.64,5.94,5.44,5.44,7400,21.75
2000-11-06,6.27,6.50,5.75,5.75,10200,23.00
2000-10-30,6.19,6.88,5.52,6.31,14000,25.25
2000-10-23,7.22,7.38,5.50,6.00,26100,24.00
2000-10-16,5.81,7.19,5.50,6.88,12500,27.50
2000-10-09,5.81,6.00,5.50,5.81,24500,23.25
2000-10-02,6.11,6.50,5.56,5.88,17500,23.50
2000-09-25,6.81,7.00,5.88,6.25,12600,25.00
2000-09-18,8.06,8.19,6.38,7.00,25700,28.00
2000-09-11,7.62,8.94,7.34,8.00,25400,32.00
2000-09-05,9.00,9.06,7.62,7.62,18800,30.50
2000-08-30,8.06,10.00,7.31,8.94,109300,35.75
2000-08-21,6.12,7.50,6.12,7.31,21300,29.25
2000-08-14,6.47,7.25,6.00,6.12,13700,24.50
2000-08-07,6.94,7.56,6.62,6.81,13800,27.25
2000-07-31,6.50,7.06,6.12,6.69,12200,26.75
2000-07-24,8.47,8.69,6.50,7.00,33700,28.00
2000-07-17,6.16,8.75,6.12,8.12,61600,32.50
2000-07-10,5.77,6.44,5.38,6.16,19400,24.62
2000-07-03,6.67,6.88,4.62,6.00,51400,24.00
2000-06-26,6.69,7.38,6.50,6.75,13800,27.00
2000-06-19,7.12,7.19,6.50,6.75,15500,27.00
2000-06-12,7.62,8.06,6.25,7.12,27500,28.50
2000-06-05,6.28,7.88,6.25,7.50,28100,30.00
2000-05-30,5.97,6.00,5.50,6.00,14000,24.00
2000-05-22,6.56,6.56,5.50,6.00,17100,24.00
2000-05-15,6.88,7.37,6.25,6.44,14600,25.75
2000-05-08,7.50,7.88,6.25,6.75,26600,27.00
2000-05-01,6.69,7.56,6.00,7.25,37900,29.00
2000-04-24,6.94,7.25,5.56,6.44,38700,25.75
2000-04-17,5.06,8.75,3.94,7.25,190600,29.00
2000-04-10,12.13,12.88,5.00,5.19,68100,20.75
2000-04-03,13.06,13.06,8.25,12.00,70200,48.00
2000-03-27,31256.00,16.12,12.00,13.25,40600,53.00
2000-03-20,16.88,17.19,15.31,16.00,27500,64.00
2000-03-13,19.50,19.63,15.25,17.50,55400,70.00
2000-03-06,16.88,20.50,15.50,19.69,124600,78.75
2000-02-28,16.44,17.38,15.25,16.75,63800,67.00
2000-02-22,18.88,18.88,15.13,16.75,105200,67.00
2000-02-14,12.88,18.38,12.75,17.19,216200,68.75
2000-02-07,13.00,14.00,12.13,12.88,33000,51.50
2000-01-31,12.22,14.00,10.19,13.37,59800,53.50
2000-01-24,12.19,15.00,12.00,12.31,93400,49.25
2000-01-18,9.75,11.75,9.62,11.50,89600,46.00
2000-01-10,8.44,11.38,8.44,9.81,86200,39.25
2000-01-03,7.53,8.62,6.88,8.12,52100,32.50
1999-12-27,5.94,7.37,5.75,7.16,46400,28.63
1999-12-20,6.00,6.25,5.56,5.94,19000,23.75
1999-12-13,6.50,7.00,5.87,6.00,19800,24.00
1999-12-06,6.06,6.88,5.87,6.31,50200,25.25
1999-11-29,6.44,7.00,5.87,6.06,42000,24.25
1999-11-22,7.72,7.88,6.25,6.75,63000,27.00
1999-11-15,6.50,7.72,5.50,7.56,138800,30.25
1999-11-08,4.81,7.25,3.94,6.25,159000,25.00
1999-11-01,4.31,7.88,4.00,4.69,127200,18.75
1999-10-25,4.06,4.31,3.88,4.25,27400,17.00
1999-10-18,3.75,4.19,3.75,4.00,3800,16.00
1999-10-11,3.81,4.06,3.62,3.75,400,15.00
1999-10-04,4.25,4.25,3.62,3.81,1100,15.25
1999-09-27,4.59,4.59,4.25,4.25,2200,17.00
1999-09-20,4.63,4.75,4.50,4.59,1100,18.38
1999-09-13,4.88,4.88,4.37,4.53,1000,18.13
1999-09-07,4.20,5.38,4.12,4.88,6000,19.50
1999-08-30,3.94,4.12,3.75,4.12,2400,16.50
1999-08-23,3.81,4.00,3.75,4.00,2600,16.00
1999-08-16,4.06,4.06,3.75,3.81,1900,15.25
1999-08-09,4.00,4.00,3.69,4.00,300,16.00
1999-08-02,3.94,4.00,3.75,3.88,4300,15.50
1999-07-26,4.37,4.44,3.81,4.00,2400,16.00
1999-07-19,5.19,5.19,4.31,4.31,1000,17.25
1999-07-12,5.56,5.69,4.88,5.19,12900,20.75
1999-07-06,5.31,5.62,5.19,5.62,25300,22.50
1999-06-28,3.91,5.44,3.91,5.44,10900,21.75
1999-06-21,3.88,4.12,3.44,4.00,10100,16.00
1999-06-14,3.62,4.12,3.38,3.88,8000,15.50
1999-06-07,3.62,4.00,3.50,3.62,17100,14.50
1999-06-01,3.00,3.25,2.75,3.25,37400,13.00
1999-05-24,2.69,3.00,2.50,2.94,8100,11.75
1999-05-17,2.69,2.69,2.44,2.62,800,10.50
1999-05-10,2.50,2.50,2.25,2.31,3400,9.25
1999-05-03,2.81,2.81,2.19,2.31,2400,9.25
1999-04-26,2.56,2.75,2.50,2.75,3300,11.00
1999-04-19,2.62,2.87,2.44,2.62,5100,10.50
1999-04-12,2.44,2.62,2.44,2.62,2300,10.50
1999-04-05,2.38,2.81,2.38,2.50,5200,10.00
1999-03-29,3.09,3.09,2.25,2.25,4300,9.00
1999-03-22,2.75,3.00,2.50,3.00,4900,12.00
1999-03-15,2.62,2.87,2.50,2.75,3100,11.00
1999-03-08,2.44,2.62,2.38,2.44,800,9.75
1999-03-01,2.56,2.75,2.31,2.31,1700,9.25
1999-02-22,3.13,3.19,2.62,2.75,1600,11.00
1999-02-16,3.06,3.19,2.87,3.13,900,12.50
1999-02-08,3.25,3.38,3.00,3.00,2200,12.00
1999-02-01,3.50,3.50,3.00,3.44,2200,13.75
1999-01-25,3.13,3.62,3.13,3.50,13600,14.00
1999-01-19,3.38,3.56,3.00,3.50,21000,14.00
1999-01-11,3.25,4.00,3.00,3.38,7100,13.50
1999-01-04,3.50,3.75,2.72,3.31,5200,13.25
1998-12-28,2.62,3.62,2.44,3.50,19800,14.00
1998-12-21,2.47,2.75,2.25,2.75,2800,11.00
1998-12-14,2.44,2.87,2.06,2.44,74100,9.75
1998-12-07,2.50,2.50,2.00,2.06,3400,8.25
1998-11-30,2.12,2.56,2.00,2.50,13000,10.00
1998-11-23,2.38,2.38,2.00,2.19,4900,8.75
1998-11-16,2.38,2.50,2.12,2.19,6700,8.75
1998-11-09,2.50,2.50,2.25,2.31,3300,9.25
1998-11-02,2.50,2.62,2.25,2.50,4700,10.00
1998-10-26,2.50,2.62,2.25,2.50,3800,10.00
1998-10-19,2.78,2.87,2.44,2.62,4100,10.50
1998-10-12,2.25,2.78,2.25,2.78,3400,11.12
1998-10-05,2.00,2.19,2.00,2.06,10000,8.25
1998-09-28,2.38,2.50,1.63,2.00,13600,8.00
1998-09-21,3.00,3.00,2.38,2.38,3100,9.50
1998-09-14,3.62,3.62,2.50,2.75,17400,11.00
1998-09-08,3.25,3.62,3.25,3.44,3500,13.75
1998-08-31,3.62,3.62,3.06,3.56,3900,14.25
1998-08-24,3.81,3.94,3.00,3.44,17800,13.75
1998-08-17,4.12,4.25,3.75,3.75,2800,15.00
1998-08-10,4.25,4.50,4.00,4.12,2800,16.50
1998-08-03,4.63,4.75,4.25,4.25,4200,17.00
1998-07-27,4.63,4.75,3.94,4.75,22900,19.00
1998-07-20,4.69,4.69,4.37,4.50,1100,18.00
1998-07-13,4.94,4.94,4.25,4.25,8100,17.00
1998-07-06,5.00,5.06,4.88,4.94,1400,19.75
1998-06-29,5.03,5.06,4.88,4.88,1700,19.50
1998-06-22,4.94,5.25,4.75,5.12,7500,20.50
1998-06-15,5.06,5.38,4.63,5.00,5900,20.00
1998-06-08,5.12,5.38,4.63,5.00,3600,20.00
1998-06-01,5.00,5.50,5.00,5.12,1700,20.50
1998-05-27,5.25,5.38,4.88,5.00,2800,20.00
1998-05-18,5.87,5.87,5.25,5.25,1800,21.00
1998-05-11,5.75,5.94,5.56,5.62,4800,22.50
1998-05-04,6.13,6.25,5.25,5.75,48300,23.00
1998-04-27,5.75,6.44,5.50,6.19,23300,24.75
1998-04-20,4.75,6.00,4.75,5.69,14000,22.75
1998-04-13,5.06,5.19,4.75,4.75,5800,19.00
1998-04-06,4.75,5.25,4.75,5.19,11700,20.75
1998-03-30,4.69,4.88,4.37,4.75,34100,19.00
1998-03-23,4.94,5.12,4.63,4.69,9200,18.75
1998-03-16,5.00,5.25,4.88,5.00,15600,20.00
1998-03-09,5.56,5.56,4.75,4.88,19500,19.50
1998-03-02,5.44,5.56,5.00,5.44,5800,21.75
1998-02-23,5.00,5.81,4.75,5.12,12200,20.50
1998-02-17,5.62,5.62,4.81,4.94,43400,19.75
1998-02-09,6.88,7.37,5.38,5.50,19500,22.00
1998-02-02,7.19,7.88,6.88,7.12,21000,28.50
1998-01-26,6.38,7.37,6.25,7.12,6900,28.50
1998-01-20,6.88,6.88,6.38,6.62,800,26.50
1998-01-12,6.38,6.75,6.00,6.75,7300,27.00
1998-01-05,7.12,7.37,6.50,6.50,6900,26.00
1997-12-29,7.00,7.00,6.25,6.75,4700,27.00
1997-12-22,7.00,7.00,6.25,7.00,5800,28.00
1997-12-15,7.12,7.75,6.75,7.00,20000,28.00
1997-12-08,8.12,8.12,7.12,7.19,3500,28.75
1997-12-01,8.00,8.25,7.50,7.75,8600,31.00
1997-11-24,9.00,9.00,7.75,7.75,5800,31.00
1997-11-17,9.50,9.56,9.00,9.06,20700,36.25
1997-11-10,9.50,10.00,9.00,9.25,25600,37.00
1997-11-03,9.38,9.50,8.87,9.25,9000,37.00
1997-10-27,9.25,10.00,7.12,9.25,23300,37.00
1997-10-20,9.00,10.25,9.00,9.31,36200,37.25
1997-10-13,11.12,11.12,9.00,9.00,33300,36.00
1997-10-06,11.00,11.50,10.88,10.88,23700,43.50
1997-09-29,11.12,11.87,11.00,11.00,16400,44.00
1997-09-25,11.25,11.75,10.88,11.38,59200,45.50
