Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,19.69,19.87,19.35,19.57,1241100,15.10
2003-09-29,18.98,19.73,18.93,19.56,1487300,15.09
2003-09-22,18.85,19.15,18.76,18.90,1283100,14.58
2003-09-15,18.89,19.12,18.65,19.00,1359800,14.66
2003-09-08,18.99,19.13,18.55,18.89,1183900,14.57
2003-09-02,18.86,19.10,18.55,18.99,1805000,14.65
2003-08-25,18.45,18.89,18.37,18.86,1347500,14.55
2003-08-18,17.54,19.65,17.46,18.60,3287200,14.35
2003-08-11,17.00,17.58,16.85,17.32,1398800,13.36
2003-08-04,16.15,16.96,16.05,16.95,1661700,13.08
2003-07-28,16.30,16.56,16.00,16.16,1296200,12.47
2003-07-21,16.36,16.50,15.81,16.38,1078100,12.64
2003-07-14,16.75,16.95,16.07,16.50,1311100,12.73
2003-07-07,16.52,17.18,16.30,16.74,1482400,12.91
2003-06-30,16.20,16.75,16.19,16.50,2034700,12.73
2003-06-23,16.75,16.98,15.88,16.17,1504300,12.47
2003-06-16,16.00,17.12,16.00,16.71,2716900,12.89
2003-06-09,15.92,16.30,15.83,15.92,2281100,12.28
2003-06-02,16.50,16.85,16.02,16.12,2150600,12.44
2003-05-27,16.36,16.85,15.75,16.28,2342200,12.56
2003-05-19,15.68,16.40,15.21,16.32,1550600,12.59
2003-05-12,15.57,15.80,15.05,15.71,1237600,12.12
2003-05-05,14.94,15.42,14.80,15.37,1512600,11.86
2003-04-28,14.26,15.13,14.15,14.98,1598800,11.56
2003-04-21,14.07,14.70,13.92,14.41,897000,11.12
2003-04-14,13.78,14.20,13.75,14.02,826300,10.82
2003-04-07,13.93,14.08,13.52,13.87,864700,10.70
2003-03-31,13.56,14.00,13.30,13.85,1186500,10.68
2003-03-24,13.50,13.99,13.16,13.57,1249400,10.47
2003-03-17,13.15,13.89,13.05,13.68,1702400,10.55
2003-03-10,12.84,13.14,12.51,12.98,1432100,10.01
2003-03-03,12.65,12.83,12.14,12.83,1270200,9.90
2003-02-24,11.86,12.95,11.72,12.36,1703500,9.54
2003-02-18,11.48,11.98,11.14,11.80,1033000,9.10
2003-02-10,11.95,11.95,10.57,11.33,1199600,8.74
2003-02-03,12.20,12.50,11.67,11.80,963400,9.10
2003-01-27,11.86,12.40,11.49,12.33,1214200,9.51
2003-01-21,12.89,13.15,12.09,12.11,888100,9.34
2003-01-13,13.09,13.16,12.57,12.92,765800,9.97
2003-01-06,12.30,13.49,12.22,13.25,1698300,10.22
2002-12-30,11.66,12.89,11.52,12.44,931300,9.60
2002-12-23,12.05,12.25,11.52,11.76,633900,9.07
2002-12-16,11.20,12.25,10.86,12.24,1818300,9.44
2002-12-09,10.15,11.46,10.10,11.25,1282400,8.68
2002-12-02,11.20,11.39,10.35,10.45,1131900,8.06
2002-11-25,11.96,12.15,10.94,11.09,1315200,8.56
2002-11-18,11.32,11.90,11.00,11.80,1970800,9.10
2002-11-11,10.36,11.50,10.26,11.47,1513400,8.85
2002-11-04,10.30,11.57,10.26,10.35,1871900,7.98
2002-10-28,10.13,10.76,9.68,10.36,1026900,7.99
2002-10-21,9.05,10.25,8.74,10.12,1732200,7.81
2002-10-14,8.60,9.18,7.80,9.18,1846500,7.08
2002-10-07,10.10,10.29,7.80,9.00,3289300,6.94
2002-09-30,9.65,10.80,9.50,10.23,2189300,7.89
2002-09-23,10.60,10.80,8.80,9.90,3444000,7.64
2002-09-16,10.85,11.35,10.51,10.74,1545300,8.29
2002-09-09,11.04,11.30,10.50,11.09,1780200,8.56
2002-09-03,11.80,12.00,10.85,11.06,5039600,8.53
2002-08-26,12.91,13.77,11.81,11.98,2323700,9.24
2002-08-19,12.53,13.67,12.30,12.90,1007300,9.95
2002-08-12,12.50,12.93,12.10,12.63,1210900,9.74
2002-08-05,11.61,12.85,10.50,12.47,2765300,9.62
2002-07-29,12.55,13.29,10.75,11.56,3319800,8.92
2002-07-22,13.07,13.55,10.70,12.44,2272700,9.60
2002-07-15,14.50,14.89,12.80,12.95,1582900,9.99
2002-07-08,15.98,16.00,13.16,14.75,1976800,11.38
2002-07-01,16.86,17.24,15.40,16.00,1560500,12.34
2002-06-24,18.25,18.38,16.26,17.00,2124200,13.11
2002-06-17,18.71,18.92,17.70,18.21,1628100,14.05
2002-06-10,18.85,18.90,18.00,18.71,1568200,14.43
2002-06-03,18.66,19.25,18.29,18.85,2504900,14.54
2002-05-28,18.65,19.11,18.45,18.66,1560900,14.40
2002-05-20,18.00,19.06,18.00,18.23,1565600,14.06
2002-05-13,19.00,19.60,17.99,18.00,1975900,13.89
2002-05-06,18.50,19.14,18.40,18.81,2287400,14.51
2002-04-29,18.05,18.41,17.32,18.41,1702500,14.20
2002-04-22,17.00,18.28,17.00,18.21,1450700,14.05
2002-04-15,17.00,17.38,16.51,17.16,1106500,13.24
2002-04-08,17.30,17.64,16.73,17.00,1398700,13.11
2002-04-01,16.65,17.42,16.45,17.30,1190000,13.35
2002-03-25,16.78,16.88,16.52,16.75,1111100,12.92
2002-03-18,16.57,17.56,16.41,16.78,2186200,12.94
2002-03-11,16.80,17.42,16.22,16.80,1323500,12.96
2002-03-04,16.23,17.05,16.12,16.96,2274500,13.08
2002-02-25,15.58,16.04,15.20,16.00,1635600,12.34
2002-02-19,15.18,15.78,14.86,15.58,986600,12.02
2002-02-11,15.25,15.48,14.97,15.14,1048500,11.68
2002-02-04,16.00,16.68,14.82,15.15,3328700,11.69
2002-01-28,15.79,16.00,15.03,15.99,1357600,12.34
2002-01-22,15.32,15.87,14.95,15.59,1116600,12.03
2002-01-14,15.20,15.79,15.06,15.40,793900,11.88
2002-01-07,15.30,15.79,15.16,15.28,864800,11.79
2001-12-31,15.02,15.46,14.95,15.40,759400,11.88
2001-12-24,15.14,15.29,14.97,15.23,538000,11.75
2001-12-17,15.20,15.36,14.72,15.25,1072100,11.76
2001-12-10,15.50,15.70,15.10,15.20,856800,11.73
2001-12-03,15.10,15.50,14.60,15.50,1035500,11.96
2001-11-26,14.70,15.48,14.20,15.10,1484200,11.65
2001-11-19,14.80,14.92,13.80,14.20,597600,10.95
2001-11-12,14.80,15.15,14.40,14.85,504100,11.46
2001-11-05,14.55,15.20,14.02,14.94,660900,11.53
2001-10-29,15.11,15.20,14.02,14.32,588800,11.05
2001-10-22,15.84,16.01,14.90,15.01,1210500,11.58
2001-10-15,15.37,16.00,15.13,15.94,831900,12.30
2001-10-08,15.93,16.05,15.11,15.34,1062800,11.83
2001-10-01,13.16,16.12,13.01,15.93,3246000,12.29
2001-09-24,12.00,13.40,11.86,13.16,2830400,10.15
2001-09-10,13.66,14.04,10.46,11.79,1855300,9.10
2001-09-04,13.50,14.00,13.23,13.91,1042300,10.73
2001-08-27,14.05,14.19,13.20,13.61,806800,10.50
2001-08-20,13.96,14.60,13.76,14.20,1341800,10.95
2001-08-13,13.92,14.19,13.86,14.00,1121900,10.80
2001-08-06,14.07,14.34,13.71,14.01,895000,10.81
2001-07-30,14.01,14.49,13.61,14.03,1210100,10.82
2001-07-23,13.74,14.35,13.00,14.19,2148600,10.95
2001-07-16,14.67,15.08,14.14,14.24,2270100,10.99
2001-07-09,13.40,14.84,13.32,14.80,1794700,11.42
2001-07-02,11.40,13.71,11.05,13.31,1355700,10.27
2001-06-25,12.05,12.05,10.94,11.15,1370700,8.60
2001-06-18,11.13,12.00,11.07,11.98,1315900,9.24
2001-06-11,11.00,11.50,10.77,11.19,1705200,8.63
2001-06-04,11.00,11.09,9.87,11.00,1670100,8.49
2001-05-29,10.35,11.01,10.02,11.00,1019500,8.49
2001-05-21,11.44,11.44,10.30,10.53,1182200,8.12
2001-05-14,10.21,12.03,10.20,11.74,2511200,9.06
2001-05-07,9.02,10.25,8.86,10.21,1772800,7.88
2001-04-30,9.90,9.99,9.01,9.25,1014100,7.14
2001-04-23,10.33,10.49,9.75,9.90,1239100,7.64
2001-04-16,11.87,12.10,10.30,10.32,1748500,7.96
2001-04-09,8.60,12.47,8.50,12.00,3746500,9.26
2001-04-02,12.10,12.98,7.51,8.25,3240000,6.36
2001-03-26,13.00,15.02,11.28,12.64,2773600,9.75
2001-03-19,12.88,13.00,10.84,11.20,1571500,8.64
2001-03-12,15.25,15.39,11.13,12.24,1708800,9.44
2001-03-05,14.63,15.49,14.63,15.20,1358100,11.73
2001-02-26,14.80,15.30,14.43,14.91,1772800,11.50
2001-02-20,13.00,15.44,12.92,14.69,2598100,11.33
2001-02-12,12.60,13.96,11.85,13.00,2306900,10.03
2001-02-05,13.00,13.90,12.30,13.10,2029500,10.11
2001-01-29,13.35,14.60,11.65,13.01,4564500,10.04
2001-01-22,8.63,13.25,8.44,12.19,5997500,9.40
2001-01-16,8.63,9.88,8.00,8.94,8112800,6.90
2001-01-08,9.88,12.25,9.88,10.19,6478900,7.86
2001-01-02,15.50,15.81,6.25,10.31,12294200,7.95
2000-12-26,15.13,16.44,14.81,15.63,3963900,12.06
2000-12-18,19.94,20.19,14.13,16.25,6344400,12.54
2000-12-11,19.62,20.75,16.75,20.00,3471400,15.43
2000-12-04,22.12,22.69,20.06,20.44,1574100,15.77
2000-11-27,23.00,23.19,21.56,22.12,1171700,17.06
2000-11-20,23.87,23.94,22.69,23.00,833500,17.74
2000-11-13,22.50,23.62,21.69,23.62,1106900,18.22
2000-11-06,23.00,23.75,22.06,22.81,800700,17.60
2000-10-30,22.62,24.44,22.50,22.75,1389800,17.55
2000-10-23,23.12,23.56,21.62,22.56,1790800,17.40
2000-10-16,21.81,22.06,20.25,21.37,1426700,16.49
2000-10-09,19.56,22.00,19.50,22.00,1427900,16.97
2000-10-02,19.44,20.31,19.00,19.62,3318600,15.14
2000-09-25,23.25,23.25,19.19,19.33,3416700,14.70
2000-09-18,25.12,25.25,21.25,22.75,1860100,17.30
2000-09-11,22.81,26.62,22.81,25.14,2852500,19.12
2000-09-05,20.69,22.69,20.50,22.47,1093700,17.09
2000-08-28,20.12,20.87,20.06,20.52,596200,15.61
2000-08-21,21.44,21.44,19.87,20.00,686200,15.21
2000-08-14,20.81,21.62,20.56,21.50,793100,16.35
2000-08-07,20.44,21.50,20.25,21.06,1155200,16.02
2000-07-31,19.50,21.12,19.31,20.62,1124400,15.68
2000-07-24,19.31,19.81,19.00,19.62,665900,14.92
2000-07-17,19.87,19.87,19.06,19.50,1212700,14.83
2000-07-10,20.12,20.44,19.62,20.00,1079300,15.21
2000-07-03,20.50,21.00,19.81,20.31,634300,15.45
2000-06-26,21.75,21.81,19.87,20.50,1421300,15.59
2000-06-19,21.50,21.75,21.00,21.75,1067300,16.32
2000-06-12,21.37,21.94,21.25,21.56,848400,16.18
2000-06-05,21.00,21.44,20.31,21.25,672600,15.95
2000-05-30,20.87,21.81,20.44,20.94,1119300,15.72
2000-05-22,20.19,21.12,20.19,20.81,1380900,15.62
2000-05-15,19.75,20.50,19.44,20.25,854900,15.20
2000-05-08,19.19,20.06,19.19,19.75,1201300,14.82
2000-05-01,18.81,20.00,18.62,19.37,1368300,14.54
2000-04-24,18.00,19.44,17.94,19.06,1188900,14.31
2000-04-17,17.19,18.12,17.12,17.94,1871400,13.46
2000-04-10,16.62,17.62,16.62,17.06,1463300,12.80
2000-04-03,16.37,17.50,16.31,16.81,1439300,12.62
2000-03-27,16.06,16.69,15.94,16.56,1561900,12.22
2000-03-20,16.50,16.75,15.50,16.00,3154000,11.81
2000-03-13,15.50,16.87,15.38,16.50,2615600,12.17
2000-03-06,18.37,19.62,15.25,15.31,5432800,11.30
2000-02-28,25.75,26.81,25.25,25.62,770300,18.90
2000-02-22,27.25,27.44,25.00,25.75,805100,19.00
2000-02-14,27.75,28.50,27.12,27.25,611900,20.11
2000-02-07,28.12,28.37,27.50,27.75,919800,20.48
2000-01-31,28.31,30.00,28.00,28.37,1025600,20.93
2000-01-24,27.62,29.56,27.56,28.25,1563200,20.84
2000-01-18,27.25,27.50,26.56,27.44,962600,20.25
2000-01-10,27.94,28.19,27.25,27.50,810300,20.29
2000-01-03,25.50,28.00,24.81,28.00,1365400,20.66
1999-12-27,26.94,27.19,25.87,26.19,3566700,19.13
1999-12-20,25.44,27.06,25.25,26.94,800400,19.67
1999-12-13,24.56,25.75,24.19,25.31,852100,18.48
1999-12-06,26.94,27.00,24.50,24.50,669300,17.89
1999-11-29,26.31,27.25,25.50,27.06,750000,19.76
1999-11-22,27.00,27.12,25.75,26.44,572600,19.31
1999-11-15,28.31,28.50,26.94,27.00,647600,19.72
1999-11-08,28.37,28.69,27.69,28.50,661000,20.81
1999-11-01,29.62,29.62,28.31,28.81,1009100,21.04
1999-10-25,27.12,29.62,27.06,29.62,1190800,21.63
1999-10-18,27.00,27.94,26.56,27.44,977200,20.04
1999-10-11,24.37,27.12,24.06,26.81,956200,19.58
1999-10-04,24.50,25.31,24.37,24.62,757000,17.98
1999-09-27,23.75,24.62,22.87,24.62,1096600,17.98
1999-09-20,25.19,25.31,23.62,23.75,352500,17.15
1999-09-13,25.12,25.37,24.62,25.19,429600,18.19
1999-09-07,25.50,25.56,24.75,25.31,346600,18.28
1999-08-30,25.62,26.00,24.87,25.69,498100,18.55
1999-08-23,25.50,26.75,25.25,25.62,736300,18.50
1999-08-16,25.12,25.87,24.44,25.56,441800,18.46
1999-08-09,26.06,26.12,25.06,25.25,447200,18.23
1999-08-02,25.56,26.19,25.19,26.19,539000,18.91
1999-07-26,26.06,26.37,25.00,25.31,651000,18.28
1999-07-19,26.06,26.50,25.87,26.00,507600,18.78
1999-07-12,26.75,26.75,25.81,26.19,618100,18.91
1999-07-06,27.00,27.37,26.37,26.62,542400,19.22
1999-06-28,28.06,28.37,26.69,27.00,864600,19.50
1999-06-21,28.87,28.94,27.81,27.87,506800,19.93
1999-06-14,27.87,29.25,27.87,28.81,806900,20.61
1999-06-07,27.31,27.87,26.87,27.81,666100,19.89
1999-06-01,27.37,27.69,26.62,27.56,514400,19.71
1999-05-24,28.06,28.69,26.62,27.50,836400,19.67
1999-05-17,26.75,28.31,26.62,28.06,978500,20.07
1999-05-10,24.94,26.81,24.75,26.69,1099800,19.09
1999-05-03,24.75,25.31,24.37,25.06,838900,17.92
1999-04-26,24.00,24.50,23.37,24.50,644700,17.52
1999-04-19,24.50,24.94,23.69,24.12,768700,17.25
1999-04-12,23.75,23.87,22.69,23.81,592100,17.03
1999-04-05,23.56,24.44,23.19,24.00,771100,17.17
1999-03-29,24.37,24.62,21.62,23.06,3619200,16.49
1999-03-22,25.50,25.50,24.00,24.12,895700,17.04
1999-03-15,26.44,26.56,25.50,25.69,493200,18.15
1999-03-08,26.25,26.50,25.44,26.37,511600,18.63
1999-03-01,25.62,26.94,25.00,26.44,582900,18.68
1999-02-22,26.12,26.44,25.31,25.50,488300,18.01
1999-02-16,26.00,27.12,25.62,26.19,607800,18.50
1999-02-08,27.00,27.44,25.75,25.75,453500,18.19
1999-02-01,27.75,27.81,26.69,27.00,590200,19.07
1999-01-25,28.69,28.94,27.37,27.81,704900,19.65
1999-01-19,27.69,28.69,26.75,28.69,922600,20.27
1999-01-11,27.12,28.44,26.56,27.94,910300,19.74
1999-01-04,28.00,28.50,27.12,27.25,634600,19.25
1998-12-28,28.25,28.44,27.69,27.87,1462000,19.69
1998-12-21,27.81,28.50,27.81,28.25,700400,19.77
1998-12-14,27.62,28.25,27.56,27.87,863300,19.50
1998-12-07,28.50,28.56,27.62,27.87,461400,19.50
1998-11-30,27.50,28.37,27.31,28.31,556700,19.81
1998-11-23,27.25,28.00,27.25,27.62,477400,19.33
1998-11-16,27.50,27.56,26.62,27.12,606100,18.98
1998-11-09,27.44,28.12,26.87,27.44,784700,19.20
1998-11-02,26.62,28.56,26.62,27.44,965000,19.20
1998-10-26,26.75,26.81,25.50,26.37,1459100,18.46
1998-10-19,27.00,27.31,26.50,26.62,1102700,18.63
1998-10-12,27.69,28.25,25.81,27.00,1448200,18.90
1998-10-05,26.50,29.25,26.50,27.69,1685000,19.38
1998-09-28,26.37,26.69,25.12,26.50,1995300,18.55
1998-09-21,27.00,27.06,26.12,26.25,1155000,18.19
1998-09-14,26.75,27.37,26.44,27.00,1047800,18.70
1998-09-08,26.50,27.31,25.87,26.50,521300,18.36
1998-08-31,28.44,29.00,26.06,26.56,842700,18.40
1998-08-24,28.75,29.06,27.62,28.50,578500,19.74
1998-08-17,28.00,28.69,27.75,28.62,490600,19.83
1998-08-10,27.37,28.81,27.25,28.06,460300,19.44
1998-08-03,27.69,28.31,26.94,27.44,599500,19.01
1998-07-27,28.44,28.75,27.69,27.75,446200,19.22
1998-07-20,29.00,29.37,28.37,28.56,436100,19.79
1998-07-13,29.12,29.31,28.56,29.12,475300,20.17
1998-07-06,29.37,29.69,29.06,29.25,493600,20.26
1998-06-29,29.62,30.19,29.25,29.44,1419600,20.40
1998-06-22,29.87,30.62,29.12,29.50,634900,20.26
1998-06-15,30.62,30.87,29.50,29.94,852000,20.56
1998-06-08,30.25,31.00,30.19,30.56,651900,20.99
1998-06-01,29.50,30.31,29.50,30.31,757100,20.82
1998-05-26,28.75,29.62,28.06,29.37,688700,20.17
1998-05-18,28.06,29.00,28.06,28.56,876900,19.61
1998-05-11,29.25,29.62,28.06,28.06,696300,19.27
1998-05-04,29.37,30.19,29.25,29.25,1038700,20.09
1998-04-27,28.50,29.94,27.94,29.37,654300,20.17
1998-04-20,29.50,29.50,28.25,28.50,442700,19.57
1998-04-13,29.00,29.69,28.62,29.69,418400,20.39
1998-04-06,29.81,29.87,28.75,29.06,704500,19.96
1998-03-30,29.12,29.94,28.75,29.62,1044400,20.34
1998-03-23,29.87,30.62,29.00,29.25,441000,19.91
1998-03-16,28.12,30.50,28.00,30.06,759400,20.46
1998-03-09,28.00,28.37,27.69,27.87,903100,18.97
1998-03-02,27.44,28.12,27.31,28.06,550100,19.10
1998-02-23,26.50,27.62,26.50,27.62,612100,18.80
1998-02-17,26.37,26.94,25.94,26.44,755500,18.00
1998-02-09,26.94,27.50,26.37,26.50,860100,18.04
1998-02-02,27.12,27.19,26.75,27.00,566500,18.38
1998-01-26,27.44,27.69,26.81,26.87,866800,18.29
1998-01-20,26.81,27.62,26.50,27.44,1236400,18.68
1998-01-12,25.31,26.87,25.25,26.62,1071100,18.12
1998-01-05,27.12,27.44,25.19,25.19,1234600,17.15
1997-12-29,26.94,27.66,26.87,27.19,918700,18.51
1997-12-22,25.94,27.25,25.94,27.00,569100,18.21
1997-12-15,25.94,26.75,25.62,25.87,973600,17.45
1997-12-08,27.19,27.69,25.81,25.87,1243200,17.45
1997-12-01,26.94,27.81,26.87,27.25,461400,18.38
1997-11-24,27.12,27.75,26.81,26.81,518700,18.08
1997-11-17,25.56,27.06,25.44,27.06,791400,18.25
1997-11-10,25.87,26.19,25.19,25.37,952700,17.11
1997-11-03,25.87,26.12,25.19,25.69,571000,17.33
1997-10-27,26.12,26.69,24.87,25.62,942200,17.28
1997-10-20,25.44,26.94,25.37,26.19,661600,17.67
1997-10-13,25.12,25.50,24.81,25.50,880500,17.20
1997-10-06,25.87,26.19,24.87,25.00,1029200,16.86
1997-09-29,25.00,26.25,24.87,25.81,1151500,17.41
1997-09-22,26.50,26.56,25.06,25.06,908000,16.74
1997-09-15,26.25,27.12,25.94,26.56,615200,17.74
1997-09-08,24.94,26.31,24.87,26.31,550500,17.57
1997-09-02,24.12,25.31,24.12,24.81,505000,16.57
1997-08-25,25.06,25.19,24.12,24.12,702300,16.11
1997-08-18,24.81,25.62,24.00,25.12,664100,16.78
1997-08-11,25.19,26.19,25.06,25.06,608400,16.74
1997-08-04,24.87,25.69,24.87,25.31,551900,16.90
1997-07-28,25.00,25.37,24.75,25.00,664600,16.70
1997-07-21,24.19,25.06,24.12,24.94,678800,16.66
1997-07-14,25.00,25.16,24.12,24.25,756800,16.20
1997-07-07,25.00,25.31,24.37,25.12,657700,16.78
1997-06-30,25.37,25.44,24.37,25.00,2522800,16.70
1997-06-23,24.87,25.56,24.75,25.44,961000,16.82
1997-06-16,24.00,25.62,23.87,25.00,1183000,16.53
1997-06-09,23.62,24.12,23.50,23.87,725500,15.78
1997-06-02,23.37,23.87,23.37,23.62,882300,15.62
1997-05-27,22.75,23.50,22.62,23.37,637100,15.45
1997-05-19,22.75,23.12,22.50,22.87,877000,15.12
1997-05-12,22.25,23.12,22.12,22.87,886800,15.12
1997-05-05,21.50,22.37,21.37,22.25,1275800,14.71
1997-04-28,20.25,21.50,20.25,21.50,2406200,14.21
1997-04-21,21.25,21.50,19.37,20.25,1285700,13.39
1997-04-14,21.87,21.87,21.25,21.25,745800,14.05
1997-04-07,21.62,22.12,21.37,21.87,803700,14.46
1997-03-31,21.87,22.50,21.62,21.62,1693700,14.29
1997-03-24,21.75,23.12,21.62,22.00,1728300,14.38
1997-03-17,21.37,21.75,21.37,21.75,699300,14.22
1997-03-10,21.50,21.75,21.25,21.50,673400,14.06
1997-03-03,21.50,21.75,21.37,21.62,953600,14.14
1997-02-24,22.12,22.50,21.50,21.50,978300,14.06
1997-02-18,22.62,22.75,22.00,22.25,1011800,14.55
1997-02-10,22.00,22.75,21.62,22.62,1111900,14.79
1997-02-03,21.37,22.12,21.37,22.12,1285900,14.46
1997-01-27,21.00,21.50,20.87,21.37,1732100,13.97
1997-01-20,20.62,21.37,20.62,21.12,1086400,13.81
1997-01-13,20.25,20.75,20.12,20.62,859600,13.48
1997-01-06,19.75,20.37,19.62,20.37,1005400,13.32
1996-12-30,20.12,20.12,19.50,19.62,1069600,12.83
1996-12-23,19.87,20.12,19.87,20.12,531900,12.99
1996-12-16,19.50,20.12,19.50,19.87,685600,12.83
1996-12-09,20.12,20.37,19.50,19.50,808600,12.59
1996-12-02,19.87,20.25,19.50,20.12,1109600,12.99
1996-11-25,19.37,20.00,19.25,19.87,1013500,12.83
1996-11-18,19.75,19.87,19.37,19.50,1103900,12.59
1996-11-11,20.25,20.37,19.75,19.87,1009800,12.83
1996-11-04,19.62,20.37,19.62,20.25,1068100,13.08
1996-10-28,19.25,19.87,19.12,19.62,1499200,12.67
1996-10-21,18.87,19.50,18.87,19.25,956000,12.43
1996-10-14,18.50,19.00,18.50,18.87,1206500,12.18
1996-10-07,18.00,18.62,18.00,18.62,1777600,12.02
1996-09-30,17.75,18.37,17.50,18.12,1493000,11.70
1996-09-23,18.00,18.50,17.50,17.75,1101300,11.30
1996-09-16,17.87,18.12,17.75,18.00,943900,11.46
1996-09-09,17.00,18.00,17.00,17.75,779200,11.30
1996-09-03,17.12,17.25,16.50,16.87,542700,10.74
1996-08-26,17.12,18.00,17.12,17.37,1259000,11.06
1996-08-19,16.25,16.87,16.12,16.87,534800,10.74
1996-08-12,16.00,16.37,16.00,16.12,813000,10.26
1996-08-05,15.88,16.12,15.75,16.00,699300,10.19
1996-07-29,15.63,16.12,15.00,15.88,973200,10.11
1996-07-22,15.88,16.87,15.50,15.75,611500,10.03
1996-07-15,16.87,17.12,16.00,16.00,659100,10.19
1996-07-08,16.87,17.12,16.50,17.00,486300,10.82
1996-07-01,17.62,17.87,16.75,16.87,1176000,10.74
1996-06-24,17.37,17.75,16.87,17.62,788100,11.06
1996-06-17,16.62,17.37,16.50,17.12,941200,10.74
1996-06-10,16.62,16.81,16.50,16.75,677400,10.51
1996-06-03,16.37,16.87,16.37,16.62,527000,10.43
1996-05-28,16.25,16.62,16.12,16.50,918400,10.36
1996-05-20,16.25,16.75,15.88,16.37,792800,10.27
1996-05-13,16.25,16.50,16.00,16.12,470300,10.12
1996-05-06,15.88,16.37,15.38,16.25,655800,10.20
1996-04-29,15.63,16.12,15.63,15.88,718100,9.97
1996-04-22,15.50,16.00,15.25,15.75,751800,9.89
1996-04-15,15.63,15.75,15.25,15.38,959100,9.65
1996-04-08,16.00,16.25,15.38,15.75,945800,9.89
1996-04-01,17.12,17.25,16.25,16.37,2082100,10.27
1996-03-25,17.87,18.00,17.00,17.12,695000,10.59
1996-03-18,16.75,17.87,16.62,17.75,933800,10.98
1996-03-11,16.87,17.12,16.50,16.62,654000,10.28
1996-03-04,17.50,17.87,17.00,17.00,706700,10.51
1996-02-26,17.37,17.75,16.62,17.50,1577300,10.82
1996-02-20,17.50,18.12,17.37,17.50,1017900,10.82
1996-02-12,18.25,18.62,17.62,17.62,774700,10.90
1996-02-05,18.37,18.50,18.00,18.12,552100,11.21
1996-01-29,18.37,18.62,18.12,18.37,756500,11.36
1996-01-22,17.87,18.62,17.87,18.50,1499300,11.44
1996-01-15,18.25,18.50,17.75,17.87,1002400,11.05
1996-01-08,17.87,18.50,17.62,18.25,708200,11.29
1996-01-02,17.50,18.00,17.37,17.87,1897700,11.05
1995-12-26,17.50,17.75,17.25,17.62,1146700,10.74
1995-12-18,16.50,17.75,16.37,17.37,1627000,10.59
1995-12-11,15.50,16.75,15.50,16.75,1132300,10.21
1995-12-04,15.38,16.00,14.88,15.75,1347000,9.60
1995-11-27,16.25,16.50,15.25,15.38,1849300,9.38
1995-11-20,16.87,17.00,15.88,16.25,800600,9.91
1995-11-13,16.87,17.25,16.75,16.87,689700,10.29
1995-11-06,16.87,17.00,16.50,16.75,510100,10.21
1995-10-30,17.12,17.25,16.87,16.87,426700,10.29
1995-10-23,17.37,17.62,16.87,17.12,523300,10.44
1995-10-16,17.50,17.50,16.87,17.50,493100,10.67
1995-10-09,17.50,18.00,17.37,17.50,691700,10.67
1995-10-02,17.75,17.75,17.00,17.37,1873900,10.59
1995-09-25,17.25,18.00,17.12,17.75,991800,10.67
1995-09-18,16.87,17.25,16.75,17.25,661700,10.37
1995-09-11,16.87,17.25,16.75,17.00,888600,10.22
1995-09-05,16.75,16.87,16.50,16.75,468300,10.07
1995-08-28,16.87,16.87,16.50,16.62,389500,9.99
1995-08-21,16.87,16.87,16.62,16.87,597300,10.14
1995-08-14,16.62,16.87,16.37,16.75,618700,10.07
1995-08-07,16.75,17.00,16.37,16.75,565100,10.07
1995-07-31,17.12,17.12,16.62,16.87,512000,10.14
1995-07-24,16.87,17.12,16.62,17.12,821200,10.29
1995-07-17,16.75,17.00,16.50,16.87,539300,10.14
1995-07-10,17.12,17.37,16.00,16.75,618600,10.07
1995-07-03,17.25,17.37,16.87,17.00,642600,10.22
1995-06-26,17.62,17.87,17.12,17.12,937000,10.29
1995-06-19,17.25,17.87,17.25,17.75,508300,10.52
1995-06-12,17.25,17.62,17.12,17.12,715500,10.15
1995-06-05,17.50,18.00,17.00,17.00,823800,10.08
1995-05-30,17.25,17.50,17.12,17.50,809600,10.37
1995-05-22,16.37,17.50,16.37,17.12,1048400,10.15
1995-05-15,16.62,16.75,16.25,16.37,556600,9.70
1995-05-08,16.62,16.75,16.12,16.50,704300,9.78
1995-05-01,16.62,16.87,16.50,16.75,690300,9.93
1995-04-24,16.00,16.87,15.88,16.75,874700,9.93
1995-04-17,16.37,16.50,15.88,16.00,555600,9.48
1995-04-10,16.50,16.50,16.12,16.37,562600,9.70
1995-04-03,15.50,16.50,15.38,16.50,900800,9.78
1995-03-27,16.00,16.00,15.38,15.63,863600,9.26
1995-03-20,15.50,16.00,15.25,16.00,720000,9.33
1995-03-13,15.63,15.75,15.38,15.50,739000,9.04
1995-03-06,16.00,16.00,15.13,15.63,847900,9.12
1995-02-27,16.50,16.50,15.63,16.00,581600,9.33
1995-02-21,16.50,16.62,16.37,16.50,799800,9.63
1995-02-13,16.25,16.87,16.25,16.50,743400,9.63
1995-02-06,16.50,16.75,16.12,16.37,670800,9.55
1995-01-30,15.63,16.75,15.63,16.50,1305100,9.63
1995-01-23,15.50,16.00,15.25,15.63,1031200,9.12
1995-01-16,15.00,15.63,15.00,15.63,1016100,9.12
1995-01-09,14.88,15.38,14.88,15.00,686300,8.75
1995-01-03,14.63,15.00,14.38,14.88,460000,8.68
1994-12-27,15.00,15.25,14.50,14.63,1691800,8.54
