Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,21.56,22.80,21.56,22.80,900,12.60
2003-05-19,22.00,22.43,21.53,22.43,1100,12.40
2003-05-12,22.43,22.43,21.51,22.00,800,12.16
2003-05-05,21.50,22.80,21.50,22.48,400,12.43
2003-04-28,21.54,21.56,21.34,21.50,200,11.88
2003-04-21,21.70,22.79,21.47,22.71,1500,12.55
2003-04-14,22.80,22.80,22.00,22.00,400,12.07
2003-04-07,22.80,22.90,21.70,22.80,1600,12.51
2003-03-31,22.85,22.90,22.03,22.29,500,12.23
2003-03-24,22.10,22.99,22.08,22.13,2100,12.14
2003-03-17,22.79,22.86,22.00,22.00,4200,12.07
2003-03-10,23.00,23.10,22.60,22.78,4000,12.50
2003-03-03,23.58,23.58,22.95,23.00,2600,12.62
2003-02-24,23.03,24.00,22.80,23.50,600,12.90
2003-02-18,23.09,24.00,22.94,24.00,500,13.17
2003-02-10,23.01,23.42,22.82,22.96,2800,12.60
2003-02-03,23.80,25.00,22.75,22.96,6000,12.60
2003-01-27,22.76,23.79,22.76,23.79,900,11.78
2003-01-21,23.00,23.00,22.99,23.00,100,11.39
2003-01-13,22.41,23.00,22.41,23.00,1300,11.39
2003-01-06,20.96,21.56,20.96,21.56,2300,10.68
2002-12-30,21.00,21.00,20.88,20.88,200,10.34
2002-12-23,21.50,21.58,21.00,21.00,3700,10.40
2002-12-16,21.47,21.91,21.47,21.91,000,10.85
2002-12-09,21.50,22.15,21.47,21.47,200,10.64
2002-12-02,21.97,22.00,21.57,21.57,800,10.68
2002-11-25,21.60,21.98,21.60,21.97,500,10.88
2002-11-18,21.16,21.60,21.16,21.60,300,10.70
2002-11-11,21.76,21.76,21.57,21.70,100,10.75
2002-11-04,22.26,22.26,21.76,21.76,100,10.78
2002-10-28,22.58,22.58,22.05,22.26,1000,11.03
2002-10-21,21.75,22.76,21.75,22.00,2500,10.90
2002-10-14,21.00,22.25,21.00,21.75,2600,10.69
2002-10-07,20.35,21.00,20.20,20.26,2800,9.96
2002-09-30,20.80,21.85,20.20,20.35,3200,10.00
2002-09-23,21.25,21.25,21.00,21.00,100,10.32
2002-09-16,21.50,21.85,20.60,21.25,700,10.45
2002-09-09,22.00,22.00,21.50,21.50,1300,10.57
2002-09-03,22.75,23.00,21.00,22.00,800,10.82
2002-08-26,20.10,22.75,20.00,22.75,1600,11.18
2002-08-19,21.40,21.40,19.50,20.10,5800,9.88
2002-08-12,21.00,21.50,21.00,21.50,000,10.57
2002-08-05,20.51,21.00,20.25,21.00,7200,10.32
2002-07-29,21.55,22.84,20.59,20.59,400,10.12
2002-07-22,22.40,23.00,21.00,21.00,600,10.32
2002-07-15,22.56,25.10,22.26,23.00,700,11.22
2002-07-08,22.51,24.50,22.51,23.25,700,11.34
2002-07-01,24.25,24.50,22.50,22.50,500,10.97
2002-06-24,22.50,24.20,22.50,24.20,700,11.80
2002-06-17,21.50,22.65,21.50,22.65,1500,11.05
2002-06-10,22.00,22.50,21.70,22.50,900,10.97
2002-06-03,22.00,22.00,22.00,22.00,000,10.73
2002-05-28,21.00,22.00,20.66,22.00,100,10.73
2002-05-20,21.99,22.00,21.99,22.00,400,10.73
2002-05-13,21.49,22.10,21.49,22.00,400,10.73
2002-05-06,21.00,21.00,20.60,20.60,600,10.05
2002-04-29,20.80,21.00,20.80,21.00,600,10.24
2002-04-22,20.81,20.85,20.64,20.80,700,10.14
2002-04-15,21.00,21.00,20.61,20.85,1900,10.09
2002-04-08,20.35,21.07,20.35,21.07,2500,10.19
2002-04-01,20.26,20.40,20.14,20.35,700,9.84
2002-03-25,20.10,20.26,19.99,20.26,800,9.80
2002-03-18,20.10,20.40,20.00,20.00,1000,9.68
2002-03-11,20.10,20.74,20.10,20.10,600,9.72
2002-03-04,20.41,20.50,20.10,20.50,1400,9.92
2002-02-25,20.50,20.50,20.50,20.50,200,9.92
2002-02-19,20.35,20.80,20.25,20.25,2400,9.80
2002-02-11,20.05,20.39,20.05,20.35,400,9.84
2002-02-04,20.00,20.30,19.86,20.05,1600,9.70
2002-01-28,20.34,20.34,20.00,20.00,800,9.60
2002-01-22,20.35,20.35,20.20,20.34,1000,9.76
2002-01-14,19.50,20.10,19.50,20.10,100,9.65
2002-01-07,20.40,20.40,19.50,19.50,200,9.36
2001-12-31,19.05,20.40,19.05,20.40,1800,9.79
2001-12-24,19.40,19.75,19.40,19.75,000,9.48
2001-12-17,19.00,20.40,19.00,19.40,4200,9.31
2001-12-10,19.05,19.05,18.90,18.90,2200,9.07
2001-12-03,19.30,19.30,18.65,19.05,2500,9.14
2001-11-26,19.45,19.75,19.30,19.30,1000,9.26
2001-11-19,19.41,19.80,19.41,19.80,000,9.50
2001-11-12,19.30,19.85,19.30,19.41,500,9.31
2001-11-05,19.80,20.00,19.30,19.30,1100,9.26
2001-10-29,20.40,20.40,19.05,19.05,100,9.14
2001-10-22,20.00,21.00,20.00,20.40,1000,9.79
2001-10-15,20.00,20.00,19.60,20.00,1800,9.52
2001-10-08,19.75,20.00,19.16,20.00,500,9.52
2001-10-01,20.00,20.00,19.25,19.75,200,9.40
2001-09-24,19.30,20.00,19.01,20.00,600,9.52
2001-09-10,19.75,20.78,19.25,19.44,2700,9.26
2001-09-04,19.60,19.60,19.54,19.55,200,9.31
2001-08-27,19.60,19.90,19.54,19.78,1400,9.42
2001-08-20,19.95,20.44,19.94,20.00,400,9.52
2001-08-13,20.00,20.35,19.60,19.80,1900,9.43
2001-08-06,20.00,20.00,19.34,20.00,2100,9.52
2001-07-30,19.75,19.75,19.50,19.65,300,9.36
2001-07-23,20.00,20.00,19.59,20.00,200,9.52
2001-07-16,20.37,20.49,20.00,20.00,1000,9.45
2001-07-09,19.75,20.00,19.75,19.85,1100,9.37
2001-07-02,19.70,20.19,19.66,19.75,2500,9.33
2001-06-25,19.95,19.95,19.70,19.70,000,9.30
2001-06-18,19.61,20.00,19.50,19.95,5000,9.42
2001-06-11,20.50,20.60,19.50,19.50,3900,9.21
2001-06-04,20.50,20.96,20.05,20.05,1500,9.47
2001-05-29,19.96,20.55,19.96,20.15,900,9.52
2001-05-21,21.25,21.25,20.00,20.00,1500,9.45
2001-05-14,22.50,22.50,20.16,20.16,1700,9.52
2001-05-07,23.45,23.45,22.00,22.00,1600,10.39
2001-04-30,23.50,25.00,23.50,24.25,500,11.45
2001-04-23,20.60,24.75,20.60,23.00,1800,10.86
2001-04-16,18.93,20.50,18.93,20.50,3000,8.73
2001-04-09,19.00,19.00,18.87,18.87,300,8.03
2001-04-02,19.06,19.06,18.75,19.00,1800,8.09
2001-03-26,19.50,19.50,19.25,19.25,1100,8.20
2001-03-19,19.75,19.75,19.31,19.31,300,8.22
2001-03-12,19.50,19.50,19.50,19.50,900,8.30
2001-03-05,19.50,19.50,19.50,19.50,100,8.30
2001-02-26,20.12,20.25,20.00,20.00,2500,8.51
2001-02-20,19.75,20.12,19.75,19.75,800,8.41
2001-02-12,19.75,20.50,19.50,20.50,2200,8.73
2001-02-05,19.75,20.06,19.75,19.75,1300,8.41
2001-01-29,19.75,20.00,19.56,19.75,1600,8.41
2001-01-22,19.37,19.75,19.37,19.75,2700,8.34
2001-01-16,19.25,19.25,19.02,19.12,2400,8.08
2001-01-08,19.50,19.50,19.12,19.25,4300,8.13
2001-01-02,19.25,19.25,19.25,19.25,200,8.13
2000-12-26,19.25,19.25,19.25,19.25,600,8.13
2000-12-18,19.25,20.25,19.25,19.25,2300,8.13
2000-12-11,20.00,20.00,20.00,20.00,2200,8.45
2000-12-04,20.12,20.25,20.00,20.00,7900,8.45
2000-11-27,20.12,20.25,20.12,20.12,600,8.50
2000-11-20,20.12,20.12,20.12,20.12,2200,8.50
2000-11-13,20.25,21.00,20.12,20.12,3600,8.50
2000-11-06,21.00,21.00,20.25,20.25,2300,8.56
2000-10-30,21.00,21.25,20.87,21.25,2000,8.98
2000-10-23,21.75,21.87,21.00,21.00,2700,8.87
2000-10-16,21.00,21.00,21.00,21.00,000,8.81
2000-10-09,21.00,21.00,20.75,21.00,7600,8.81
2000-10-02,20.75,21.00,20.75,21.00,200,8.81
2000-09-25,20.75,20.75,20.75,20.75,300,8.70
2000-09-18,20.75,20.75,20.75,20.75,6700,8.70
2000-09-11,20.50,21.25,20.50,20.75,200,8.70
2000-09-05,20.50,20.50,20.50,20.50,000,8.60
2000-08-28,20.50,20.50,20.50,20.50,200,8.60
2000-08-21,20.25,20.50,20.25,20.50,500,8.60
2000-08-14,20.37,20.37,20.25,20.25,200,8.49
2000-08-07,19.00,20.37,19.00,20.37,5900,8.55
2000-07-31,19.00,19.00,19.00,19.00,400,7.97
2000-07-24,19.25,19.25,19.00,19.00,1600,7.97
2000-07-17,19.00,19.87,18.81,18.81,2600,7.89
2000-07-10,19.25,19.25,19.00,19.00,200,7.97
2000-07-03,19.25,19.37,19.25,19.25,2000,8.08
2000-06-26,19.62,19.62,19.12,19.25,600,8.08
2000-06-19,19.62,19.87,19.62,19.62,2400,8.23
2000-06-12,19.37,19.62,19.25,19.62,1600,8.23
2000-06-05,19.25,19.25,19.25,19.25,100,8.08
2000-05-30,19.25,19.25,19.25,19.25,500,8.08
2000-05-22,19.37,20.00,19.25,19.50,2800,8.18
2000-05-15,19.25,19.37,19.25,19.37,1600,8.13
2000-05-08,19.00,19.25,19.00,19.25,1100,8.08
2000-05-01,19.12,19.34,19.00,19.34,5600,8.11
2000-04-24,19.25,19.87,19.12,19.12,2400,8.02
2000-04-17,18.75,19.50,18.06,19.25,3700,8.01
2000-04-10,18.75,19.12,18.75,18.87,4000,7.86
2000-04-03,18.12,18.12,18.12,18.12,000,7.54
2000-03-27,18.50,18.50,18.12,18.12,400,7.54
2000-03-20,17.75,18.50,17.62,18.50,4700,7.70
2000-03-13,17.44,17.44,17.00,17.00,3000,7.08
2000-03-06,18.37,18.37,17.00,17.00,1300,7.08
2000-02-28,18.62,18.62,17.62,18.37,2900,7.65
2000-02-22,18.62,19.12,18.62,18.62,6500,7.75
2000-02-14,18.75,18.75,18.62,18.62,700,7.75
2000-02-07,18.50,19.12,18.50,18.62,2200,7.75
2000-01-31,18.37,19.00,18.37,18.87,7800,7.86
2000-01-24,18.50,18.75,18.25,18.37,4300,7.65
2000-01-18,17.25,18.50,17.25,18.50,500,7.65
2000-01-10,18.62,19.12,17.87,18.25,2400,7.55
2000-01-03,19.12,19.12,18.62,18.87,4800,7.80
1999-12-27,19.50,20.00,19.00,19.70,3600,8.15
1999-12-20,20.00,20.00,19.50,19.50,700,8.07
1999-12-13,19.75,20.00,19.50,20.00,2600,8.27
1999-12-06,20.00,20.12,19.75,19.75,6600,8.17
1999-11-29,20.00,20.00,20.00,20.00,800,8.27
1999-11-22,20.25,20.25,20.00,20.00,5200,8.27
1999-11-15,20.25,20.25,19.87,19.87,6400,8.22
1999-11-08,20.06,20.50,19.37,20.00,3300,8.27
1999-11-01,20.56,20.56,20.00,20.06,11300,8.30
1999-10-25,20.28,20.56,19.87,20.56,300,8.50
1999-10-18,20.50,20.50,20.00,20.00,3100,8.22
1999-10-11,20.50,20.50,20.50,20.50,100,8.43
1999-10-04,20.00,21.50,20.00,20.50,11300,8.43
1999-09-27,21.00,21.00,20.00,20.00,200,8.22
1999-09-20,20.50,21.00,20.00,21.00,2900,8.63
1999-09-13,20.06,20.50,20.00,20.50,2300,8.43
1999-09-07,20.25,20.25,20.00,20.06,1400,8.25
1999-08-30,20.50,20.50,19.75,20.50,2400,8.43
1999-08-23,21.00,21.00,20.37,20.50,1000,8.43
1999-08-16,21.12,21.12,19.87,20.87,5400,8.58
1999-08-09,21.00,21.12,20.37,21.12,700,8.68
1999-08-02,22.00,22.00,21.00,21.00,6100,8.63
1999-07-26,22.00,22.25,21.75,22.00,1000,9.04
1999-07-19,22.25,22.25,22.00,22.00,7800,9.00
1999-07-12,22.50,22.50,22.12,22.25,5300,9.10
1999-07-06,22.25,23.12,22.12,22.50,4100,9.20
1999-06-28,22.00,22.75,22.00,22.37,6100,9.15
1999-06-21,21.75,22.00,21.75,22.00,200,9.00
1999-06-14,22.50,22.50,22.50,22.50,200,9.20
1999-06-07,22.50,24.00,22.50,23.03,9900,9.42
1999-06-01,23.00,23.25,22.62,22.62,1100,9.25
1999-05-24,23.75,23.75,23.00,23.00,800,9.40
1999-05-17,23.87,23.94,23.50,23.75,9800,9.71
1999-05-10,23.50,23.87,23.50,23.87,600,9.76
1999-05-03,22.00,23.50,22.00,23.50,3500,9.61
1999-04-26,21.50,23.00,21.50,22.00,8400,9.00
1999-04-19,22.50,23.00,21.25,23.00,1700,9.35
1999-04-12,22.00,22.12,21.00,22.00,3800,8.95
1999-04-05,22.50,22.50,21.00,21.00,13600,8.54
1999-03-29,23.00,23.00,22.00,22.00,2700,8.95
1999-03-22,22.12,22.25,21.50,21.50,300,8.74
1999-03-15,23.87,24.00,22.25,24.00,6300,9.76
1999-03-08,22.75,23.87,22.37,22.50,3700,9.15
1999-03-01,23.50,23.94,23.25,23.94,700,9.73
1999-02-22,22.25,23.00,22.25,23.00,2000,9.35
1999-02-16,22.75,22.75,22.25,22.25,900,9.05
1999-02-08,23.00,23.00,22.75,22.75,100,9.25
1999-02-01,22.25,24.50,22.25,23.00,2300,9.35
1999-01-25,22.62,22.62,22.00,22.25,2300,9.05
1999-01-19,24.00,24.12,22.50,22.50,900,9.11
1999-01-11,25.00,25.00,23.87,24.00,1900,9.71
1999-01-04,24.50,25.00,24.50,25.00,400,10.12
1998-12-28,25.00,26.00,25.00,26.00,3800,10.52
1998-12-21,26.00,26.00,26.00,26.00,100,10.52
1998-12-14,26.00,26.00,26.00,26.00,100,10.52
1998-12-07,25.50,26.00,25.50,25.94,400,10.50
1998-11-30,26.00,26.00,25.50,25.50,500,10.32
1998-11-23,23.12,26.00,23.12,26.00,900,10.52
1998-11-16,23.50,25.50,23.25,25.00,1300,10.12
1998-11-09,21.75,23.00,21.75,23.00,200,9.31
1998-11-02,21.75,21.75,21.75,21.75,000,8.80
1998-10-26,21.75,21.75,21.75,21.75,400,8.80
1998-10-19,21.50,21.75,21.50,21.75,4500,8.76
1998-10-12,21.00,21.00,21.00,21.00,000,8.46
1998-10-05,22.00,22.00,21.00,21.00,3900,8.46
1998-09-28,23.50,23.50,21.50,22.00,7100,8.86
1998-09-21,22.25,23.25,22.25,23.25,500,9.37
1998-09-14,22.00,23.00,22.00,22.25,9400,8.97
1998-09-08,23.00,23.00,22.00,22.00,1500,8.86
1998-08-31,23.50,23.75,22.50,23.00,4600,9.27
1998-08-24,26.25,27.50,24.75,25.00,4300,10.07
1998-08-17,26.00,26.25,25.75,26.25,900,10.58
1998-08-10,26.00,26.87,26.00,26.00,600,10.48
1998-08-03,27.00,27.00,25.87,25.87,200,10.42
1998-07-27,25.50,27.00,25.50,27.00,400,10.88
1998-07-20,26.00,26.12,25.00,25.00,3300,10.03
1998-07-13,25.75,26.00,25.75,26.00,300,10.44
1998-07-06,25.75,25.75,25.75,25.75,100,10.33
1998-06-29,25.50,27.25,25.50,26.00,4800,10.44
1998-06-22,26.00,26.00,25.50,25.50,400,10.23
1998-06-15,26.00,26.00,25.75,25.75,2900,10.33
1998-06-08,27.50,27.50,27.50,27.50,000,11.04
1998-06-01,27.50,27.50,27.50,27.50,000,11.04
1998-05-26,27.75,27.75,27.50,27.50,300,11.04
1998-05-18,27.50,28.00,27.50,28.00,2000,11.24
1998-05-11,28.25,28.25,27.75,27.75,300,11.14
1998-05-04,27.00,28.25,27.00,28.25,1900,11.34
1998-04-27,26.75,28.00,26.75,28.00,300,11.24
1998-04-20,26.75,26.75,26.75,26.75,000,10.70
1998-04-13,26.00,26.75,26.00,26.75,2700,10.70
1998-04-06,26.75,26.75,25.75,26.00,2300,10.40
1998-03-30,27.50,27.50,26.00,26.50,3900,10.60
1998-03-23,27.00,27.50,26.50,27.50,3600,11.00
1998-03-16,27.00,27.25,27.00,27.00,1000,10.80
1998-03-09,30.00,30.00,27.00,27.00,400,10.80
1998-03-02,30.25,31.00,28.25,31.00,2700,12.40
1998-02-23,27.75,29.00,26.25,28.75,7600,11.50
1998-02-17,25.50,26.50,25.50,26.50,1100,10.60
1998-02-09,25.50,25.50,24.50,24.50,2500,9.80
1998-02-02,24.00,25.50,24.00,25.50,500,10.20
1998-01-26,24.50,25.50,24.50,25.50,1700,10.18
1998-01-20,25.50,25.50,25.50,25.50,000,10.18
1998-01-12,24.75,25.50,24.75,25.50,000,10.18
1998-01-05,23.37,24.75,23.37,24.75,700,9.88
1997-12-29,23.37,23.37,23.37,23.37,000,9.33
1997-12-22,24.00,24.00,23.37,23.37,2300,9.33
1997-12-15,24.00,24.00,24.00,24.00,000,9.58
1997-12-08,24.00,24.00,24.00,24.00,400,9.58
1997-12-01,22.75,24.00,22.75,24.00,200,9.58
1997-11-24,22.75,22.75,22.75,22.75,900,9.08
1997-11-17,23.50,23.75,22.75,22.75,500,9.08
1997-11-10,23.25,23.50,22.00,23.50,800,9.38
1997-11-03,22.00,22.00,22.00,22.00,000,8.78
1997-10-27,21.50,22.00,21.50,22.00,700,8.78
1997-10-20,22.00,22.75,21.50,21.50,1000,8.57
1997-10-13,22.25,22.25,22.00,22.00,200,8.77
1997-10-06,22.50,22.75,22.50,22.75,000,9.07
1997-09-29,21.00,22.50,21.00,22.50,400,8.97
1997-09-22,21.00,21.00,21.00,21.00,000,8.37
1997-09-15,21.00,21.00,21.00,21.00,000,8.37
1997-09-08,23.00,23.25,23.00,23.25,1200,9.27
1997-09-02,23.25,23.25,21.50,23.00,200,9.17
1997-08-25,20.62,23.25,20.62,23.25,2400,9.27
1997-08-18,20.62,20.62,20.62,20.62,000,8.22
1997-08-11,20.62,20.62,20.62,20.62,000,8.22
1997-08-04,23.12,23.12,20.62,20.62,1400,8.22
1997-07-28,23.12,23.12,23.12,23.12,200,9.21
1997-07-21,23.00,23.00,20.00,20.00,300,7.96
1997-07-14,21.00,23.00,21.00,23.00,200,9.15
1997-07-07,21.50,21.50,21.00,21.00,400,8.35
1997-06-30,20.50,21.50,20.50,21.50,2100,8.55
1997-06-23,20.50,23.00,20.00,22.00,2200,8.75
1997-06-16,20.00,20.00,20.00,20.00,000,7.96
1997-06-09,20.00,20.00,20.00,20.00,000,7.96
1997-06-02,20.00,20.00,20.00,20.00,000,7.96
1997-05-27,22.00,23.00,20.00,20.00,3900,7.96
1997-05-19,19.75,23.00,19.75,23.00,2700,9.15
1997-05-12,19.75,19.75,19.75,19.75,100,7.86
1997-05-05,19.75,19.75,19.75,19.75,000,7.86
1997-04-28,19.25,20.00,19.25,19.75,2400,7.86
1997-04-21,19.00,19.25,19.00,19.25,300,7.64
1997-04-14,19.00,19.00,19.00,19.00,000,7.54
1997-04-07,19.00,19.00,19.00,19.00,000,7.54
1997-03-31,19.25,19.25,18.62,19.00,2600,7.54
1997-03-24,17.75,19.25,17.75,19.25,1700,7.64
1997-03-17,18.37,18.37,16.75,17.75,400,7.05
1997-03-10,18.37,18.37,18.37,18.37,100,7.29
1997-03-03,18.37,18.37,18.37,18.37,200,7.29
1997-02-24,24.50,24.50,16.75,18.37,900,7.29
1997-02-18,24.50,24.50,24.50,24.50,000,6.48
1997-02-10,24.50,24.50,24.50,24.50,500,6.48
1997-02-03,27.50,27.50,26.00,26.00,900,6.88
1997-01-27,25.50,27.50,24.50,27.50,4100,7.27
1997-01-20,22.50,22.50,22.50,22.50,000,5.95
1997-01-13,25.50,25.50,22.50,22.50,300,5.95
1997-01-06,25.50,25.50,25.50,25.50,100,6.74
1996-12-30,23.00,24.50,23.00,24.50,200,6.48
1996-12-23,23.00,23.00,23.00,23.00,000,6.08
1996-12-16,24.50,25.00,22.75,23.00,3900,6.08
1996-12-09,24.50,24.50,24.50,24.50,000,6.48
1996-12-02,24.50,24.50,24.50,24.50,500,6.48
1996-11-25,24.00,24.00,24.00,24.00,000,6.35
1996-11-18,24.00,24.00,24.00,24.00,000,6.35
1996-11-11,21.50,24.00,21.50,24.00,400,6.35
1996-11-04,20.00,23.50,20.00,23.50,3300,6.21
1996-10-28,21.50,21.50,21.50,21.50,000,5.68
1996-10-21,20.62,21.50,20.50,21.50,4100,5.68
1996-10-14,19.00,20.62,19.00,20.62,3900,5.44
1996-10-07,19.00,19.00,19.00,19.00,000,5.02
1996-09-30,19.00,20.00,19.00,19.00,300,5.02
1996-09-23,19.00,19.00,19.00,19.00,900,5.02
1996-09-16,20.75,20.75,19.00,19.00,200,5.02
1996-09-09,20.50,20.50,20.50,20.50,100,5.41
1996-09-03,20.00,20.50,20.00,20.50,200,5.41
1996-08-26,20.00,20.00,20.00,20.00,000,5.28
1996-08-19,20.75,20.75,20.00,20.00,1400,5.28
1996-08-12,20.25,20.75,20.25,20.75,600,5.48
1996-08-05,20.00,20.25,19.75,20.25,1800,5.35
1996-07-29,19.00,20.00,19.00,20.00,300,5.28
1996-07-22,19.00,19.00,19.00,19.00,000,5.01
1996-07-15,19.00,19.00,19.00,19.00,500,5.01
1996-07-08,19.00,19.25,19.00,19.25,800,5.07
1996-07-01,19.50,20.00,19.00,19.00,1200,5.01
1996-06-24,20.25,20.25,20.25,20.25,000,5.34
1996-06-17,20.25,20.25,20.25,20.25,000,5.34
1996-06-10,19.00,20.25,19.00,20.25,2200,5.34
1996-06-03,19.50,20.50,19.00,19.00,2200,5.01
1996-05-28,20.50,20.50,20.50,20.50,000,5.40
1996-05-20,20.75,20.75,20.00,20.50,800,5.40
1996-05-13,20.00,20.25,19.50,19.50,900,5.14
1996-05-06,20.75,20.75,19.00,20.00,3900,5.27
1996-04-29,20.75,20.75,20.75,20.75,200,5.47
1996-04-22,20.75,20.75,20.75,20.75,000,5.46
1996-04-15,21.00,21.00,20.12,20.75,4800,5.46
1996-04-08,21.00,21.00,19.00,19.94,4000,5.25
1996-04-01,19.00,21.00,19.00,21.00,300,5.53
1996-03-25,19.00,19.25,19.00,19.00,900,5.00
1996-03-18,19.25,19.25,19.00,19.00,2600,5.00
1996-03-11,19.25,19.25,19.25,19.25,900,5.07
1996-03-04,20.00,20.00,20.00,20.00,000,5.26
1996-02-26,19.00,21.00,19.00,20.00,5800,5.26
1996-02-20,19.00,19.00,19.00,19.00,100,5.00
1996-02-12,19.00,19.00,19.00,19.00,000,5.00
1996-02-05,19.00,21.00,19.00,19.00,400,5.00
1996-01-29,19.00,19.00,19.00,19.00,000,5.00
1996-01-22,19.00,19.00,19.00,19.00,000,4.99
1996-01-15,19.00,19.00,19.00,19.00,100,4.99
1996-01-08,19.00,19.00,19.00,19.00,100,4.99
1996-01-02,20.00,21.00,19.62,21.00,1300,5.52
1995-12-26,19.00,20.00,19.00,20.00,1500,5.26
1995-12-18,18.50,20.50,18.50,20.50,100,5.39
1995-12-11,20.00,20.00,18.50,18.50,300,4.86
1995-12-04,20.00,20.00,20.00,20.00,100,5.26
1995-11-27,19.00,20.00,19.00,20.00,1000,5.26
1995-11-20,18.25,19.00,18.25,19.00,100,4.99
1995-11-13,18.25,18.25,18.25,18.25,000,4.80
1995-11-06,17.50,18.50,17.50,18.25,1900,4.80
1995-10-30,17.00,17.00,17.00,17.00,000,4.47
1995-10-23,16.50,17.00,16.50,17.00,100,4.46
1995-10-16,16.00,18.00,16.00,16.50,500,4.33
1995-10-09,16.00,16.00,16.00,16.00,800,4.20
1995-10-02,18.50,18.50,16.00,16.00,3000,4.20
1995-09-25,16.00,18.00,16.00,17.25,4800,4.53
1995-09-18,18.50,18.50,16.00,16.00,9400,4.20
1995-09-11,16.75,18.50,16.75,18.50,100,4.86
1995-09-05,16.75,16.75,16.75,16.75,000,4.40
1995-08-28,16.75,16.75,16.75,16.75,000,4.40
1995-08-21,16.00,17.00,16.00,16.75,10600,4.40
1995-08-18,18.00,18.00,18.00,18.00,000,4.73
