Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,32.23,33.50,31.90,33.10,73700,23.56
2003-06-16,29.50,32.30,29.50,32.23,72500,22.87
2003-06-09,29.80,30.64,29.13,30.10,30300,21.36
2003-06-02,29.70,30.58,29.50,29.89,58100,21.21
2003-05-27,28.97,29.70,28.90,29.58,59400,20.99
2003-05-19,28.75,29.33,28.60,28.95,75400,20.54
2003-05-12,29.42,30.00,28.50,28.50,69800,20.22
2003-05-05,30.14,30.20,28.65,29.52,69500,20.95
2003-04-28,29.95,30.45,29.40,30.24,82900,21.46
2003-04-21,30.99,31.28,29.88,30.00,99900,21.29
2003-04-14,28.41,30.76,28.41,30.74,68400,21.81
2003-04-07,28.75,29.30,27.65,28.41,45600,20.16
2003-03-31,26.95,28.90,26.40,28.50,69700,20.22
2003-03-24,26.60,27.17,26.33,27.02,81700,19.17
2003-03-17,26.35,26.84,26.11,26.60,70000,18.81
2003-03-10,25.60,26.45,25.24,26.26,85700,18.57
2003-03-03,26.00,26.00,25.50,25.76,73400,18.22
2003-02-24,25.45,26.75,25.25,25.93,87600,18.34
2003-02-18,25.54,25.74,25.27,25.50,84700,18.03
2003-02-10,25.50,26.65,24.50,25.44,113500,17.99
2003-02-03,27.50,27.75,25.60,25.60,117000,18.10
2003-01-27,27.38,27.75,26.96,27.62,102700,19.53
2003-01-21,27.22,27.70,26.85,27.38,91500,19.36
2003-01-13,27.55,27.60,27.20,27.20,81200,19.24
2003-01-06,27.84,28.26,26.85,27.40,84600,19.38
2002-12-30,27.45,28.28,27.40,27.83,136100,19.68
2002-12-23,26.30,27.80,26.30,27.70,206400,19.59
2002-12-16,25.42,26.86,25.18,26.86,536000,18.93
2002-12-09,24.05,25.45,23.50,25.26,43300,17.81
2002-12-02,24.10,24.98,23.75,24.24,57100,17.09
2002-11-25,24.60,24.67,23.65,24.10,63400,16.99
2002-11-18,25.50,25.55,24.25,24.75,66700,17.45
2002-11-11,25.50,25.99,23.83,25.25,81300,17.80
2002-11-04,28.21,28.72,25.50,25.60,81300,18.05
2002-10-28,29.80,30.20,27.60,28.46,60200,20.06
2002-10-21,27.41,29.60,26.90,29.60,57300,20.86
2002-10-14,52.43,53.55,25.98,27.41,101900,19.32
2002-10-07,54.48,54.80,52.45,52.60,86500,18.54
2002-09-30,53.75,56.31,52.90,54.28,38200,19.13
2002-09-23,53.68,55.55,52.89,53.75,58800,18.94
2002-09-16,56.47,57.30,53.67,53.67,41500,18.85
2002-09-09,57.40,59.75,56.10,56.37,50600,19.80
2002-09-03,56.20,57.61,55.14,57.05,52700,20.04
2002-08-26,55.00,56.70,54.60,56.15,55500,19.72
2002-08-19,54.05,55.01,53.65,54.70,21600,19.21
2002-08-12,53.20,55.00,52.38,54.20,30900,19.04
2002-08-05,50.95,53.50,49.71,53.20,26700,18.69
2002-07-29,49.25,52.99,49.25,51.00,30400,17.91
2002-07-22,52.95,53.35,46.17,49.00,71600,17.21
2002-07-15,51.00,56.75,49.10,53.15,89800,18.67
2002-07-08,50.20,54.21,50.20,50.90,45000,17.88
2002-07-01,51.18,52.01,50.20,50.30,22100,17.67
2002-06-24,51.85,52.60,49.85,51.00,48700,17.91
2002-06-17,47.65,51.90,47.65,51.90,44200,18.17
2002-06-10,51.50,51.50,46.09,47.45,62800,16.61
2002-06-03,53.80,53.80,50.70,51.50,50400,18.03
2002-05-28,55.00,55.00,52.90,53.75,74100,18.82
2002-05-20,57.58,57.70,54.40,55.00,29200,19.26
2002-05-13,55.80,57.60,55.24,57.58,26900,20.16
2002-05-06,59.00,59.00,55.26,55.66,24700,19.49
2002-04-29,56.97,59.31,56.52,59.00,44600,20.66
2002-04-22,55.90,58.00,55.71,56.98,49500,19.95
2002-04-15,55.50,56.97,54.08,55.79,69800,19.53
2002-04-08,52.40,56.38,52.30,55.50,46400,19.43
2002-04-01,51.60,52.42,51.44,52.40,18200,18.35
2002-03-25,50.34,53.30,50.34,51.70,38600,18.10
2002-03-18,49.65,51.45,49.54,50.44,31300,17.60
2002-03-11,50.41,50.70,49.70,49.70,18100,17.34
2002-03-04,49.41,50.90,49.40,50.55,19500,17.64
2002-02-25,50.51,51.72,49.21,49.51,40400,17.28
2002-02-19,48.75,50.75,48.75,50.75,35000,17.71
2002-02-11,45.80,48.99,45.62,48.80,33900,17.03
2002-02-04,45.55,45.85,45.25,45.85,18000,16.00
2002-01-28,45.35,45.80,45.15,45.50,30700,15.88
2002-01-22,45.30,45.72,44.45,45.35,34200,15.83
2002-01-14,45.15,45.55,45.10,45.30,16400,15.81
2002-01-07,45.33,45.35,44.80,45.12,29300,15.75
2001-12-31,44.80,45.72,44.48,45.34,27600,15.82
2001-12-24,44.30,44.84,44.27,44.72,16200,15.61
2001-12-17,43.14,44.25,43.08,44.25,110400,15.39
2001-12-10,41.65,44.36,41.62,43.20,109800,15.02
2001-12-03,38.97,41.60,38.95,41.60,107500,14.47
2001-11-26,38.85,39.05,38.75,38.99,39900,13.56
2001-11-19,39.20,39.25,38.85,38.85,17300,13.51
2001-11-12,38.90,39.10,38.75,39.10,41100,13.60
2001-11-05,40.00,40.00,38.80,38.95,66500,13.54
2001-10-29,40.20,40.28,39.30,39.90,35400,13.87
2001-10-22,40.28,40.72,40.00,40.25,24100,14.00
2001-10-15,40.79,41.05,40.00,40.25,21700,14.00
2001-10-08,41.40,41.48,40.40,40.74,15000,14.17
2001-10-01,41.00,41.48,40.80,41.40,34700,14.40
2001-09-24,40.90,41.05,39.70,41.00,42000,14.26
2001-09-10,45.50,45.50,40.70,40.70,27200,14.10
2001-09-04,44.68,45.50,44.56,45.50,8100,15.76
2001-08-27,44.15,45.22,44.06,44.68,21000,15.48
2001-08-20,42.63,44.55,42.45,44.30,9100,15.34
2001-08-13,42.20,42.60,42.04,42.55,23000,14.74
2001-08-06,42.10,42.38,42.00,42.20,26200,14.62
2001-07-30,41.90,42.45,41.05,42.18,22100,14.61
2001-07-23,43.10,43.10,41.05,41.95,18300,14.53
2001-07-16,44.25,44.33,42.92,42.99,21100,14.89
2001-07-09,44.70,45.00,44.25,44.25,10400,15.33
2001-07-02,44.93,45.05,43.96,44.80,56700,15.52
2001-06-25,42.66,45.10,42.62,44.92,22300,15.56
2001-06-18,41.63,42.95,41.36,42.62,12300,14.71
2001-06-11,41.55,41.95,41.50,41.55,12200,14.34
2001-06-04,41.20,41.80,41.00,41.65,17900,14.37
2001-05-29,41.10,41.50,40.85,41.30,28600,14.25
2001-05-21,41.15,41.54,40.70,41.00,22600,14.15
2001-05-14,40.53,41.79,40.40,41.10,27200,14.18
2001-05-07,40.77,40.77,40.15,40.42,15500,13.95
2001-04-30,40.00,40.65,39.75,40.65,16500,14.03
2001-04-23,40.60,40.60,39.50,40.00,17600,13.80
2001-04-16,40.00,40.76,39.52,40.68,16600,14.04
2001-04-09,39.50,40.15,39.50,40.05,12900,13.82
2001-04-02,40.84,41.02,39.40,39.50,12200,13.63
2001-03-26,40.79,40.98,40.14,40.84,13400,14.09
2001-03-19,42.01,42.28,40.65,40.79,13100,14.02
2001-03-12,42.18,42.28,41.34,41.93,13500,14.42
2001-03-05,42.10,42.26,41.99,42.12,10600,14.48
2001-02-26,42.28,42.47,41.35,42.00,15700,14.44
2001-02-20,43.76,43.84,41.97,42.24,17900,14.52
2001-02-12,44.00,44.33,43.85,43.88,18200,15.09
2001-02-05,45.20,45.20,43.47,44.00,13900,15.13
2001-01-29,45.75,46.15,45.20,45.20,26600,15.54
2001-01-22,44.25,46.13,43.75,45.75,43400,15.73
2001-01-16,42.13,44.63,42.00,44.25,48200,15.21
2001-01-08,45.38,45.38,41.25,42.19,43700,14.51
2001-01-02,44.63,46.00,43.88,45.38,25500,15.60
2000-12-26,43.50,45.06,43.44,44.69,45500,15.37
2000-12-18,41.69,43.63,41.50,43.44,27200,14.88
2000-12-11,41.88,42.25,41.19,41.69,29300,14.28
2000-12-04,40.69,42.00,40.63,41.88,27200,14.35
2000-11-27,40.75,41.31,40.13,40.63,24100,13.92
2000-11-20,41.38,41.38,40.75,41.00,13400,14.05
2000-11-13,41.31,41.88,40.88,41.38,14800,14.18
2000-11-06,39.31,41.38,39.25,41.31,21800,14.15
2000-10-30,39.13,39.31,38.75,39.31,24100,13.47
2000-10-23,38.50,39.50,38.50,39.19,16200,13.43
2000-10-16,37.63,38.63,37.50,38.44,14600,13.17
2000-10-09,38.13,38.13,37.44,37.63,19800,12.89
2000-10-02,38.81,38.88,37.88,37.88,20800,12.98
2000-09-25,38.06,38.88,37.94,38.56,16500,13.21
2000-09-18,38.31,38.44,38.00,38.00,74000,12.97
2000-09-11,38.50,38.63,38.19,38.44,35600,13.12
2000-09-05,38.38,38.63,38.25,38.38,28200,13.10
2000-08-28,38.19,38.69,38.19,38.50,32600,13.14
2000-08-21,37.44,39.63,37.44,38.19,17600,13.03
2000-08-14,36.75,37.31,36.75,37.31,15400,12.73
2000-08-07,37.00,38.13,36.75,36.75,29000,12.54
2000-07-31,34.19,36.94,34.19,36.94,26500,12.61
2000-07-24,34.63,34.63,33.63,34.19,25800,11.67
2000-07-17,35.75,35.88,34.63,34.63,12000,11.82
2000-07-10,35.19,36.00,35.06,36.00,30000,12.29
2000-07-03,34.63,35.88,34.63,35.25,23300,12.03
2000-06-26,33.56,35.38,33.56,34.77,25400,11.87
2000-06-19,34.63,35.06,33.50,33.81,26300,11.49
2000-06-12,35.19,35.19,34.63,34.63,28600,11.77
2000-06-05,37.31,37.31,35.19,35.19,16600,11.96
2000-05-30,34.81,37.75,34.81,37.50,29600,12.74
2000-05-22,33.94,35.06,33.75,34.94,18700,11.87
2000-05-15,34.00,34.50,33.50,34.06,27000,11.57
2000-05-08,32.13,34.88,32.00,34.00,42200,11.55
2000-05-01,32.13,32.50,31.25,32.50,26100,11.04
2000-04-24,31.87,32.13,31.69,32.13,25800,10.92
2000-04-17,31.94,32.31,31.87,31.87,21700,10.83
2000-04-10,33.50,33.50,31.87,32.00,34800,10.87
2000-04-03,33.38,34.25,33.00,33.75,22000,11.47
2000-03-27,32.06,33.50,32.06,33.50,26500,11.38
2000-03-20,29.00,32.75,28.19,32.06,45300,10.85
2000-03-13,26.69,29.12,26.25,29.12,54500,9.85
2000-03-06,28.56,28.56,26.62,26.81,62300,9.07
2000-02-28,30.12,30.56,28.25,28.25,40600,9.56
2000-02-22,30.50,31.50,30.00,30.12,44800,10.19
2000-02-14,31.37,31.50,30.31,30.62,40600,10.36
2000-02-07,31.94,34.50,30.81,31.37,312300,10.61
2000-01-31,31.87,32.06,30.31,31.94,36600,10.81
2000-01-24,33.06,33.50,31.87,31.87,31300,10.78
2000-01-18,33.69,34.00,33.06,33.13,40400,11.21
2000-01-10,32.63,33.94,32.50,33.69,23800,11.40
2000-01-03,33.75,33.75,32.00,32.69,41600,11.06
1999-12-27,33.38,34.00,33.31,34.00,25100,11.50
1999-12-20,33.88,33.94,33.25,33.25,73200,11.20
1999-12-13,34.00,34.00,33.25,33.94,23400,11.43
1999-12-06,33.88,34.38,33.50,34.00,152300,11.45
1999-11-29,33.88,34.00,33.00,33.88,55000,11.41
1999-11-22,35.50,35.50,34.13,34.13,28800,11.50
1999-11-15,35.25,35.75,35.25,35.63,20000,12.00
1999-11-08,33.88,35.88,33.88,35.38,24300,11.92
1999-11-01,33.19,33.88,32.88,33.88,32500,11.41
1999-10-25,30.37,33.31,30.37,33.31,35800,11.22
1999-10-18,30.87,31.37,30.00,30.37,49200,10.23
1999-10-11,31.94,31.94,30.62,30.81,33800,10.38
1999-10-04,32.88,32.94,31.87,31.87,19400,10.74
1999-09-27,32.88,33.31,32.50,32.88,30700,11.08
1999-09-20,33.44,33.50,32.63,32.88,31600,11.03
1999-09-13,34.06,34.31,33.06,33.44,34300,11.22
1999-09-07,34.13,34.63,34.00,34.13,27300,11.45
1999-08-30,34.50,34.50,33.44,34.06,22400,11.43
1999-08-23,34.81,34.94,34.25,34.50,28000,11.57
1999-08-16,36.50,36.50,34.75,34.75,28300,11.66
1999-08-09,36.94,37.00,36.13,36.50,17500,12.24
1999-08-02,37.00,37.06,36.63,36.94,20300,12.39
1999-07-26,37.31,38.19,36.75,37.00,28800,12.41
1999-07-19,37.25,37.44,36.63,37.25,28900,12.50
1999-07-12,37.13,37.38,36.63,37.38,24000,12.54
1999-07-06,38.19,38.19,37.06,37.25,10100,12.50
1999-06-28,37.31,38.81,37.31,38.19,21900,12.81
1999-06-21,36.88,37.38,36.63,37.38,20800,12.49
1999-06-14,36.44,37.44,36.38,36.94,38600,12.35
1999-06-07,36.44,36.94,36.25,36.38,29400,12.16
1999-06-01,37.13,37.38,36.44,36.44,28800,12.18
1999-05-24,35.63,37.19,35.13,37.19,50500,12.43
1999-05-17,33.38,35.50,33.13,35.50,31800,11.86
1999-05-10,31.94,33.63,31.94,33.44,41200,11.18
1999-05-03,31.75,32.00,31.62,31.87,32400,10.65
1999-04-26,31.19,32.13,31.19,31.81,27300,10.63
1999-04-19,29.25,31.12,29.25,31.00,37100,10.36
1999-04-12,27.87,29.44,27.87,29.19,119300,9.76
1999-04-05,29.62,29.75,27.87,27.94,27400,9.34
1999-03-29,29.87,30.81,29.25,29.44,46300,9.84
1999-03-22,29.75,30.12,29.50,30.00,54000,9.98
1999-03-15,30.75,31.00,30.00,30.00,26800,9.98
1999-03-08,31.00,31.25,30.25,30.94,32600,10.30
1999-03-01,29.25,30.87,28.00,30.87,34200,10.27
1999-02-22,32.06,32.50,29.00,29.44,34900,9.80
1999-02-16,32.94,32.94,32.06,32.06,38600,10.67
1999-02-08,33.19,33.63,32.94,32.94,32500,10.96
1999-02-01,33.56,33.56,33.00,33.13,26200,11.02
1999-01-25,32.75,33.56,32.38,33.38,33300,11.11
1999-01-19,32.88,33.13,32.13,32.81,19000,10.92
1999-01-11,32.75,33.19,32.00,33.00,33700,10.98
1999-01-04,32.75,33.50,32.75,33.00,13700,10.98
1998-12-28,31.00,33.56,31.00,33.25,32800,11.06
1998-12-21,32.38,32.56,30.69,30.81,22400,10.21
1998-12-14,35.13,35.13,32.00,32.38,24000,10.73
1998-12-07,36.19,36.44,35.13,35.13,8200,11.64
1998-11-30,35.75,36.56,35.75,36.19,15200,11.99
1998-11-23,35.25,36.00,34.75,35.81,18300,11.87
1998-11-16,35.50,36.00,35.25,35.38,18600,11.73
1998-11-09,36.13,36.44,35.38,35.44,26200,11.74
1998-11-02,32.75,36.44,32.75,36.00,35200,11.93
1998-10-26,32.94,33.00,32.13,32.75,18300,10.85
1998-10-19,32.94,33.13,32.69,32.88,38200,10.90
1998-10-12,33.44,33.75,32.25,32.88,33900,10.90
1998-10-05,37.00,37.31,33.25,33.31,18100,11.04
1998-09-28,38.63,38.94,37.00,37.00,21400,12.26
1998-09-21,37.25,39.56,37.13,39.06,26600,12.90
1998-09-14,34.63,37.50,34.63,37.50,20800,12.39
1998-09-08,34.94,36.75,34.25,34.38,27200,11.36
1998-08-31,33.69,35.63,31.56,34.69,37800,11.46
1998-08-24,37.88,38.31,33.50,33.63,34400,11.11
1998-08-17,40.00,40.13,38.00,38.06,21700,12.57
1998-08-10,40.44,40.44,38.63,40.25,28200,13.29
1998-08-03,42.31,42.31,39.69,40.19,27600,13.27
1998-07-27,43.75,44.19,42.25,42.31,20600,13.97
1998-07-20,45.13,45.63,43.00,44.00,28400,14.53
1998-07-13,42.50,45.00,42.38,45.00,41200,14.86
1998-07-06,40.94,42.13,40.75,42.06,47400,13.89
1998-06-29,40.19,41.88,40.19,40.81,27700,13.48
1998-06-22,39.50,41.13,39.50,40.13,39700,13.25
1998-06-15,51.50,51.50,49.13,49.25,11400,12.97
1998-06-08,52.06,52.81,51.31,51.31,20200,13.51
1998-06-01,52.25,52.25,51.63,52.06,17300,13.71
1998-05-26,52.38,52.38,51.88,52.13,26600,13.73
1998-05-18,52.88,53.00,51.94,52.31,74600,13.78
1998-05-11,54.19,54.19,52.75,53.00,20000,13.96
1998-05-04,54.38,54.75,52.25,54.13,36800,14.26
1998-04-27,54.88,54.94,54.00,54.38,80700,14.32
1998-04-20,54.75,56.81,54.63,55.88,65800,14.72
1998-04-13,52.69,55.25,52.56,55.00,50100,14.49
1998-04-06,53.00,53.38,52.50,52.75,21000,13.89
1998-03-30,53.63,54.00,52.94,53.25,25900,14.03
1998-03-23,54.88,54.88,53.88,53.88,28000,14.19
1998-03-16,52.88,55.25,52.88,54.88,58000,14.41
1998-03-09,52.69,52.69,51.31,52.63,18200,13.82
1998-03-02,52.25,53.00,51.69,52.75,64000,13.86
1998-02-23,50.13,52.50,50.00,52.13,36800,13.69
1998-02-17,49.88,51.00,49.31,50.06,35100,13.15
1998-02-09,48.00,50.00,47.81,49.63,36200,13.04
1998-02-02,49.44,49.44,47.31,47.75,33900,12.54
1998-01-26,47.69,50.38,47.31,49.56,60100,13.02
1998-01-20,49.38,49.38,47.56,47.69,87500,12.53
1998-01-12,46.19,49.56,45.75,49.25,40100,12.94
1998-01-05,49.38,49.38,46.13,46.44,38800,12.20
1997-12-29,48.44,50.25,48.44,49.38,40200,12.97
1997-12-22,48.56,48.88,48.25,48.50,45100,12.70
1997-12-15,45.75,48.88,45.75,48.56,63800,12.72
1997-12-08,45.00,46.63,44.75,46.63,39300,12.21
1997-12-01,43.81,44.88,42.94,44.88,85400,11.75
1997-11-24,43.06,44.00,42.06,43.69,43000,11.44
1997-11-17,41.44,44.13,41.44,42.88,277300,11.23
1997-11-10,41.13,41.88,41.13,41.63,31400,10.90
1997-11-03,41.50,42.19,40.75,40.88,49100,10.70
1997-10-27,43.56,43.75,41.25,41.50,62200,10.87
1997-10-20,44.56,44.94,43.44,43.63,52300,11.42
1997-10-13,44.88,45.13,44.31,44.38,36300,11.62
1997-10-06,45.38,46.25,44.75,44.88,68300,11.75
1997-09-29,44.50,45.38,44.19,45.13,116500,11.82
1997-09-22,40.25,41.25,39.69,41.25,52700,10.80
1997-09-15,40.25,40.94,39.38,40.25,52700,10.50
1997-09-08,38.75,40.06,38.50,40.00,44400,10.44
1997-09-02,38.00,38.75,37.50,38.50,33300,10.04
1997-08-25,36.88,38.00,36.81,37.88,49600,9.88
1997-08-18,36.25,37.56,36.00,36.88,38500,9.62
1997-08-11,37.56,37.63,36.25,36.25,30300,9.46
1997-08-04,37.00,37.94,37.00,37.44,32500,9.77
1997-07-28,36.88,37.50,35.50,36.88,69100,9.62
1997-07-21,38.06,38.63,36.69,36.94,60500,9.64
1997-07-14,34.88,39.63,34.88,38.13,79100,9.95
1997-07-07,36.50,36.50,34.50,34.75,72000,9.07
1997-06-30,35.38,36.75,35.25,36.50,27600,9.52
1997-06-23,35.50,36.19,35.13,35.38,60600,9.23
1997-06-16,33.75,36.00,33.63,35.75,43200,9.29
1997-06-09,31.12,33.75,31.12,33.75,36000,8.77
1997-06-02,31.87,32.00,30.50,31.12,106000,8.08
1997-05-27,31.87,32.13,31.62,31.87,43300,8.28
1997-05-19,32.75,32.75,31.25,31.75,179700,8.25
1997-05-12,33.88,33.88,32.75,32.75,25200,8.51
1997-05-05,33.63,33.88,32.38,33.88,33400,8.80
1997-04-28,32.38,33.63,32.13,33.63,63200,8.74
1997-04-21,33.13,33.25,32.63,32.63,15300,8.48
1997-04-14,33.13,33.50,33.00,33.13,15600,8.61
1997-04-07,31.62,33.38,31.50,33.13,25600,8.61
1997-03-31,32.38,32.38,31.50,31.62,14800,8.21
1997-03-24,33.00,33.00,32.38,32.50,25700,8.44
1997-03-17,34.75,35.13,33.25,33.25,34200,8.60
1997-03-10,34.75,35.25,34.50,34.88,38500,9.02
1997-03-03,34.63,34.88,34.38,34.63,27300,8.96
1997-02-24,35.38,35.38,34.50,34.50,24500,8.92
1997-02-18,35.75,36.13,35.00,35.38,44700,9.15
1997-02-10,35.88,36.63,35.63,35.63,118400,9.22
1997-02-03,34.88,35.88,34.75,35.88,86700,9.28
1997-01-27,33.63,35.13,33.38,35.00,108900,9.05
1997-01-20,32.13,33.88,32.13,33.38,79600,8.63
1997-01-13,33.25,33.50,32.63,32.63,102800,8.44
1997-01-06,33.63,33.88,33.38,33.50,31800,8.67
1996-12-30,33.00,34.00,33.00,33.75,38700,8.73
1996-12-23,32.00,33.50,31.87,33.50,172500,8.67
1996-12-16,32.38,32.75,31.75,32.25,96400,8.31
1996-12-09,32.50,32.63,32.13,32.38,123900,8.34
1996-12-02,31.75,32.50,31.50,32.50,63700,8.37
1996-11-25,29.37,31.75,29.37,31.75,50700,8.18
1996-11-18,28.75,29.62,28.62,29.25,59700,7.53
1996-11-11,28.00,28.75,28.00,28.75,41100,7.41
1996-11-04,27.25,28.00,27.25,28.00,27100,7.21
1996-10-28,27.25,27.62,27.25,27.37,6200,7.05
1996-10-21,27.00,27.25,26.87,27.25,21600,7.02
1996-10-14,27.00,27.12,26.75,26.87,18000,6.92
1996-10-07,26.87,27.00,26.75,27.00,8000,6.95
1996-09-30,25.62,27.12,25.50,26.62,25200,6.86
1996-09-23,25.25,25.75,25.25,25.50,11900,6.57
1996-09-16,25.25,25.25,25.12,25.25,19500,6.47
1996-09-09,24.87,25.37,24.75,25.37,18600,6.50
1996-09-03,24.75,25.00,24.62,24.87,37000,6.37
1996-08-26,24.25,25.00,24.25,24.87,43100,6.37
1996-08-19,24.00,24.25,23.87,24.25,25900,6.21
1996-08-12,23.87,24.12,23.75,24.00,13700,6.15
1996-08-05,23.87,24.00,23.62,23.75,39200,6.08
1996-07-29,23.50,24.12,23.50,23.87,51900,6.11
1996-07-22,23.62,24.00,23.50,23.62,11900,6.05
1996-07-15,23.50,23.75,23.50,23.62,9600,6.05
1996-07-08,23.87,23.87,23.37,23.50,27100,6.02
1996-07-01,24.12,24.37,24.00,24.00,3200,6.15
1996-06-24,23.75,24.37,23.75,24.37,35000,6.24
1996-06-17,23.75,23.87,23.50,23.87,17900,6.08
1996-06-10,23.37,23.62,23.37,23.62,12400,6.02
1996-06-03,23.25,23.87,23.25,23.62,6600,6.02
1996-05-28,23.25,23.37,23.12,23.25,17600,5.92
1996-05-20,23.50,23.62,23.00,23.25,12200,5.92
1996-05-13,23.50,23.62,23.37,23.50,19400,5.98
1996-05-06,23.50,24.00,23.37,23.37,37600,5.95
1996-04-29,22.50,23.50,22.50,23.50,24100,5.98
1996-04-22,24.00,24.50,22.37,22.37,60400,5.70
1996-04-15,24.37,24.62,24.12,24.12,9200,6.14
1996-04-08,25.00,25.00,24.00,24.25,17400,6.18
1996-04-01,24.75,25.50,24.75,25.12,41900,6.40
1996-03-25,25.50,25.62,24.75,24.75,16900,6.30
1996-03-18,25.00,25.37,24.50,25.37,24300,6.43
1996-03-11,25.12,25.25,24.37,25.00,24000,6.33
1996-03-04,25.50,25.50,25.12,25.12,18400,6.36
1996-02-26,25.50,25.62,25.37,25.37,17100,6.43
1996-02-20,25.25,25.50,25.00,25.50,23400,6.46
1996-02-12,25.50,25.50,25.00,25.12,11500,6.36
1996-02-05,25.00,25.87,25.00,25.75,22300,6.52
1996-01-29,25.00,25.25,24.75,25.00,7800,6.33
1996-01-22,24.50,25.50,24.50,25.25,34100,6.40
1996-01-15,24.37,24.62,24.37,24.50,18400,6.21
1996-01-08,24.87,25.00,24.25,24.37,14500,6.17
1996-01-02,25.25,25.37,24.87,25.00,36400,6.33
1995-12-26,24.37,25.00,24.25,25.00,9600,6.33
1995-12-18,24.50,24.75,24.12,24.37,30900,6.14
1995-12-11,24.19,24.87,24.19,24.50,35500,6.17
1995-12-04,24.00,24.75,24.00,24.25,14600,6.11
1995-11-27,24.12,24.25,23.87,24.00,6800,6.05
1995-11-20,24.37,24.37,23.62,24.25,18400,6.11
1995-11-13,23.62,24.25,23.62,24.25,9200,6.11
1995-11-06,23.37,23.62,23.25,23.62,11500,5.95
1995-10-30,23.37,23.75,23.25,23.50,23100,5.92
1995-10-23,23.00,23.37,23.00,23.37,45300,5.89
1995-10-16,22.62,23.00,21.75,23.00,38000,5.80
1995-10-09,22.50,22.87,22.37,22.87,12200,5.76
1995-10-02,22.37,22.75,22.00,22.50,17500,5.67
1995-09-25,22.25,22.37,22.12,22.37,7300,5.64
1995-09-18,22.25,22.50,22.12,22.25,16400,5.57
1995-09-11,22.12,22.37,22.00,22.37,13900,5.60
1995-09-05,22.37,22.50,22.00,22.12,26400,5.54
1995-08-28,22.62,22.62,22.12,22.50,6100,5.64
1995-08-21,21.87,22.37,21.87,22.37,63800,5.60
1995-08-14,22.12,22.62,21.87,21.87,5400,5.48
1995-08-07,22.25,22.37,21.87,22.12,26400,5.54
1995-07-31,22.87,23.00,22.37,22.37,7900,5.60
1995-07-24,22.62,23.00,22.62,23.00,16700,5.76
1995-07-17,22.69,22.87,22.50,22.62,13000,5.67
1995-07-10,23.62,23.62,22.62,22.87,29100,5.73
1995-07-03,22.75,23.62,22.75,23.62,5700,5.92
1995-06-26,22.62,23.25,22.50,22.75,12000,5.70
1995-06-19,27.12,27.25,21.87,22.62,19500,5.64
1995-06-12,26.75,27.62,26.75,27.25,15200,5.43
1995-06-05,26.00,26.75,26.00,26.50,12700,5.28
1995-05-30,25.50,26.12,25.50,26.00,14400,5.18
1995-05-22,25.00,25.37,24.87,25.25,66200,5.03
1995-05-15,25.62,25.62,24.75,25.00,23400,4.98
1995-05-08,24.75,25.75,24.75,25.62,40300,5.11
1995-05-01,24.75,25.00,24.75,24.87,14000,4.96
1995-04-24,24.12,25.25,24.12,24.75,36800,4.93
1995-04-17,23.87,24.12,23.62,24.12,19200,4.81
1995-04-10,23.69,23.75,23.62,23.75,40600,4.73
1995-04-03,23.25,23.87,23.25,23.75,52500,4.73
1995-03-27,23.37,23.50,23.12,23.37,54000,4.66
1995-03-20,23.50,23.75,23.25,23.37,23800,4.63
1995-03-13,22.75,23.87,22.75,23.75,35100,4.70
1995-03-06,22.87,22.87,22.62,22.75,6800,4.51
1995-02-27,22.62,22.87,22.50,22.87,22900,4.53
1995-02-21,22.37,22.62,22.37,22.37,64900,4.43
1995-02-13,22.37,22.87,22.25,22.62,7100,4.48
1995-02-06,21.50,22.25,21.50,22.25,21000,4.41
1995-01-30,21.25,21.50,21.25,21.37,20500,4.23
1995-01-23,21.12,21.62,21.12,21.25,35500,4.21
1995-01-16,20.87,21.00,20.62,21.00,40600,4.16
1995-01-09,20.75,20.87,20.62,20.87,38500,4.13
1995-01-03,20.37,20.75,20.37,20.75,7100,4.11
1994-12-27,20.50,20.62,20.50,20.50,34300,4.06
1994-12-19,20.12,20.62,20.12,20.50,24500,4.06
1994-12-12,20.12,20.50,19.87,20.12,43900,3.95
1994-12-05,20.37,20.37,20.12,20.25,8000,3.98
1994-11-28,20.50,20.50,20.12,20.12,10800,3.95
1994-11-21,20.37,20.62,20.37,20.50,36200,4.03
1994-11-14,20.50,20.87,20.25,20.37,47500,4.00
1994-11-07,20.75,20.87,20.50,20.62,35500,4.05
1994-10-31,21.00,21.12,20.37,20.75,21600,4.08
1994-10-24,20.87,21.50,20.87,21.12,16300,4.15
1994-10-17,21.50,21.62,20.87,20.87,17200,4.10
1994-10-10,21.25,21.62,21.25,21.37,9000,4.20
1994-10-03,21.50,21.50,20.87,21.12,10800,4.15
1994-09-26,21.62,21.75,21.25,21.62,49000,4.25
1994-09-19,22.00,22.25,21.75,21.87,29700,4.27
1994-09-12,22.00,22.25,22.00,22.12,12600,4.32
1994-09-06,22.25,22.25,22.00,22.00,16600,4.29
1994-08-29,22.62,22.62,22.25,22.25,3800,4.34
1994-08-22,22.75,22.87,22.62,22.62,8100,4.42
1994-08-15,22.87,23.12,22.87,23.00,7600,4.49
1994-08-08,23.12,23.12,22.62,22.87,9100,4.46
1994-08-01,23.00,23.50,23.00,23.50,55000,4.59
1994-07-25,20.87,23.00,20.87,23.00,28500,4.49
