Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,15.25,16.75,14.75,16.50,146200,16.50
1994-07-18,19.00,19.75,14.00,15.50,420400,15.50
1994-07-11,19.75,20.25,19.00,19.00,43500,19.00
1994-07-05,19.25,20.25,19.25,20.00,25800,20.00
1994-06-27,19.00,20.25,18.25,20.00,33500,20.00
1994-06-20,20.00,20.25,18.50,18.88,39000,18.88
1994-06-13,19.75,20.25,19.25,20.25,128300,20.25
1994-06-06,19.25,20.00,19.00,19.75,20200,19.75
1994-05-31,19.25,19.25,18.75,19.25,35500,19.25
1994-05-23,21.25,21.25,19.00,19.12,70000,19.12
1994-05-16,20.00,21.38,19.50,21.25,53200,21.25
1994-05-09,20.00,22.00,19.50,20.00,40200,20.00
1994-05-02,19.75,21.00,17.75,20.00,376100,20.00
1994-04-25,17.75,20.00,17.75,20.00,164500,20.00
1994-04-18,17.75,18.50,17.62,18.00,74100,18.00
1994-04-11,18.25,18.25,17.75,18.25,7300,18.25
1994-04-04,16.50,18.75,16.25,17.75,43300,17.75
1994-03-28,17.00,17.50,16.25,16.50,31800,16.50
1994-03-21,17.00,17.75,16.25,17.25,30300,17.25
1994-03-14,17.25,18.00,16.50,16.50,13700,16.50
1994-03-07,16.00,18.00,16.00,17.25,36700,17.25
1994-02-28,17.50,18.00,15.75,15.75,20900,15.75
1994-02-22,18.25,18.25,17.25,17.50,13800,17.50
1994-02-14,17.12,18.25,17.00,17.50,30900,17.50
1994-02-07,16.00,18.50,15.50,17.25,72900,17.25
1994-01-31,17.75,18.50,16.25,16.25,60400,16.25
1994-01-24,17.25,17.75,17.25,17.75,7500,17.75
1994-01-17,17.25,17.75,17.25,17.75,17600,17.75
1994-01-10,17.75,17.75,17.25,17.50,7600,17.50
1994-01-03,18.00,18.00,17.00,17.75,75800,17.75
1993-12-27,16.75,18.00,16.00,18.00,40800,18.00
1993-12-20,15.50,16.75,15.50,16.50,35000,16.50
1993-12-13,15.50,15.75,14.00,15.00,79400,15.00
1993-12-06,15.50,15.50,15.00,15.50,125200,15.50
1993-11-29,15.25,15.75,14.50,15.38,109800,15.38
1993-11-22,15.25,15.25,14.25,14.75,75100,14.75
1993-11-15,16.00,16.00,14.50,14.75,157300,14.75
1993-11-08,15.50,16.50,14.75,15.50,214600,15.50
1993-11-05,13.75,16.50,13.75,15.25,3353000,15.25
