Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.00,7.38,6.66,7.03,449600,7.03
2003-06-23,6.56,6.89,6.41,6.89,334700,6.89
2003-06-16,6.33,6.60,6.30,6.46,219100,6.46
2003-06-09,6.12,6.45,6.01,6.30,243700,6.30
2003-06-02,6.04,6.30,6.00,6.19,249900,6.19
2003-05-27,5.77,6.10,5.76,6.04,248900,6.04
2003-05-19,5.88,6.30,5.54,5.83,170600,5.83
2003-05-12,5.93,6.48,5.86,5.90,175700,5.90
2003-05-05,5.67,6.12,5.50,6.03,165400,6.03
2003-04-28,5.56,5.93,5.15,5.80,146100,5.80
2003-04-21,4.90,5.84,4.90,5.55,109400,5.55
2003-04-14,4.61,5.01,4.61,4.99,99200,4.99
2003-04-07,4.68,5.10,4.53,4.61,86700,4.61
2003-03-31,4.40,5.00,4.38,4.58,97800,4.58
2003-03-24,4.60,4.64,4.20,4.43,128100,4.43
2003-03-17,3.90,5.00,3.80,5.00,290300,5.00
2003-03-10,4.82,4.82,4.06,4.10,185500,4.10
2003-03-03,5.35,5.45,4.70,4.81,108100,4.81
2003-02-24,5.55,5.70,5.25,5.40,68300,5.40
2003-02-18,5.08,5.58,5.08,5.53,117400,5.53
2003-02-10,4.60,5.15,4.43,5.00,74300,5.00
2003-02-03,5.07,5.14,4.65,4.65,94400,4.65
2003-01-27,4.90,5.34,4.90,5.04,73700,5.04
2003-01-21,5.34,5.65,4.95,5.05,82400,5.05
2003-01-13,5.80,5.95,5.25,5.33,74000,5.33
2003-01-06,5.23,5.80,5.16,5.70,109700,5.70
2002-12-30,5.48,5.55,5.00,5.13,121500,5.13
2002-12-23,5.44,5.89,5.42,5.54,135400,5.54
2002-12-16,6.15,6.30,5.40,5.45,115800,5.45
2002-12-09,6.20,6.65,5.91,6.15,122400,6.15
2002-12-02,6.04,6.50,5.85,6.27,147000,6.27
2002-11-25,5.88,6.60,5.59,6.00,78700,6.00
2002-11-18,5.25,6.22,5.25,5.88,85300,5.88
2002-11-11,5.27,5.53,4.76,5.25,107600,5.25
2002-11-04,5.45,5.59,5.10,5.30,112900,5.30
2002-10-28,5.54,5.54,4.84,5.53,137000,5.53
2002-10-21,5.02,5.54,4.78,5.54,138000,5.54
2002-10-14,4.85,5.05,4.50,5.05,710700,5.05
2002-10-07,5.30,5.45,4.60,4.91,137900,4.91
2002-09-30,5.20,6.05,5.05,5.38,93500,5.38
2002-09-23,5.09,5.90,4.52,5.25,103900,5.25
2002-09-16,6.32,6.45,5.05,5.12,78700,5.12
2002-09-09,6.20,7.02,5.85,6.47,87100,6.47
2002-09-03,5.90,6.50,5.28,6.40,100000,6.40
2002-08-26,5.85,6.26,5.50,6.11,119600,6.11
2002-08-19,5.40,6.60,5.40,5.90,125000,5.90
2002-08-12,5.18,5.45,4.98,5.30,56900,5.30
2002-08-05,5.65,5.82,4.75,5.18,105300,5.18
2002-07-29,4.95,5.84,4.95,5.65,157400,5.65
2002-07-22,5.30,5.60,4.46,4.97,177300,4.97
2002-07-15,6.42,6.45,5.30,5.30,165000,5.30
2002-07-08,6.71,7.45,6.35,6.49,89500,6.49
2002-07-01,7.25,7.25,5.79,6.81,120000,6.81
2002-06-24,7.20,7.44,6.42,7.25,237400,7.25
2002-06-17,7.35,7.49,7.00,7.28,150100,7.28
2002-06-10,7.12,7.47,7.10,7.35,268200,7.35
2002-06-03,7.65,7.78,6.90,7.11,317300,7.11
2002-05-28,7.32,7.81,7.22,7.69,159200,7.69
2002-05-20,7.80,7.80,7.39,7.50,234200,7.50
2002-05-13,6.51,8.00,6.51,7.89,218100,7.89
2002-05-06,6.92,7.05,6.05,6.66,302100,6.66
2002-04-29,6.80,7.28,6.70,7.02,249900,7.02
2002-04-22,7.00,7.15,6.73,6.75,305900,6.75
2002-04-15,7.60,7.80,6.70,7.00,411300,7.00
2002-04-08,8.12,8.12,7.31,7.58,291400,7.58
2002-04-01,9.00,9.10,8.12,8.12,216700,8.12
2002-03-25,9.11,9.15,8.64,9.15,129100,9.15
2002-03-18,9.37,9.79,8.85,9.11,132400,9.11
2002-03-11,9.78,10.06,9.00,9.27,124900,9.27
2002-03-04,8.40,9.93,8.32,9.93,147100,9.93
2002-02-25,8.94,8.94,8.10,8.40,122100,8.40
2002-02-19,10.52,10.52,8.28,8.89,194300,8.89
2002-02-11,10.70,10.94,10.21,10.72,174600,10.72
2002-02-04,11.20,11.25,10.25,10.70,178200,10.70
2002-01-28,10.78,11.64,10.11,11.55,547100,11.55
2002-01-22,10.48,11.00,9.70,10.98,277100,10.98
2002-01-14,11.00,11.08,10.45,10.58,399700,10.58
2002-01-07,10.75,11.22,10.31,11.01,417600,11.01
2001-12-31,9.45,10.88,8.81,10.85,377400,10.85
2001-12-24,10.75,10.76,9.15,9.55,282000,9.55
2001-12-17,8.80,10.95,8.60,10.95,421200,10.95
2001-12-10,8.70,9.00,8.68,8.88,154200,8.88
2001-12-03,7.53,9.15,7.26,8.79,278500,8.79
2001-11-26,7.11,7.79,7.10,7.66,130700,7.66
2001-11-19,6.59,7.15,6.58,7.15,147400,7.15
2001-11-12,6.26,6.59,6.10,6.58,65300,6.58
2001-11-05,6.40,6.55,6.11,6.26,67300,6.26
2001-10-29,6.51,7.05,6.15,6.40,133000,6.40
2001-10-22,6.08,6.60,6.08,6.50,142500,6.50
2001-10-15,6.05,6.28,5.60,6.12,105800,6.12
2001-10-08,5.13,6.10,4.95,6.04,181800,6.04
2001-10-01,6.23,6.25,4.93,5.14,127800,5.14
2001-09-24,4.75,6.30,4.65,6.30,175400,6.30
2001-09-10,5.79,6.10,4.50,4.85,204100,4.85
2001-09-04,6.55,6.65,5.76,5.89,169300,5.89
2001-08-27,6.53,7.26,6.53,6.55,102400,6.55
2001-08-20,6.50,6.79,6.46,6.68,62500,6.68
2001-08-13,6.71,6.92,6.55,6.69,102000,6.69
2001-08-06,6.91,7.00,6.71,6.76,105500,6.76
2001-07-30,7.35,7.45,6.75,6.86,106900,6.86
2001-07-23,7.60,7.60,7.25,7.45,115000,7.45
2001-07-16,7.80,8.19,7.15,7.51,114000,7.51
2001-07-09,7.71,8.58,7.71,8.00,131300,8.00
2001-07-02,9.10,9.10,7.71,7.81,120200,7.81
2001-06-25,7.71,9.50,7.71,9.35,296600,9.35
2001-06-18,6.34,7.69,6.20,7.61,179000,7.61
2001-06-11,6.72,6.85,6.17,6.17,85400,6.17
2001-06-04,6.34,6.83,6.34,6.76,70500,6.76
2001-05-29,6.95,7.00,6.42,6.44,105900,6.44
2001-05-21,7.00,7.16,6.90,7.01,143600,7.01
2001-05-14,7.05,7.18,6.54,7.02,77700,7.02
2001-05-07,7.40,7.51,6.95,6.96,106400,6.96
2001-04-30,6.32,7.45,6.15,7.35,207900,7.35
2001-04-23,5.76,6.75,5.50,6.42,271500,6.42
2001-04-16,4.77,6.10,4.32,5.86,232600,5.86
2001-04-09,4.32,4.87,4.30,4.79,148200,4.79
2001-04-02,4.89,4.94,3.95,4.35,203400,4.35
2001-03-26,5.30,5.40,4.75,4.88,180300,4.88
2001-03-19,5.70,5.75,4.71,5.13,178700,5.13
2001-03-12,6.40,6.48,5.76,5.76,152100,5.76
2001-03-05,6.26,6.52,6.25,6.49,122500,6.49
2001-02-26,6.52,6.59,6.05,6.26,177000,6.26
2001-02-20,6.01,6.63,6.00,6.58,385700,6.58
2001-02-12,5.67,6.21,5.50,6.01,331500,6.01
2001-02-05,6.14,6.23,5.65,5.96,203300,5.96
2001-01-29,5.70,6.70,5.60,6.14,398900,6.14
2001-01-22,6.00,6.06,5.62,5.75,265700,5.75
2001-01-16,5.88,6.31,5.75,5.94,226200,5.94
2001-01-08,4.88,6.00,4.50,6.00,194400,6.00
2001-01-02,5.00,5.12,4.75,4.81,183100,4.81
2000-12-26,5.00,5.31,4.62,4.88,507600,4.88
2000-12-18,6.12,6.19,4.75,5.12,340100,5.12
2000-12-11,4.44,7.25,4.38,5.88,499900,5.88
2000-12-04,5.50,5.56,3.88,4.38,299700,4.38
2000-11-27,6.75,6.75,4.75,5.56,251200,5.56
2000-11-20,6.94,6.94,6.50,6.69,111100,6.69
2000-11-13,6.75,7.12,6.38,6.94,171300,6.94
2000-11-06,7.00,7.25,6.69,6.75,187000,6.75
2000-10-30,6.50,7.81,6.50,7.19,199800,7.19
2000-10-23,6.94,7.00,6.00,6.62,217800,6.62
2000-10-16,6.44,6.88,6.00,6.88,206700,6.88
2000-10-09,7.06,7.19,6.00,6.50,485600,6.50
2000-10-02,8.25,8.62,7.25,7.31,233200,7.31
2000-09-25,8.56,8.69,7.88,8.25,229100,8.25
2000-09-18,9.06,9.19,8.50,8.62,248800,8.62
2000-09-11,9.00,9.44,8.88,9.00,244500,9.00
2000-09-05,10.00,10.06,8.75,8.94,430700,8.94
2000-08-30,10.69,10.69,9.88,10.00,414000,10.00
2000-08-21,10.19,10.38,9.50,10.12,228300,10.12
2000-08-14,10.38,10.62,9.94,10.06,219500,10.06
2000-08-07,11.69,11.88,10.50,10.62,156700,10.62
2000-07-31,11.25,11.69,10.88,11.44,210100,11.44
2000-07-24,10.75,11.88,10.50,10.88,297700,10.88
2000-07-17,11.00,11.94,10.50,10.50,230100,10.50
2000-07-10,11.38,12.31,10.75,11.00,495300,11.00
2000-07-03,13.12,13.62,12.00,12.12,272200,12.12
2000-06-26,14.75,14.94,12.50,13.25,480400,13.25
2000-06-19,16.38,16.94,15.00,15.00,216000,15.00
2000-06-12,17.31,17.75,16.00,16.44,132500,16.44
2000-06-05,17.50,17.75,16.94,17.06,186100,17.06
2000-05-30,15.69,17.25,15.69,17.12,159500,17.12
2000-05-22,16.88,16.88,15.13,15.81,144700,15.81
2000-05-15,17.19,17.50,16.06,16.63,150900,16.63
2000-05-08,18.44,18.56,16.56,17.38,136600,17.38
2000-05-01,18.19,19.00,17.12,18.44,142400,18.44
2000-04-24,18.00,20.00,15.75,18.06,409500,18.06
2000-04-17,16.00,19.00,15.88,18.00,375900,18.00
2000-04-10,19.06,19.06,15.00,15.50,422700,15.50
2000-04-03,20.75,21.31,18.69,19.06,288300,19.06
2000-03-27,21.50,22.94,20.19,20.50,215900,20.50
2000-03-20,20.81,21.81,20.12,21.25,198500,21.25
2000-03-13,22.88,23.12,20.56,21.25,202600,21.25
2000-03-06,22.12,24.13,22.00,23.00,363600,23.00
2000-02-28,19.75,26.75,19.56,22.12,945200,22.12
2000-02-22,17.81,20.00,17.25,19.50,290700,19.50
2000-02-14,18.31,19.12,17.75,17.75,265300,17.75
2000-02-07,19.75,21.88,17.12,18.50,717000,18.50
2000-01-31,22.50,23.94,19.69,19.75,326600,19.75
2000-01-24,25.94,26.12,21.25,22.50,385200,22.50
2000-01-18,25.75,26.87,24.81,26.00,217200,26.00
2000-01-10,25.56,26.81,25.00,25.81,150800,25.81
2000-01-03,27.50,27.50,24.13,25.31,279900,25.31
1999-12-27,28.31,28.31,26.50,27.50,159600,27.50
1999-12-20,28.00,29.81,27.50,28.25,264400,28.25
1999-12-13,27.13,29.00,26.12,28.00,559000,28.00
1999-12-06,23.75,27.25,23.69,27.19,492600,27.19
1999-11-29,22.25,24.00,21.06,23.75,298900,23.75
1999-11-22,23.56,23.87,21.81,22.50,180400,22.50
1999-11-15,23.00,24.00,21.62,23.81,535300,23.81
1999-11-08,17.44,23.75,17.44,22.75,758800,22.75
1999-11-01,16.37,18.06,16.00,17.38,253400,17.38
1999-10-25,16.37,16.50,15.19,16.31,262500,16.31
1999-10-18,14.50,17.62,14.00,16.37,440100,16.37
1999-10-11,15.00,15.44,14.25,14.50,245400,14.50
1999-10-04,15.38,15.50,13.75,14.94,670900,14.94
1999-09-27,16.44,16.50,14.94,15.00,411900,15.00
1999-09-20,17.69,17.75,15.69,16.06,279400,16.06
1999-09-13,18.38,18.50,16.88,17.62,402900,17.62
1999-09-07,19.19,19.19,18.13,18.38,208300,18.38
1999-08-30,19.31,19.56,18.25,19.19,231200,19.19
1999-08-23,19.81,20.12,19.12,19.31,278000,19.31
1999-08-16,20.00,20.06,18.62,19.56,399800,19.56
1999-08-09,18.06,20.06,17.56,19.88,553600,19.88
1999-08-02,17.75,18.25,16.88,18.06,366200,18.06
1999-07-26,17.00,18.13,16.63,17.50,407500,17.50
1999-07-19,17.81,18.38,16.50,17.12,437100,17.12
1999-07-12,16.94,18.44,14.56,17.87,2060400,17.87
1999-07-06,18.56,19.12,16.75,16.94,687100,16.94
1999-06-28,17.19,19.12,16.37,18.50,732900,18.50
1999-06-21,17.25,19.19,16.56,17.00,1120400,17.00
1999-06-14,18.25,18.50,16.31,16.81,574700,16.81
1999-06-07,19.25,20.00,18.00,18.81,323300,18.81
1999-06-01,21.44,21.44,18.75,19.12,333200,19.12
1999-05-24,21.88,23.38,20.94,21.44,486500,21.44
1999-05-17,20.62,22.00,19.88,21.62,308700,21.62
1999-05-10,21.19,21.50,20.25,20.75,246000,20.75
1999-05-03,18.94,21.38,18.75,21.25,514600,21.25
1999-04-26,19.19,19.94,18.38,18.88,258100,18.88
1999-04-19,18.56,19.44,16.81,19.12,370900,19.12
1999-04-12,18.38,19.81,17.87,18.31,473600,18.31
1999-04-05,19.50,19.50,16.19,18.88,747500,18.88
1999-03-29,19.19,21.38,18.81,19.50,402400,19.50
1999-03-22,21.50,21.62,18.75,19.06,291100,19.06
1999-03-15,19.44,23.25,19.00,21.25,757600,21.25
1999-03-08,25.75,25.75,17.87,19.50,989600,19.50
1999-03-01,25.12,26.50,24.06,25.88,178000,25.88
1999-02-22,24.69,25.25,23.50,25.12,253800,25.12
1999-02-16,26.00,26.00,23.50,24.81,319200,24.81
1999-02-08,29.50,29.50,25.37,25.94,310700,25.94
1999-02-01,27.50,29.56,27.31,29.44,449400,29.44
1999-01-25,26.12,28.00,26.12,27.50,462300,27.50
1999-01-19,25.94,28.00,24.88,26.25,333100,26.25
1999-01-11,24.75,27.44,24.38,26.00,293000,26.00
1999-01-04,28.00,28.00,24.25,24.75,283400,24.75
1998-12-28,27.75,27.94,26.50,27.81,231600,27.81
1998-12-21,23.31,27.50,23.31,27.06,430700,27.06
1998-12-14,22.31,23.31,19.50,23.19,323500,23.19
1998-12-07,23.56,24.00,21.13,22.37,307200,22.37
1998-11-30,23.94,24.94,20.87,23.38,316300,23.38
1998-11-23,18.00,23.94,17.50,23.69,510400,23.69
1998-11-16,20.75,20.87,17.38,17.87,382600,17.87
1998-11-09,22.75,24.75,20.75,20.75,243100,20.75
1998-11-02,19.69,23.00,19.00,22.63,305400,22.63
1998-10-26,20.19,21.06,18.13,19.63,356200,19.63
1998-10-19,17.12,20.25,16.63,20.19,292800,20.19
1998-10-12,16.75,20.75,16.00,17.12,525000,17.12
1998-10-05,16.00,17.50,13.31,16.19,398600,16.19
1998-09-28,29.00,29.50,14.62,16.00,1143100,16.00
1998-09-21,27.13,31.19,26.62,28.94,174600,28.94
1998-09-14,29.06,29.50,26.50,27.25,111400,27.25
1998-09-08,27.62,30.00,26.87,28.63,161600,28.63
1998-08-31,28.69,28.75,24.62,26.87,312700,26.87
1998-08-24,32.87,33.31,27.00,28.69,174700,28.69
1998-08-17,32.00,35.00,32.00,33.31,159100,33.31
1998-08-10,32.75,32.87,29.25,32.06,200300,32.06
1998-08-03,33.75,33.88,29.50,32.50,219300,32.50
1998-07-27,36.13,36.19,33.75,33.75,103400,33.75
1998-07-20,39.38,39.44,34.88,36.38,221300,36.38
1998-07-13,40.06,40.88,38.50,39.25,206000,39.25
1998-07-06,37.37,40.06,37.00,40.06,332700,40.06
1998-06-29,35.00,38.00,35.00,36.56,436000,36.56
1998-06-22,30.25,34.75,29.62,34.75,164500,34.75
1998-06-15,31.88,32.38,29.31,30.13,162500,30.13
1998-06-08,31.88,33.62,31.00,31.69,102600,31.69
1998-06-01,32.06,32.44,30.75,32.00,117200,32.00
1998-05-26,31.31,32.56,31.00,32.06,162000,32.06
1998-05-18,31.00,32.31,30.00,31.44,144600,31.44
1998-05-11,30.13,31.19,28.50,31.00,291100,31.00
1998-05-04,31.75,32.12,28.37,29.69,305100,29.69
1998-04-27,31.12,32.94,29.25,31.75,403600,31.75
1998-04-20,35.38,37.75,31.75,32.25,377600,32.25
1998-04-13,36.13,36.62,31.88,35.12,390500,35.12
1998-04-06,36.75,36.94,33.13,36.38,209500,36.38
1998-03-30,69.38,71.00,35.38,36.62,257600,36.62
1998-03-23,69.00,71.25,67.25,69.56,107200,34.78
1998-03-16,65.88,69.56,65.13,69.00,254900,34.50
1998-03-09,64.50,67.38,61.12,65.88,218700,32.94
1998-03-02,66.75,68.50,61.62,64.25,279000,32.12
1998-02-23,64.31,67.00,63.56,66.75,161800,33.38
1998-02-17,64.88,66.50,63.87,63.94,184400,31.97
1998-02-09,61.06,67.00,60.69,64.75,382800,32.38
1998-02-02,56.13,61.69,54.75,60.25,412200,30.13
1998-01-26,57.00,57.63,52.12,56.13,582900,28.06
1998-01-20,53.50,60.00,53.50,57.25,479500,28.63
1998-01-12,48.75,53.69,46.81,53.69,529000,26.84
1998-01-05,54.25,54.38,48.75,49.00,195600,24.50
1997-12-29,52.31,58.00,52.25,54.19,257200,27.09
1997-12-22,48.75,52.75,48.75,52.31,268400,26.16
1997-12-15,47.13,48.87,46.50,48.87,122600,24.44
1997-12-08,46.44,49.62,46.44,47.06,136600,23.53
1997-12-01,43.75,46.50,43.75,46.31,158000,23.16
1997-11-24,41.94,44.00,41.06,44.00,126500,22.00
1997-11-17,43.06,43.12,41.69,41.94,68800,20.97
1997-11-10,43.12,44.13,43.00,43.06,89200,21.53
1997-11-03,44.25,44.75,42.87,43.00,111400,21.50
1997-10-27,45.50,45.50,39.50,44.25,99800,22.12
1997-10-20,44.44,45.75,44.37,45.50,100400,22.75
1997-10-13,47.69,48.87,44.00,44.44,119200,22.22
1997-10-06,47.37,47.88,47.00,47.81,97400,23.91
1997-09-29,47.75,48.06,46.44,47.31,118200,23.66
1997-09-22,42.56,48.50,42.56,47.50,232200,23.75
1997-09-15,39.87,42.56,39.50,42.56,192400,21.28
1997-09-08,40.12,41.13,39.12,39.94,113900,19.97
1997-09-02,40.06,40.50,39.87,40.19,76400,20.09
1997-08-25,39.69,40.50,39.25,39.94,91800,19.97
1997-08-18,37.75,40.19,37.62,39.56,255900,19.78
1997-08-11,35.50,38.88,35.00,37.88,337400,18.94
1997-08-04,35.81,37.38,34.00,34.62,167800,17.31
1997-07-28,36.56,36.63,35.00,35.94,120100,17.97
1997-07-21,35.31,37.06,35.31,36.69,97400,18.34
1997-07-14,35.69,38.75,34.88,35.44,166100,17.72
1997-07-07,34.38,36.19,33.75,35.94,190900,17.97
1997-06-30,33.75,35.50,33.12,34.62,226000,17.31
1997-06-23,32.37,34.00,28.50,34.00,681300,17.00
1997-06-16,39.00,39.38,31.50,32.62,1429600,16.31
1997-06-09,42.25,42.75,38.00,39.19,260800,19.59
1997-06-02,41.37,44.88,37.50,41.75,790000,20.87
1997-05-27,39.75,41.75,36.25,41.37,505200,20.69
1997-05-19,37.00,40.50,35.50,40.00,517500,20.00
1997-05-12,39.00,39.25,34.75,37.25,396200,18.62
1997-05-05,39.75,42.50,37.00,38.81,710400,19.41
1997-04-28,34.75,40.50,34.25,39.50,887000,19.75
1997-04-21,34.62,36.50,33.00,34.50,1188100,17.25
1997-04-14,26.25,36.25,25.25,35.00,1116400,17.50
1997-04-07,22.50,27.00,22.50,26.50,633800,13.25
1997-03-31,25.88,26.50,22.00,22.12,231000,11.06
1997-03-24,25.00,28.25,22.00,26.50,413200,13.25
1997-03-17,26.75,26.75,23.00,24.63,402800,12.31
1997-03-10,31.75,31.75,26.00,26.37,203800,13.19
1997-03-03,28.00,32.00,27.75,31.25,305900,15.62
1997-02-24,27.50,31.25,27.25,28.25,295600,14.12
1997-02-18,27.75,28.75,27.00,27.75,467000,13.88
1997-02-10,31.75,32.25,26.00,28.00,373600,14.00
1997-02-03,31.50,33.75,30.75,32.25,336100,16.12
1997-01-27,31.88,33.00,30.00,31.25,768400,15.62
1997-01-20,32.50,33.00,30.50,31.75,137600,15.88
1997-01-13,34.00,34.25,32.37,32.37,188600,16.19
1997-01-06,32.00,34.00,30.50,33.25,215800,16.63
1996-12-30,31.75,32.25,29.25,31.25,168000,15.62
1996-12-23,31.00,32.50,31.00,32.00,69000,16.00
1996-12-16,31.50,33.50,29.75,31.75,192600,15.88
1996-12-09,35.50,37.25,29.75,32.27,522100,16.13
1996-12-02,31.75,37.00,31.75,36.00,286800,18.00
1996-11-25,36.75,36.75,31.50,33.00,170600,16.50
1996-11-18,37.00,37.25,33.25,36.63,361400,18.31
1996-11-11,34.50,38.25,34.25,37.25,296600,18.62
1996-11-04,35.00,35.50,31.50,34.62,315900,17.31
1996-10-28,38.75,39.75,31.25,35.50,797200,17.75
1996-10-21,39.75,39.75,33.50,39.00,394800,19.50
1996-10-14,38.00,41.75,37.00,39.75,407200,19.88
1996-10-07,35.62,38.50,33.50,37.62,337200,18.81
1996-09-30,37.00,39.00,32.50,35.50,735900,17.75
1996-09-23,31.75,36.75,30.75,36.00,589600,18.00
1996-09-16,30.00,32.50,29.25,32.25,616400,16.12
1996-09-09,27.25,30.25,26.00,30.00,477500,15.00
1996-09-03,25.25,28.50,24.25,27.00,360200,13.50
1996-08-26,23.00,27.38,22.75,25.25,787900,12.62
1996-08-19,22.00,23.25,20.25,23.00,362800,11.50
1996-08-12,22.00,22.75,21.00,22.00,264800,11.00
1996-08-05,19.50,23.50,18.50,22.00,230000,11.00
1996-07-29,17.00,20.00,17.00,19.50,115400,9.75
1996-07-22,18.75,19.75,15.25,18.00,119600,9.00
1996-07-15,17.75,20.25,13.25,19.75,291000,9.88
1996-07-08,20.00,21.00,15.50,17.25,133200,8.62
1996-07-01,22.00,22.00,20.25,20.50,214000,10.25
1996-06-24,20.75,22.00,16.75,22.00,178200,11.00
1996-06-17,20.00,22.50,18.75,20.50,159400,10.25
1996-06-10,46.38,46.38,41.25,42.50,169700,10.63
1996-06-03,45.75,48.00,43.50,46.00,152400,11.50
1996-05-28,47.50,48.00,43.50,45.75,327600,11.44
1996-05-20,47.25,50.00,44.25,47.50,378700,11.87
1996-05-13,39.25,48.25,38.50,47.25,606800,11.81
1996-05-06,38.50,40.88,37.75,39.25,170600,9.81
1996-04-29,37.00,41.12,36.25,38.00,239800,9.50
1996-04-22,37.25,39.50,35.25,36.50,203600,9.13
1996-04-15,35.50,38.00,34.25,37.25,273200,9.31
1996-04-08,31.00,36.00,29.75,35.00,413700,8.75
1996-04-01,33.50,33.50,31.50,32.00,313000,8.00
1996-03-25,29.50,33.75,29.50,32.75,531600,8.19
1996-03-18,27.50,30.50,27.50,29.50,331900,7.37
1996-03-11,24.50,27.38,23.50,27.00,266700,6.75
1996-03-04,26.50,26.75,23.50,23.50,301200,5.87
1996-02-26,24.25,27.00,24.00,26.00,176900,6.50
1996-02-20,23.25,25.25,23.25,24.00,194500,6.00
1996-02-12,25.00,25.12,23.25,23.87,128000,5.97
1996-02-05,22.00,25.00,21.50,24.75,203800,6.19
1996-01-29,21.25,22.50,21.00,22.25,111700,5.56
1996-01-22,24.25,25.00,19.25,21.25,717000,5.31
1996-01-15,24.00,24.75,23.50,23.50,162200,5.87
1996-01-08,23.25,24.25,22.25,24.25,117100,6.06
1996-01-02,23.38,24.50,23.00,24.00,438000,6.00
1995-12-26,23.75,23.75,22.25,23.38,236000,5.84
1995-12-18,22.50,24.50,18.25,23.25,1854500,5.81
1995-12-11,27.75,29.25,24.75,24.75,426600,6.19
1995-12-04,31.25,31.25,27.00,27.50,269100,6.88
1995-11-27,27.75,34.25,27.25,31.12,538600,7.78
1995-11-20,26.06,29.75,26.00,27.75,321100,6.94
1995-11-13,23.75,26.75,23.00,26.25,312800,6.56
1995-11-06,22.25,24.00,20.00,23.50,1002800,5.87
1995-10-30,20.00,22.25,20.00,22.25,60800,5.56
1995-10-23,19.25,20.50,18.00,20.00,136800,5.00
1995-10-16,21.75,22.00,18.75,19.50,134500,4.88
1995-10-09,22.12,22.50,19.88,21.50,75900,5.38
1995-10-02,23.62,24.13,22.00,22.75,60700,5.69
1995-09-25,23.50,24.25,22.75,24.25,46800,6.06
1995-09-18,22.50,23.75,22.12,23.50,42900,5.87
1995-09-11,22.75,24.75,22.00,22.00,83200,5.50
1995-09-05,22.00,22.75,21.75,22.25,32800,5.56
1995-08-28,24.25,24.25,21.75,22.25,117800,5.56
1995-08-21,23.50,24.25,22.00,24.25,68000,6.06
1995-08-14,22.00,25.00,21.25,23.50,138400,5.87
1995-08-07,21.00,22.50,21.00,21.50,73700,5.38
1995-07-31,21.75,22.00,20.75,21.25,140800,5.31
1995-07-24,20.25,22.00,19.75,20.87,128400,5.22
1995-07-17,19.12,20.25,17.87,19.88,133900,4.97
1995-07-10,18.00,21.00,18.00,19.75,314800,4.94
1995-07-03,17.75,18.00,16.75,18.00,146600,4.50
1995-06-26,17.25,18.00,16.50,17.75,76700,4.44
1995-06-19,17.00,18.00,16.00,17.00,233700,4.25
1995-06-12,14.00,16.63,14.00,16.63,140700,4.16
1995-06-05,14.25,15.50,13.88,14.62,109400,3.66
1995-05-30,13.00,14.50,13.00,14.00,101300,3.50
1995-05-22,13.25,14.00,12.50,12.75,36400,3.19
1995-05-15,13.50,14.50,13.12,13.75,36800,3.44
1995-05-08,14.75,14.87,13.50,14.00,57200,3.50
1995-05-01,13.50,15.25,13.12,14.50,108400,3.62
1995-04-24,12.62,13.50,12.50,13.50,120400,3.38
1995-04-17,15.50,15.50,12.62,13.12,311800,3.28
1995-04-10,15.13,15.88,14.75,15.75,131100,3.94
1995-04-03,14.75,15.75,13.12,15.13,136800,3.78
1995-03-27,15.25,16.00,14.75,14.75,50800,3.69
1995-03-20,15.62,16.12,13.75,14.75,278000,3.69
1995-03-13,16.00,16.75,15.25,16.12,143900,4.03
1995-03-06,15.38,16.00,14.38,16.00,133600,4.00
1995-02-27,14.25,15.62,14.00,15.19,398400,3.80
1995-02-21,13.00,13.50,12.50,13.25,103300,3.31
1995-02-13,13.12,14.00,12.00,13.00,237100,3.25
1995-02-06,12.50,14.50,12.13,12.75,558400,3.19
1995-01-30,12.50,12.62,12.00,12.50,31300,3.13
1995-01-23,12.38,12.62,11.75,12.25,79800,3.06
1995-01-16,12.00,12.75,11.38,12.38,334400,3.09
1995-01-09,9.50,11.62,9.38,11.62,457300,2.91
1995-01-03,10.00,10.00,9.13,9.50,75000,2.38
1994-12-27,9.25,10.00,9.25,10.00,21500,2.50
1994-12-19,8.75,9.25,8.50,9.00,45600,2.25
1994-12-12,8.31,8.75,8.12,8.50,112800,2.12
1994-12-05,8.75,9.25,8.00,8.25,88900,2.06
1994-11-28,9.22,9.38,8.75,9.00,41400,2.25
1994-11-21,9.50,10.00,8.75,9.00,67800,2.25
1994-11-14,10.12,10.50,9.50,9.75,53200,2.44
1994-11-07,10.88,11.12,9.75,10.50,368600,2.62
1994-10-31,9.00,10.75,8.75,10.75,156400,2.69
1994-10-24,8.75,9.00,8.50,8.75,7900,2.19
1994-10-17,8.75,9.00,8.38,9.00,28000,2.25
1994-10-10,8.75,8.75,8.38,8.38,19300,2.09
1994-10-04,8.38,8.75,8.38,8.75,11900,2.19
1994-09-26,8.62,8.87,8.25,8.75,20800,2.19
1994-09-19,9.00,9.00,8.50,8.50,15900,2.12
1994-09-13,8.75,9.13,8.75,8.75,6700,2.19
1994-09-07,8.75,9.13,8.62,8.75,30000,2.19
1994-08-29,8.38,8.38,8.38,8.38,9200,2.09
1994-08-23,8.62,8.75,8.12,8.75,267600,2.19
1994-08-15,8.62,8.62,8.62,8.62,3000,2.16
1994-08-08,8.62,8.87,8.62,8.62,75400,2.16
1994-08-02,8.75,8.75,8.62,8.62,10400,2.16
