Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.13,2.45,2.03,2.07,300,1.65
2003-06-23,2.36,2.45,2.15,2.37,3100,1.89
2003-06-16,1.51,2.50,1.50,2.30,5300,1.84
2003-06-09,1.50,1.51,1.48,1.51,1700,1.21
2003-06-02,1.67,1.67,1.50,1.50,500,1.20
2003-05-27,1.68,2.00,1.52,1.80,1400,1.44
2003-05-19,1.72,1.80,1.50,1.64,1600,1.31
2003-05-12,1.66,1.80,1.66,1.80,000,1.44
2003-05-05,1.66,1.66,1.66,1.66,500,1.33
2003-04-28,1.75,1.75,1.65,1.65,100,1.32
2003-04-21,1.50,1.75,1.43,1.75,1900,1.40
2003-04-14,1.43,1.50,1.41,1.50,2300,1.20
2003-04-07,1.43,1.43,1.43,1.43,200,1.14
2003-03-31,1.41,1.43,1.41,1.43,700,1.14
2003-03-24,1.55,1.55,1.50,1.50,000,1.20
2003-03-17,1.50,1.55,1.41,1.55,1100,1.24
2003-03-10,1.51,1.52,1.51,1.51,300,1.21
2003-03-03,1.62,1.62,1.56,1.56,300,1.25
2003-02-24,1.67,1.67,1.62,1.62,100,1.29
2003-02-18,1.68,1.80,1.67,1.67,600,1.33
2003-02-10,1.71,1.71,1.69,1.69,400,1.35
2003-02-03,1.83,1.83,1.71,1.71,800,1.37
2003-01-27,1.75,1.83,1.72,1.83,100,1.46
2003-01-21,1.90,1.90,1.75,1.75,300,1.40
2003-01-13,1.64,2.02,1.62,2.01,900,1.61
2003-01-06,2.00,2.00,1.61,1.64,900,1.31
2002-12-30,1.90,2.00,1.71,1.71,900,1.37
2002-12-23,2.05,2.18,1.92,1.92,2500,1.53
2002-12-16,2.21,2.31,2.10,2.17,000,1.73
2002-12-09,2.07,2.28,2.03,2.21,1100,1.76
2002-12-02,2.27,2.33,2.12,2.12,900,1.69
2002-11-25,2.27,2.29,2.27,2.29,1300,1.83
2002-11-18,2.30,2.38,2.27,2.27,500,1.81
2002-11-11,2.50,2.50,2.20,2.30,700,1.84
2002-11-04,2.80,2.80,2.75,2.75,000,2.20
2002-10-28,2.68,2.80,2.68,2.80,100,2.24
2002-10-21,2.55,2.68,2.55,2.68,200,2.14
2002-10-14,2.35,2.69,2.35,2.67,400,2.13
2002-10-07,2.90,2.90,2.30,2.35,3300,1.88
2002-09-30,2.97,3.00,2.90,2.90,500,2.32
2002-09-23,2.98,2.98,2.96,2.97,200,2.37
2002-09-16,2.96,3.19,2.96,3.18,100,2.54
2002-09-09,3.03,3.03,3.01,3.01,800,2.40
2002-09-03,3.04,3.04,3.03,3.03,400,2.42
2002-08-26,3.04,3.25,3.04,3.05,1300,2.44
2002-08-19,3.35,3.45,3.03,3.04,800,2.43
2002-08-12,3.06,3.35,3.00,3.35,2100,2.68
2002-08-05,3.01,3.01,3.01,3.01,000,2.40
2002-07-29,3.16,3.24,3.00,3.24,600,2.59
2002-07-22,3.05,3.19,3.00,3.17,500,2.53
2002-07-15,3.03,3.20,3.00,3.10,800,2.48
2002-07-08,3.00,3.46,2.94,3.10,800,2.48
2002-07-01,3.20,3.20,3.00,3.00,1500,2.40
2002-06-24,3.25,3.25,3.00,3.20,1000,2.56
2002-06-17,3.20,3.35,3.05,3.35,1800,2.68
2002-06-10,3.31,3.31,3.03,3.10,1300,2.48
2002-06-03,3.42,3.42,2.99,3.31,600,2.64
2002-05-28,3.16,3.46,3.16,3.45,2800,2.66
2002-05-20,3.40,3.40,3.06,3.11,1900,2.40
2002-05-13,3.33,3.97,3.04,3.40,2200,2.62
2002-05-06,3.51,3.80,3.40,3.40,900,2.62
2002-04-29,3.60,3.94,3.41,3.51,8000,2.71
2002-04-22,3.70,3.70,3.35,3.53,700,2.72
2002-04-15,3.70,3.70,3.46,3.46,1800,2.67
2002-04-08,3.61,3.70,3.41,3.70,1300,2.85
2002-04-01,3.51,3.70,3.45,3.61,1900,2.78
2002-03-25,3.47,3.55,3.30,3.50,700,2.70
2002-03-18,3.51,3.76,3.29,3.46,2000,2.67
2002-03-11,3.28,3.50,3.06,3.47,5500,2.67
2002-03-04,3.31,3.35,2.81,3.05,1500,2.35
2002-02-25,3.00,3.40,2.70,3.06,6400,2.36
2002-02-19,3.24,3.55,2.70,2.70,6100,2.08
2002-02-11,4.74,4.74,3.05,3.15,13700,2.43
2002-02-04,5.76,5.76,3.99,4.74,3800,3.65
2002-01-28,6.20,6.20,4.11,5.76,1900,4.44
2002-01-22,6.20,6.20,5.33,5.50,1400,4.24
2002-01-14,5.45,6.25,5.15,5.95,2800,4.59
2002-01-07,5.10,6.31,5.10,5.50,3100,4.24
2001-12-31,5.18,5.35,4.70,5.35,7500,4.12
2001-12-24,4.94,4.95,4.74,4.75,3200,3.66
2001-12-17,4.91,5.50,4.51,5.00,3200,3.85
2001-12-10,5.00,5.00,4.90,4.90,2800,3.78
2001-12-03,4.15,5.25,4.15,5.15,3500,3.97
2001-11-26,5.24,5.24,4.65,4.65,2700,3.58
2001-11-19,4.51,5.50,4.51,5.25,3200,4.05
2001-11-12,5.38,5.99,4.95,5.50,7800,4.24
2001-11-05,4.20,6.49,4.20,5.16,13200,3.98
2001-10-29,3.30,4.99,3.30,4.20,6200,3.24
2001-10-22,3.22,3.30,3.01,3.30,100,2.54
2001-10-15,2.82,3.95,2.76,3.22,1400,2.48
2001-10-08,2.51,2.86,2.51,2.86,1100,2.20
2001-10-01,2.69,2.69,2.50,2.51,600,1.93
2001-09-24,2.30,2.80,2.29,2.69,700,2.07
2001-09-10,3.39,3.40,2.70,2.95,5600,2.27
2001-09-04,3.50,3.51,3.45,3.45,300,2.66
2001-08-27,3.56,3.56,3.56,3.56,000,2.74
2001-08-20,3.50,3.82,3.50,3.55,1100,2.74
2001-08-13,3.70,4.00,3.50,3.50,200,2.70
2001-08-06,3.80,4.15,3.55,3.70,2400,2.85
2001-07-30,3.79,4.15,3.55,3.80,500,2.93
2001-07-23,3.80,3.80,3.80,3.80,000,2.93
2001-07-16,3.80,3.80,3.52,3.80,300,2.93
2001-07-09,3.80,3.80,3.60,3.80,600,2.93
2001-07-02,4.29,4.29,3.80,3.80,300,2.93
2001-06-25,3.82,4.31,3.33,4.29,300,3.31
2001-06-18,4.24,4.25,3.94,4.00,300,3.08
2001-06-11,4.17,4.17,4.00,4.00,100,3.08
2001-06-04,4.04,4.48,3.90,4.17,700,3.21
2001-05-29,3.90,4.04,3.85,3.85,600,2.97
2001-05-21,3.20,4.30,3.20,4.01,1400,3.09
2001-05-14,3.41,3.71,2.81,3.50,1300,2.58
2001-05-07,3.50,3.80,3.50,3.71,1300,2.73
2001-04-30,3.79,3.79,3.30,3.75,1000,2.76
2001-04-23,4.00,4.00,3.80,3.80,100,2.80
2001-04-16,3.80,4.44,3.80,4.00,500,2.94
2001-04-09,4.00,4.07,3.97,4.07,000,2.99
2001-04-02,4.38,4.38,4.00,4.00,400,2.94
2001-03-26,4.00,4.00,4.00,4.00,000,2.94
2001-03-19,4.38,4.38,4.00,4.00,100,2.94
2001-03-12,4.25,4.44,3.97,4.38,2300,3.22
2001-03-05,3.97,4.25,3.97,4.25,300,3.13
2001-02-26,4.38,4.41,3.97,3.97,900,2.92
2001-02-20,4.44,4.44,4.13,4.38,1500,3.22
2001-02-12,3.75,4.44,3.75,4.44,4200,3.27
2001-02-05,3.89,3.89,3.75,3.75,1100,2.76
2001-01-29,3.63,4.00,3.25,4.00,2600,2.94
2001-01-22,3.19,3.19,3.13,3.19,800,2.35
2001-01-16,3.03,3.13,3.03,3.13,1100,2.30
2001-01-08,3.00,3.38,3.00,3.03,2400,2.23
2001-01-02,3.38,3.38,3.13,3.25,400,2.39
2000-12-26,2.88,3.38,2.25,3.38,6000,2.49
2000-12-18,3.02,3.44,2.56,3.00,26100,2.21
2000-12-11,3.47,3.47,3.00,3.44,4600,2.53
2000-12-04,2.94,3.50,2.94,3.50,800,2.58
2000-11-27,3.00,3.50,2.94,3.00,500,2.21
2000-11-20,3.00,3.50,2.89,3.00,600,2.21
2000-11-13,3.00,3.25,2.50,3.00,2500,2.21
2000-11-06,3.25,3.50,3.00,3.06,5900,2.25
2000-10-30,3.00,3.94,3.00,3.13,200,2.30
2000-10-23,4.00,4.00,3.00,3.00,600,2.21
2000-10-16,3.25,4.00,3.25,4.00,6000,2.94
2000-10-09,3.02,3.02,3.02,3.02,000,2.22
2000-10-02,3.00,3.06,3.00,3.00,2600,2.21
2000-09-25,3.13,3.13,3.13,3.13,600,2.30
2000-09-18,3.13,3.13,3.00,3.13,1500,2.30
2000-09-11,3.44,3.44,3.00,3.13,1400,2.30
2000-09-05,3.50,3.63,3.00,3.22,4800,2.37
2000-08-28,3.44,3.44,3.00,3.25,1200,2.39
2000-08-21,3.44,3.44,3.38,3.38,400,2.49
2000-08-14,3.47,3.47,3.44,3.44,900,2.53
2000-08-07,3.44,3.47,3.44,3.44,2500,2.53
2000-07-31,3.50,3.50,3.44,3.44,3300,2.53
2000-07-24,3.63,3.75,3.63,3.63,500,2.67
2000-07-17,3.59,3.75,3.44,3.44,3500,2.53
2000-07-10,3.50,3.75,2.75,3.75,4000,2.76
2000-07-03,3.69,3.69,3.50,3.63,1800,2.67
2000-06-26,3.50,3.75,3.50,3.75,1500,2.76
2000-06-19,3.75,3.75,3.75,3.75,000,2.76
2000-06-12,3.75,3.75,3.31,3.75,1300,2.76
2000-06-05,3.25,3.75,3.25,3.75,500,2.76
2000-05-30,3.38,3.75,3.25,3.25,1500,2.39
2000-05-22,3.69,3.88,3.25,3.38,2300,2.49
2000-05-15,3.31,3.75,3.31,3.56,5800,2.55
2000-05-08,3.50,3.50,3.19,3.19,2900,2.28
2000-05-01,3.19,3.19,3.19,3.19,3100,2.23
2000-04-24,3.50,3.50,3.19,3.19,1200,2.23
2000-04-17,3.13,3.50,3.06,3.50,4400,2.45
2000-04-10,3.50,3.50,3.13,3.19,6500,2.23
2000-04-03,3.50,3.75,3.50,3.56,2300,2.49
2000-03-27,3.50,3.50,3.50,3.50,4700,2.45
2000-03-20,3.50,3.75,3.38,3.50,7000,2.45
2000-03-13,3.63,3.63,3.31,3.50,2900,2.45
2000-03-06,3.25,3.63,3.25,3.31,7800,2.32
2000-02-28,3.34,3.34,3.19,3.25,2900,2.27
2000-02-22,3.44,3.63,3.19,3.50,9700,2.45
2000-02-14,3.50,4.00,3.44,3.50,11700,2.45
2000-02-07,3.19,3.56,3.19,3.50,4100,2.45
2000-01-31,3.56,3.56,3.19,3.50,1500,2.45
2000-01-24,3.19,3.56,3.19,3.19,1700,2.23
2000-01-18,3.38,3.56,3.19,3.19,4600,2.23
2000-01-10,3.38,3.56,3.25,3.25,3900,2.27
2000-01-03,3.50,3.56,3.19,3.56,2200,2.49
1999-12-27,3.19,3.38,3.19,3.19,5400,2.23
1999-12-20,3.19,3.19,3.19,3.19,6200,2.23
1999-12-13,2.72,3.19,2.50,3.19,5100,2.23
1999-12-06,3.19,3.25,2.56,3.06,7100,2.14
1999-11-29,3.38,3.38,3.06,3.19,3200,2.23
1999-11-22,3.06,3.50,3.06,3.38,5600,2.37
1999-11-15,3.38,3.50,3.06,3.38,3200,2.37
1999-11-08,3.03,3.63,3.00,3.00,2200,2.10
1999-11-01,3.50,3.63,3.00,3.00,1600,2.10
1999-10-25,3.50,3.50,3.50,3.50,100,2.45
1999-10-18,3.94,3.94,3.50,3.50,2200,2.45
1999-10-11,4.00,4.00,3.84,3.94,800,2.76
1999-10-04,4.00,4.09,3.50,4.00,3400,2.80
1999-09-27,4.13,4.13,4.00,4.13,600,2.89
1999-09-20,4.00,4.25,3.84,4.13,4000,2.89
1999-09-13,4.03,4.06,3.56,4.00,1300,2.80
1999-09-07,4.50,4.50,4.00,4.25,1700,2.97
1999-08-30,4.25,4.25,4.06,4.06,700,2.84
1999-08-23,4.34,4.50,4.13,4.25,2000,2.97
1999-08-16,4.50,4.63,4.25,4.63,4800,3.24
1999-08-09,4.00,5.50,4.00,4.50,18900,3.15
1999-08-02,3.88,4.00,3.00,4.00,8200,2.80
1999-07-26,4.00,4.38,3.75,3.88,3800,2.72
1999-07-19,5.13,5.50,3.63,4.63,19400,3.24
1999-07-12,5.00,5.50,4.63,5.13,7700,3.59
1999-07-06,5.00,5.13,4.50,5.13,600,3.59
1999-06-28,5.00,5.44,4.00,5.00,6800,3.50
1999-06-21,5.13,5.38,5.00,5.00,1300,3.50
1999-06-14,5.25,5.50,5.00,5.13,5600,3.59
1999-06-07,5.25,5.50,4.69,5.38,10600,3.76
1999-06-01,5.13,5.25,4.63,5.13,3300,3.59
1999-05-24,5.00,5.25,4.94,4.94,3200,3.46
1999-05-17,4.75,5.13,4.50,5.00,6200,3.50
1999-05-10,3.50,6.50,3.25,4.75,44700,3.32
1999-05-03,3.31,4.25,3.00,3.31,4200,2.31
1999-04-26,3.44,3.75,3.38,3.63,8000,2.53
1999-04-19,3.75,3.75,3.25,3.25,7300,2.26
1999-04-12,3.13,3.94,3.00,3.38,8400,2.36
1999-04-05,3.75,3.94,3.00,3.13,12800,2.18
1999-03-29,2.63,4.00,2.25,3.88,45900,2.70
1999-03-22,2.81,2.81,2.44,2.45,30200,1.71
1999-03-15,2.88,3.00,2.63,2.63,15900,1.83
1999-03-08,3.50,3.63,2.75,3.13,21000,2.18
1999-03-01,3.63,3.69,3.13,3.38,12200,2.36
1999-02-22,4.00,4.13,3.00,3.75,20200,2.61
1999-02-16,4.50,4.63,3.00,3.75,9100,2.61
1999-02-08,5.50,5.63,4.75,4.75,8300,3.31
1999-02-01,5.00,5.75,5.00,5.38,5700,3.75
1999-01-25,5.38,5.38,4.88,5.25,3300,3.66
1999-01-19,5.50,5.50,4.94,4.94,2500,3.44
1999-01-11,6.00,6.00,5.25,5.38,3000,3.75
1999-01-04,5.38,6.25,5.00,6.00,11500,4.18
1998-12-28,5.38,5.38,4.75,5.13,3900,3.57
1998-12-21,5.00,5.38,5.00,5.13,900,3.57
1998-12-14,5.25,5.50,5.00,5.00,3800,3.48
1998-12-07,5.50,5.75,5.00,5.38,3700,3.75
1998-11-30,5.13,6.00,4.88,5.44,8700,3.79
1998-11-23,5.13,5.50,4.75,5.50,5600,3.83
1998-11-16,5.25,6.00,4.50,5.14,11100,3.58
1998-11-09,6.00,6.50,5.25,5.75,3500,4.01
1998-11-02,6.50,6.50,6.00,6.00,4400,4.18
1998-10-26,6.88,6.88,6.50,6.50,1300,4.53
1998-10-19,7.00,7.00,6.63,7.00,300,4.88
1998-10-12,6.50,7.00,6.50,7.00,000,4.88
1998-10-05,6.75,6.75,6.50,6.50,1100,4.53
1998-09-28,6.75,7.00,6.75,7.00,700,4.88
1998-09-21,6.00,7.00,6.00,6.44,5500,4.49
1998-09-14,6.00,7.00,6.00,6.00,1500,4.18
1998-09-08,6.50,7.00,6.13,7.00,2400,4.88
1998-08-31,6.00,7.00,6.00,7.00,2400,4.88
1998-08-24,6.75,7.00,5.88,6.00,4900,4.18
1998-08-17,6.25,6.75,6.25,6.38,4200,4.45
1998-08-10,8.00,8.00,6.38,6.38,15700,4.45
1998-08-03,8.63,9.06,8.00,8.00,5500,5.57
1998-07-27,9.50,9.88,8.50,9.50,1700,6.62
1998-07-20,10.50,10.50,9.25,9.50,3800,6.62
1998-07-13,9.75,11.00,9.75,9.75,8300,6.79
1998-07-06,9.75,10.06,9.00,9.75,8500,6.79
1998-06-29,10.00,10.25,9.88,9.88,3600,6.88
1998-06-22,9.19,10.44,9.19,9.88,2100,6.88
1998-06-15,10.94,10.94,9.19,9.19,4400,6.40
1998-06-08,10.25,10.50,9.56,10.25,3400,7.14
1998-06-01,10.75,10.88,10.50,10.50,1900,7.32
1998-05-26,11.25,11.88,10.63,11.00,4600,7.66
1998-05-18,11.50,11.88,11.25,11.25,4200,7.84
1998-05-11,12.50,12.50,11.50,11.50,4300,8.01
1998-05-04,12.00,12.63,11.50,12.00,3300,8.34
1998-04-27,12.00,12.88,11.25,12.13,10700,8.43
1998-04-20,12.88,13.25,11.88,12.13,7300,8.43
1998-04-13,13.50,13.50,12.25,12.75,12900,8.86
1998-04-06,13.06,13.38,11.88,13.13,13600,9.12
1998-03-30,13.88,14.00,13.06,13.25,8900,9.21
1998-03-23,13.50,14.00,12.00,13.75,21500,9.55
1998-03-16,10.38,15.00,10.13,13.63,26400,9.47
1998-03-09,9.00,10.38,8.50,10.25,16800,7.12
1998-03-02,9.00,9.50,9.00,9.00,10700,6.25
1998-02-23,9.25,9.38,8.50,8.75,16500,6.08
1998-02-17,10.50,11.50,9.00,9.50,42200,6.60
1998-02-09,5.50,10.75,5.00,10.00,50000,6.95
1998-02-02,5.06,5.44,4.75,5.25,5300,3.65
1998-01-26,5.13,5.13,4.63,4.63,2200,3.22
1998-01-20,5.00,5.00,4.50,5.00,5100,3.47
1998-01-12,5.50,5.50,4.38,4.81,6900,3.34
1998-01-05,5.00,5.50,4.50,5.50,6700,3.82
1997-12-29,5.00,5.00,4.25,4.50,4500,3.13
1997-12-22,4.75,5.00,4.25,5.00,600,3.47
1997-12-15,5.00,5.25,4.13,4.88,1800,3.39
1997-12-08,5.50,5.50,4.13,4.13,2300,2.87
1997-12-01,4.38,5.50,4.38,5.50,6200,3.82
1997-11-24,5.00,5.25,4.50,4.50,4300,3.13
1997-11-17,4.50,5.00,4.00,4.88,10400,3.39
1997-11-10,4.50,4.75,4.13,4.13,1700,2.87
1997-11-03,4.63,4.63,4.13,4.13,3900,2.87
1997-10-27,4.25,4.75,4.00,4.75,2300,3.30
1997-10-20,5.00,5.13,5.00,5.00,100,3.47
1997-10-13,5.00,5.06,4.50,4.50,2200,3.13
1997-10-06,4.50,4.94,4.50,4.94,1000,3.43
1997-09-29,5.00,5.00,4.38,5.00,3300,3.47
1997-09-22,4.13,5.13,4.13,5.00,15800,3.47
1997-09-15,4.13,4.13,4.13,4.13,000,2.87
1997-09-08,4.13,4.38,4.13,4.13,1000,2.87
1997-09-02,4.50,4.50,4.13,4.13,800,2.87
1997-08-25,4.25,4.50,4.25,4.50,1300,3.13
1997-08-18,4.75,4.75,4.25,4.25,1200,2.95
1997-08-11,4.75,4.75,4.50,4.50,600,3.13
1997-08-04,4.50,4.75,4.50,4.75,100,3.30
1997-07-28,4.50,4.50,4.50,4.50,000,3.13
1997-07-21,4.75,4.75,4.50,4.50,100,3.13
1997-07-14,4.75,4.75,4.50,4.50,2900,3.13
1997-07-07,4.63,4.88,4.50,4.81,6000,3.34
1997-06-30,4.75,4.88,4.50,4.88,5000,3.39
1997-06-23,4.38,4.75,4.38,4.75,100,3.30
1997-06-16,4.38,4.75,4.38,4.38,600,3.04
1997-06-09,4.75,4.75,4.50,4.50,1200,3.13
1997-06-02,4.50,4.75,4.50,4.75,100,3.30
1997-05-27,4.63,4.88,4.50,4.50,800,3.13
1997-05-19,4.13,4.63,4.13,4.63,2200,3.20
1997-05-12,4.25,4.50,4.00,4.50,5000,3.11
1997-05-05,4.63,5.00,4.63,4.63,2400,3.20
1997-04-28,4.63,4.63,4.63,4.63,800,3.20
1997-04-21,5.00,5.00,4.63,4.63,1400,3.20
1997-04-14,4.63,5.00,4.50,4.75,3400,3.28
1997-04-07,4.88,5.00,4.50,4.63,2700,3.20
1997-03-31,3.50,5.50,3.13,4.88,42600,3.37
1997-03-24,3.44,3.50,3.38,3.50,3100,2.42
1997-03-17,3.63,3.63,3.38,3.50,900,2.42
1997-03-10,3.75,3.75,3.38,3.63,4000,2.51
1997-03-03,3.75,3.75,3.75,3.75,000,2.59
1997-02-24,3.75,4.00,3.50,3.75,4100,2.59
1997-02-18,3.94,3.94,3.25,3.38,6600,2.34
1997-02-10,4.25,4.25,3.75,3.94,3700,2.72
1997-02-03,4.13,4.25,4.13,4.25,000,2.94
1997-01-27,3.88,4.25,3.88,4.13,3000,2.85
1997-01-20,3.88,4.13,3.88,3.88,500,2.68
1997-01-13,4.13,4.13,3.88,3.88,400,2.68
1997-01-06,4.13,4.13,4.13,4.13,000,2.85
1996-12-30,4.00,4.00,3.88,3.88,10200,2.68
1996-12-23,4.13,4.13,4.00,4.00,1600,2.76
1996-12-16,4.13,4.13,4.13,4.13,1100,2.85
1996-12-09,4.38,4.38,4.13,4.38,400,3.03
1996-12-02,4.13,4.50,4.13,4.38,100,3.03
1996-11-25,4.13,4.13,4.13,4.13,000,2.85
1996-11-18,4.13,4.13,4.13,4.13,1600,2.85
1996-11-11,4.63,4.63,4.00,4.13,1000,2.85
1996-11-04,4.63,4.63,4.63,4.63,000,3.20
1996-10-28,5.13,5.13,4.63,4.63,200,3.20
1996-10-21,4.63,5.13,4.63,5.13,200,3.54
1996-10-14,5.25,5.25,4.50,4.88,4600,3.37
1996-10-07,5.00,5.25,4.88,5.25,200,3.63
1996-09-30,5.00,5.00,5.00,5.00,300,3.45
1996-09-23,5.25,5.38,5.00,5.00,3600,3.45
1996-09-16,5.38,5.63,5.38,5.38,1700,3.72
1996-09-09,5.38,5.75,5.38,5.38,400,3.72
1996-09-03,5.38,5.38,5.38,5.38,500,3.72
1996-08-26,5.50,5.88,5.38,5.38,400,3.72
1996-08-19,5.50,5.50,5.50,5.50,500,3.80
1996-08-12,5.75,5.75,5.75,5.75,100,3.97
1996-08-05,5.38,5.88,5.38,5.88,2400,4.06
1996-07-29,5.00,5.38,4.75,5.38,1200,3.72
1996-07-22,4.63,5.00,4.50,5.00,11000,3.45
1996-07-15,4.13,4.50,4.13,4.50,12900,3.11
1996-07-08,4.38,4.38,4.13,4.13,4200,2.85
1996-07-01,4.38,4.38,4.38,4.38,1100,3.03
1996-06-24,4.38,4.38,4.00,4.38,1300,3.03
1996-06-17,4.38,4.38,4.00,4.00,300,2.76
1996-06-10,4.00,4.38,4.00,4.13,4100,2.85
1996-06-03,4.00,4.00,4.00,4.00,1100,2.76
1996-05-28,4.00,4.38,4.00,4.38,600,3.03
1996-05-20,4.25,4.25,4.00,4.00,800,2.76
1996-05-13,4.13,4.25,4.00,4.25,500,2.94
1996-05-06,4.38,4.38,4.00,4.13,400,2.85
1996-04-29,4.25,4.38,4.00,4.38,1000,3.03
1996-04-22,4.13,4.25,4.13,4.25,4200,2.94
1996-04-15,4.25,4.25,4.13,4.13,300,2.85
1996-04-08,4.25,4.25,4.00,4.25,3100,2.94
1996-04-01,4.00,4.25,4.00,4.25,10200,2.94
1996-03-25,4.00,4.25,4.00,4.00,200,2.76
1996-03-18,4.00,4.13,4.00,4.00,2500,2.72
1996-03-11,3.88,4.00,3.88,3.88,700,2.64
1996-03-04,4.50,4.50,4.00,4.00,1600,2.72
1996-02-26,4.50,4.50,4.50,4.50,500,3.06
1996-02-20,4.13,4.25,4.13,4.25,400,2.89
1996-02-12,4.13,4.13,4.13,4.13,100,2.81
1996-02-05,3.94,4.38,3.94,4.13,1600,2.81
1996-01-29,4.13,4.13,3.75,3.94,800,2.68
1996-01-22,3.75,3.75,3.75,3.75,500,2.55
1996-01-15,3.75,3.75,3.75,3.75,000,2.55
1996-01-08,3.75,3.75,3.75,3.75,400,2.55
1996-01-02,4.13,4.13,4.13,4.13,000,2.81
1995-12-26,3.88,4.13,3.88,4.13,700,2.81
1995-12-18,3.88,4.00,3.75,4.00,6500,2.72
1995-12-11,3.88,3.88,3.88,3.88,200,2.64
1995-12-04,4.25,4.25,3.88,3.88,5500,2.64
1995-11-27,4.50,4.50,4.38,4.50,11700,3.06
1995-11-20,4.50,4.88,4.50,4.50,600,3.06
1995-11-13,4.88,4.88,4.88,4.88,000,3.32
1995-11-06,5.00,5.00,4.50,4.88,1100,3.32
1995-10-30,4.50,4.50,4.50,4.50,800,3.06
1995-10-23,4.50,4.50,4.50,4.50,3800,3.06
1995-10-16,4.50,4.88,4.50,4.88,200,3.32
1995-10-09,4.50,4.88,4.50,4.88,1400,3.32
1995-10-02,4.50,5.00,4.38,4.50,13100,3.06
1995-09-25,4.38,4.38,4.00,4.00,500,2.72
1995-09-18,4.75,4.75,4.25,4.25,6000,2.89
1995-09-11,4.50,4.75,4.50,4.75,600,3.23
1995-09-05,4.50,4.75,4.50,4.50,500,3.06
1995-08-28,4.00,4.50,4.00,4.50,8700,3.06
1995-08-21,4.00,4.25,4.00,4.00,6900,2.72
1995-08-14,4.00,4.00,4.00,4.00,000,2.72
1995-08-07,4.38,4.38,4.00,4.00,800,2.72
1995-07-31,4.00,4.38,4.00,4.00,400,2.72
1995-07-24,3.88,4.00,3.88,4.00,600,2.72
1995-07-17,4.00,4.25,3.88,3.88,1000,2.64
1995-07-10,4.00,4.50,4.00,4.00,1100,2.72
1995-07-03,4.00,4.00,4.00,4.00,100,2.72
1995-06-26,4.00,4.38,3.94,4.13,18000,2.81
1995-06-19,4.00,4.38,4.00,4.00,3800,2.72
1995-06-12,4.00,4.00,4.00,4.00,300,2.72
1995-06-05,4.00,4.50,4.00,4.00,400,2.72
1995-05-30,4.00,4.00,4.00,4.00,800,2.72
1995-05-22,4.00,4.50,3.88,3.88,3000,2.64
1995-05-15,3.88,4.00,3.88,4.00,200,2.72
1995-05-08,4.38,4.38,3.88,3.88,900,2.64
1995-05-01,4.00,4.13,4.00,4.13,800,2.81
1995-04-24,4.25,4.25,4.00,4.00,100,2.72
1995-04-17,4.00,4.50,4.00,4.00,600,2.72
1995-04-10,4.00,4.50,4.00,4.00,800,2.72
1995-04-03,4.00,4.25,4.00,4.00,1000,2.72
1995-03-27,3.88,4.25,3.88,3.88,4500,2.64
1995-03-20,3.75,4.25,3.75,3.88,14300,2.64
1995-03-13,3.75,3.75,3.75,3.75,1700,2.55
1995-03-06,3.75,3.75,3.75,3.75,100,2.55
1995-02-27,3.75,4.25,3.75,3.75,1200,2.55
1995-02-21,3.75,4.13,3.75,4.00,900,2.72
1995-02-13,3.75,3.75,3.75,3.75,700,2.55
1995-02-06,3.75,4.25,3.75,4.25,1000,2.89
1995-01-30,3.75,3.75,3.75,3.75,600,2.55
1995-01-23,3.88,4.25,3.75,3.75,3900,2.55
1995-01-16,3.75,3.75,3.75,3.75,000,2.55
1995-01-09,4.25,4.25,3.75,3.75,1500,2.55
1995-01-03,3.75,4.25,3.75,3.75,1700,2.55
1994-12-27,3.75,4.00,3.75,4.00,600,2.72
1994-12-19,3.75,3.75,3.75,3.75,100,2.55
1994-12-12,4.00,4.00,3.75,3.75,3300,2.55
1994-12-05,4.00,4.00,4.00,4.00,600,2.72
1994-11-28,4.25,4.25,2.00,2.00,400,1.36
1994-11-21,4.63,4.63,4.00,4.00,1600,2.72
1994-11-14,2.19,4.63,2.19,4.63,3200,3.15
1994-11-07,2.25,2.44,2.13,2.19,5400,1.49
1994-10-31,2.25,2.44,2.13,2.13,2800,1.45
1994-10-24,2.25,2.25,2.25,2.25,2400,1.53
1994-10-17,4.50,4.50,2.25,2.25,1900,1.53
1994-10-10,4.63,4.63,4.50,4.50,200,3.06
1994-10-03,4.63,4.75,4.38,4.38,1000,2.98
1994-09-26,4.75,4.75,4.25,4.25,1300,2.89
1994-09-19,4.25,4.50,4.25,4.50,3000,3.06
1994-09-12,4.75,4.75,4.25,4.25,2000,2.89
1994-09-06,4.50,4.50,4.50,4.50,000,3.06
1994-08-29,4.50,4.50,4.50,4.50,1400,3.06
1994-08-22,4.50,5.00,4.50,4.50,300,3.06
1994-08-15,4.75,4.75,4.50,4.50,2600,3.06
1994-08-08,4.75,5.00,4.75,4.75,800,3.23
1994-08-01,4.75,5.00,4.75,5.00,500,3.40
1994-07-25,5.00,5.00,4.75,4.75,2000,3.23
1994-07-18,4.75,5.00,4.75,5.00,1000,3.40
1994-07-11,4.88,5.00,4.75,4.75,1700,3.23
1994-07-05,5.00,5.00,4.81,5.00,5500,3.40
1994-06-27,4.75,4.75,4.75,4.75,1500,3.23
1994-06-20,4.75,5.00,4.75,5.00,1500,3.40
