Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,9.75,10.49,9.75,10.15,700,253.75
2003-04-14,9.95,10.09,9.36,9.90,700,247.50
2003-04-07,10.25,10.40,10.01,10.21,700,255.25
2003-03-31,9.10,10.85,9.01,10.31,2200,257.75
2003-03-24,8.06,9.20,8.06,9.15,1600,228.75
2003-03-17,7.90,8.50,7.25,8.26,1000,206.50
2003-03-10,8.00,8.74,7.23,8.05,1700,201.25
2003-03-03,9.27,9.30,7.90,8.19,1600,204.75
2003-02-24,8.90,9.34,8.30,9.25,1300,231.25
2003-02-18,9.25,9.80,8.90,8.94,1000,223.50
2003-02-10,10.00,10.30,8.76,9.03,1100,225.75
2003-02-03,9.32,10.10,9.20,9.95,900,248.75
2003-01-27,10.25,10.25,9.00,9.50,1100,237.50
2003-01-21,10.06,10.42,9.80,10.11,900,252.75
2003-01-13,11.00,11.40,9.75,9.83,1300,245.75
2003-01-06,11.04,11.55,9.15,10.30,3600,257.50
2002-12-30,8.96,11.40,8.96,11.10,4200,277.50
2002-12-23,8.95,9.45,8.50,8.95,1200,223.75
2002-12-16,7.51,9.48,7.50,9.15,3700,228.75
2002-12-09,6.40,7.64,6.20,7.22,2700,180.50
2002-12-02,6.10,6.49,5.85,6.25,900,156.25
2002-11-25,5.99,6.40,5.80,6.14,700,153.50
2002-11-18,5.80,6.12,5.40,5.98,1000,149.50
2002-11-11,5.55,5.88,5.31,5.88,700,147.00
2002-11-04,5.95,5.95,5.35,5.35,600,133.75
2002-10-28,6.14,6.14,5.20,5.94,900,148.50
2002-10-21,6.31,6.39,6.00,6.22,800,155.50
2002-10-14,5.23,6.70,5.16,6.58,1300,164.50
2002-10-07,5.61,5.85,5.05,5.29,900,132.25
2002-09-30,5.05,5.80,4.82,5.64,1100,141.00
2002-09-23,4.45,5.50,4.31,5.03,1700,125.75
2002-09-16,4.50,4.73,4.21,4.46,200,111.50
2002-09-09,5.50,5.82,4.60,4.82,1400,120.50
2002-09-03,4.89,5.99,4.70,5.39,2900,134.75
2002-08-26,3.55,4.88,3.28,4.60,2200,115.00
2002-08-19,3.15,3.75,3.15,3.70,300,92.50
2002-08-12,4.10,4.10,3.36,3.60,400,90.00
2002-08-05,4.09,4.10,3.65,4.00,400,100.00
2002-07-29,4.50,4.85,4.16,4.28,100,107.00
2002-07-22,4.40,4.92,4.25,4.55,100,113.75
2002-07-15,5.25,5.53,4.30,4.74,200,118.50
2002-07-08,5.90,6.00,5.30,5.50,000,137.50
2002-07-01,6.33,6.34,5.75,6.15,200,153.75
2002-06-24,6.25,6.35,5.25,6.25,300,156.25
2002-06-17,6.82,6.94,6.26,6.30,200,157.50
2002-06-10,7.39,7.39,6.83,7.00,200,175.00
2002-06-03,7.80,7.80,7.10,7.37,200,184.25
2002-05-28,7.60,7.69,7.30,7.69,000,192.25
2002-05-20,7.41,8.04,7.20,7.74,200,193.50
2002-05-13,7.26,7.61,7.15,7.41,100,185.25
2002-05-06,6.64,7.44,6.17,7.05,300,176.25
2002-04-29,7.58,7.60,6.35,6.50,1400,162.50
2002-04-22,7.65,8.05,7.45,7.88,100,197.00
2002-04-15,7.40,7.99,7.30,7.65,400,191.25
2002-04-08,8.50,9.37,7.12,7.32,2800,183.00
2002-04-01,7.50,8.48,7.36,8.45,1600,211.25
2002-03-25,7.55,7.65,7.16,7.65,500,191.25
2002-03-18,8.29,8.35,7.71,7.83,900,195.75
2002-03-11,7.69,8.39,7.67,8.31,1500,207.75
2002-03-04,7.60,8.18,7.46,7.98,1100,199.50
2002-02-25,7.00,7.50,7.00,7.47,1100,186.75
2002-02-19,7.30,7.40,7.00,7.22,900,180.50
2002-02-11,7.79,8.35,7.36,7.39,1200,184.75
2002-02-04,7.30,7.60,6.76,7.59,1200,189.75
2002-01-28,8.17,8.45,7.50,7.90,1000,197.50
2002-01-22,7.46,8.33,7.31,8.18,1300,204.50
2002-01-14,6.90,7.83,6.70,7.50,700,187.50
2002-01-07,6.97,7.65,6.50,6.94,2500,173.50
2001-12-31,7.78,8.19,7.07,7.27,800,181.75
2001-12-24,6.43,8.42,6.43,7.75,2100,193.75
2001-12-17,5.57,6.40,5.54,6.29,1000,157.25
2001-12-10,5.17,5.48,4.82,5.37,800,134.25
2001-12-03,5.60,6.60,4.15,4.90,3200,122.50
2001-11-26,4.20,6.15,3.90,5.72,3500,143.00
2001-11-19,4.24,4.70,3.76,4.30,1400,107.50
2001-11-12,3.13,3.80,2.94,3.50,400,87.50
2001-11-05,3.18,3.23,2.92,3.01,200,75.25
2001-10-29,3.59,3.87,3.17,3.17,600,79.25
2001-10-22,2.74,3.50,2.70,3.50,300,87.50
2001-10-15,2.75,3.38,2.75,3.00,1100,75.00
2001-10-08,2.80,2.99,2.50,2.50,000,62.50
2001-10-01,2.75,3.15,2.61,2.88,200,72.00
2001-09-24,2.30,2.80,2.20,2.75,300,68.75
2001-09-10,2.85,3.09,1.98,1.98,300,49.50
2001-09-04,3.50,3.65,2.95,2.95,200,73.75
2001-08-27,3.46,4.00,3.46,3.70,1100,92.50
2001-08-20,3.85,4.00,3.50,3.50,300,87.50
2001-08-13,4.30,4.30,3.78,3.78,100,94.50
2001-08-06,4.57,4.89,4.00,4.06,100,101.50
2001-07-30,3.38,4.95,3.35,4.79,200,119.75
2001-07-23,4.51,4.70,3.40,3.61,200,90.25
2001-07-16,5.10,5.40,4.70,4.70,100,117.50
2001-07-09,5.51,5.75,5.16,5.16,100,129.00
2001-07-02,5.50,5.80,5.50,5.75,100,143.75
2001-06-25,5.85,6.30,5.55,5.70,300,142.50
2001-06-18,7.69,7.69,5.55,5.69,1700,142.25
2001-06-11,6.05,10.40,5.75,7.65,10500,191.25
2001-06-04,6.00,6.15,5.85,6.00,200,150.00
2001-05-29,6.10,6.24,5.60,5.86,100,146.50
2001-05-21,7.01,7.01,5.35,6.24,200,156.00
2001-05-14,7.50,7.50,7.00,7.01,000,175.25
2001-05-07,7.49,7.62,7.30,7.50,000,187.50
2001-04-30,7.50,7.62,7.40,7.62,000,190.50
2001-04-23,7.10,7.50,6.80,7.50,000,187.50
2001-04-16,7.00,7.00,6.50,6.85,000,171.25
2001-04-09,6.85,7.21,6.55,7.00,000,175.00
2001-04-02,7.38,7.75,6.56,6.75,000,168.75
2001-03-26,7.69,7.69,6.88,7.00,000,175.00
2001-03-19,8.50,8.50,8.00,8.25,000,206.25
2001-03-12,8.72,9.00,8.30,8.38,000,209.38
2001-03-05,9.38,9.56,8.62,8.72,000,217.97
2001-02-26,10.00,10.00,9.25,9.38,000,234.38
2001-02-20,10.12,10.25,9.50,9.50,100,237.50
2001-02-12,8.50,10.48,8.50,10.25,000,256.25
2001-02-05,10.25,10.25,8.56,8.97,000,224.22
2001-01-29,10.00,11.25,10.00,10.25,900,256.25
2001-01-22,9.75,12.00,9.50,11.12,800,278.12
2001-01-16,8.50,9.88,8.38,9.53,200,238.28
2001-01-08,7.38,10.31,7.25,9.50,100,237.50
2001-01-02,7.88,8.22,7.50,7.50,000,187.50
2000-12-26,8.69,9.25,7.75,7.88,000,196.88
2000-12-18,9.00,9.38,8.50,8.69,100,217.19
2000-12-11,10.12,10.25,9.00,9.00,000,225.00
2000-12-04,9.25,10.25,9.25,9.25,000,231.25
2000-11-27,9.81,9.81,9.25,9.25,000,231.25
2000-11-20,9.75,9.81,9.25,9.81,000,245.31
2000-11-13,11.25,11.25,10.00,10.00,000,250.00
2000-11-06,10.00,11.62,10.00,10.00,000,250.00
2000-10-30,9.06,10.00,9.06,9.06,000,226.56
2000-10-23,9.88,9.88,9.00,9.00,000,225.00
2000-10-16,9.12,9.88,8.62,9.00,000,225.00
2000-10-09,10.00,10.00,9.25,9.50,000,237.50
2000-10-02,10.25,10.25,9.00,9.25,000,231.25
2000-09-25,10.50,10.62,9.69,10.25,000,256.25
2000-09-18,10.50,10.75,9.62,10.50,000,262.50
2000-09-11,11.62,11.62,10.50,10.50,000,262.50
2000-09-05,11.50,12.25,10.88,11.75,200,293.75
2000-08-30,12.69,12.69,10.88,11.50,200,287.50
2000-08-21,12.00,12.88,11.00,11.00,100,275.00
2000-08-14,11.75,12.19,11.75,12.00,000,300.00
2000-08-07,12.94,13.12,11.00,11.75,000,293.75
2000-07-31,12.44,12.44,11.38,12.44,000,310.94
2000-07-24,13.25,13.25,11.81,11.81,000,295.31
2000-07-17,13.50,13.50,12.50,12.81,000,320.31
2000-07-10,13.88,13.88,13.00,13.00,100,325.00
2000-07-03,12.06,14.25,12.06,14.00,200,350.00
2000-06-26,12.50,12.75,11.75,12.50,100,312.50
2000-06-19,13.00,15.00,11.00,12.75,200,318.75
2000-06-12,11.75,13.69,11.50,13.00,200,325.00
2000-06-05,9.88,13.00,9.84,11.50,600,287.50
2000-05-30,9.03,9.03,9.03,9.03,000,225.78
2000-05-22,9.34,9.94,9.00,9.03,200,225.78
2000-05-15,9.50,11.50,9.00,9.31,100,232.81
2000-05-08,9.00,10.94,8.50,10.19,000,254.69
2000-05-01,9.50,11.75,9.50,11.75,000,293.75
2000-04-24,10.19,10.75,9.50,9.50,100,237.50
2000-04-17,10.00,11.25,8.50,10.19,200,254.69
2000-04-10,13.00,14.00,10.00,10.50,100,262.50
2000-04-03,13.00,14.94,11.87,14.25,300,356.25
2000-03-27,11.87,16.00,11.50,12.25,100,306.25
2000-03-20,11.50,12.00,11.00,12.00,200,300.00
2000-03-13,13.88,15.00,12.50,12.50,200,312.50
2000-03-06,12.50,13.37,11.25,13.37,400,334.37
2000-02-28,11.50,12.50,11.50,12.50,100,312.50
2000-02-22,12.50,12.50,11.50,12.00,100,300.00
2000-02-14,12.06,12.75,11.50,12.50,200,312.50
2000-02-07,12.25,15.00,11.75,12.06,600,301.56
2000-01-31,10.25,11.25,10.25,11.25,000,281.25
2000-01-24,11.50,12.25,10.50,11.00,300,275.00
2000-01-18,12.13,12.13,11.00,11.00,500,275.00
2000-01-10,10.00,18.00,9.50,12.00,600,300.00
2000-01-03,10.06,10.25,9.50,10.00,100,250.00
1999-12-27,9.88,10.00,9.38,10.00,000,250.00
1999-12-21,10.06,10.06,10.06,10.06,000,251.56
1999-12-13,9.31,10.00,9.31,9.31,000,232.81
1999-11-29,9.88,10.12,9.50,9.69,100,242.19
1999-11-22,9.94,9.94,9.62,9.88,000,246.88
1999-11-15,9.97,10.91,9.50,10.50,100,262.50
1999-11-09,10.12,10.69,9.81,10.00,100,250.00
1999-11-01,11.38,11.75,11.00,11.00,200,275.00
1999-10-25,10.84,11.31,10.81,11.00,000,275.00
1999-10-18,10.94,11.50,10.94,11.50,000,287.50
1999-10-11,10.50,11.62,10.50,11.00,300,275.00
1999-10-04,10.44,12.00,10.44,10.50,100,262.50
1999-09-27,9.62,10.00,8.75,9.94,000,248.44
1999-09-20,8.00,10.25,8.00,10.00,200,250.00
1999-08-23,8.94,9.13,8.31,8.31,000,207.81
1999-08-16,8.44,9.75,8.44,9.00,000,225.00
1999-08-09,8.38,8.87,8.12,8.62,000,215.62
1999-07-26,8.62,9.00,8.38,8.56,000,214.06
1999-07-20,9.38,9.38,8.75,8.75,000,218.75
1999-07-12,9.75,9.75,9.13,9.69,000,242.19
1999-07-06,9.50,9.94,9.28,9.75,000,243.75
1999-06-28,9.50,10.00,8.75,9.81,000,245.31
1999-06-21,9.50,10.00,9.50,10.00,000,250.00
1999-06-15,9.88,10.00,9.31,9.38,200,234.38
1999-06-08,9.38,9.50,9.38,9.50,000,237.50
1999-06-01,9.62,9.62,9.28,9.56,000,239.06
1999-05-25,9.13,9.38,9.13,9.38,000,234.38
1999-05-18,8.12,8.12,8.00,8.00,000,200.00
1999-05-12,8.62,8.62,8.62,8.62,100,215.62
1999-05-03,9.13,9.13,8.38,8.75,000,218.75
1999-04-26,8.87,9.00,8.75,9.00,000,225.00
1999-04-19,9.00,9.25,8.62,8.62,000,215.62
1999-04-12,8.62,9.00,8.62,9.00,000,225.00
1999-04-05,9.19,9.19,8.38,8.50,100,212.50
1999-03-30,9.00,9.19,8.87,9.19,000,229.69
1999-03-22,9.06,9.38,8.87,9.00,000,225.00
1999-03-15,9.50,9.50,8.75,9.38,000,234.38
1999-03-08,9.13,11.25,8.87,9.88,100,246.88
1999-02-22,9.50,9.50,8.87,8.87,000,221.87
1999-02-09,9.25,9.75,9.13,9.75,000,243.75
1999-02-01,9.62,9.75,9.50,9.62,000,240.62
1999-01-25,10.12,10.12,9.62,9.62,000,240.62
1999-01-19,10.50,10.50,10.50,10.50,000,262.50
1999-01-11,10.25,10.25,10.00,10.00,000,250.00
1999-01-06,7.00,11.00,7.00,10.00,000,250.00
