Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,4.65,5.15,4.45,5.07,734400,5.07
2003-08-04,4.96,5.12,4.49,4.65,1826800,4.65
2003-07-28,4.70,5.05,4.59,4.99,1509000,4.99
2003-07-21,4.79,4.80,4.10,4.70,855200,4.70
2003-07-14,5.07,5.49,4.46,4.67,1414300,4.67
2003-07-07,4.51,5.00,4.15,4.93,1862600,4.93
2003-06-30,3.97,5.08,3.90,4.64,2242800,4.64
2003-06-23,3.83,4.16,3.22,3.96,1384600,3.96
2003-06-16,3.85,4.09,3.59,3.77,1118200,3.77
2003-06-09,4.35,4.48,3.80,3.89,1930200,3.89
2003-06-02,3.53,4.50,3.35,4.48,2947600,4.48
2003-05-27,3.72,3.89,3.45,3.53,2080900,3.53
2003-05-19,2.78,3.81,2.71,3.76,2479100,3.76
2003-05-12,2.36,3.10,2.36,2.97,1533000,2.97
2003-05-05,2.27,2.68,2.18,2.42,1525200,2.42
2003-04-28,2.48,2.88,2.09,2.26,2253200,2.26
2003-04-21,2.44,2.68,2.39,2.48,830100,2.48
2003-04-14,2.14,2.43,2.05,2.43,728300,2.43
2003-04-07,2.25,2.26,2.05,2.12,386100,2.12
2003-03-31,2.03,2.24,1.99,2.10,442300,2.10
2003-03-24,2.19,2.25,2.00,2.04,747200,2.04
2003-03-17,2.03,2.40,2.00,2.38,1067000,2.38
2003-03-10,2.06,2.23,1.80,2.05,3066400,2.05
2003-03-03,2.66,2.71,2.02,2.15,1032300,2.15
2003-02-24,2.74,2.76,2.52,2.62,363200,2.62
2003-02-18,2.59,2.75,2.59,2.74,309900,2.74
2003-02-10,2.58,2.70,2.41,2.60,378300,2.60
2003-02-03,2.30,2.86,2.30,2.58,579900,2.58
2003-01-27,2.25,2.49,2.19,2.29,607900,2.29
2003-01-21,2.55,2.78,2.24,2.25,1018000,2.25
2003-01-13,3.33,3.38,2.47,2.51,1431200,2.51
2003-01-06,3.21,3.49,3.04,3.23,1473700,3.23
2002-12-30,2.94,3.36,2.85,3.21,851100,3.21
2002-12-23,2.81,3.09,2.72,2.93,814700,2.93
2002-12-16,3.19,3.20,2.35,2.83,2884100,2.83
2002-12-09,4.90,5.10,3.05,3.08,2259900,3.08
2002-12-02,6.27,6.50,4.87,5.06,1409900,5.06
2002-11-25,5.72,6.27,5.64,6.02,1030200,6.02
2002-11-18,4.19,6.07,3.90,5.58,1979500,5.58
2002-11-11,3.70,4.19,2.95,4.14,1292200,4.14
2002-11-04,3.78,4.74,3.55,3.70,1840100,3.70
2002-10-28,2.91,3.59,2.60,3.40,1049300,3.40
2002-10-21,2.16,2.87,1.94,2.83,975900,2.83
2002-10-14,1.90,2.44,1.70,2.21,943600,2.21
2002-10-07,1.78,1.85,1.47,1.68,729700,1.68
2002-09-30,2.53,2.64,1.72,1.75,1581000,1.75
2002-09-23,2.56,2.60,2.31,2.58,845300,2.58
2002-09-16,2.94,3.15,2.50,2.56,650700,2.56
2002-09-09,3.55,3.55,2.87,2.92,1224600,2.92
2002-09-03,3.93,4.33,3.46,3.47,886900,3.47
2002-08-26,4.75,4.92,3.81,3.95,587800,3.95
2002-08-19,4.71,5.21,4.45,4.54,769700,4.54
2002-08-12,3.88,4.73,3.54,4.70,621300,4.70
2002-08-05,5.00,5.00,3.44,3.91,2041500,3.91
2002-07-29,5.80,6.42,4.97,5.00,874100,5.00
2002-07-22,7.75,7.99,5.05,5.62,1441700,5.62
2002-07-15,7.64,8.47,7.31,7.76,764000,7.76
2002-07-08,8.10,8.25,7.08,7.65,924000,7.65
2002-07-01,7.41,8.28,6.41,8.04,1396000,8.04
2002-06-24,5.37,7.66,5.00,7.49,2382300,7.49
2002-06-17,7.02,7.45,5.19,5.33,2042700,5.33
2002-06-10,10.00,10.00,6.81,6.98,2103100,6.98
2002-06-03,10.49,10.49,8.55,9.67,1314800,9.67
2002-05-28,11.60,11.66,9.67,10.37,1192700,10.37
2002-05-20,13.02,13.22,11.27,11.36,875400,11.36
2002-05-13,11.61,13.99,11.26,13.30,1149800,13.30
2002-05-06,11.65,13.08,9.43,11.42,2045400,11.42
2002-04-29,12.01,13.24,10.71,11.79,2675200,11.79
2002-04-22,13.35,13.90,11.79,11.83,1826300,11.83
2002-04-15,14.55,16.30,13.30,13.50,1969100,13.50
2002-04-08,16.97,17.55,13.90,14.49,2161500,14.49
2002-04-01,18.50,19.47,16.72,17.05,1444300,17.05
2002-03-25,18.20,19.10,17.11,18.87,1547600,18.87
2002-03-18,19.10,19.55,17.51,18.20,1199300,18.20
2002-03-11,19.79,19.88,18.46,19.00,986200,19.00
2002-03-04,16.61,20.00,16.59,19.69,2399200,19.69
2002-02-25,15.05,16.95,15.00,16.40,1561100,16.40
2002-02-19,16.90,17.06,13.86,15.05,1409400,15.05
2002-02-11,16.11,17.79,16.11,16.99,1215300,16.99
2002-02-04,18.14,18.50,15.47,16.15,1517800,16.15
2002-01-28,19.49,19.90,17.95,18.88,1537300,18.88
2002-01-22,17.90,19.80,16.34,19.35,1937700,19.35
2002-01-14,18.77,20.06,17.25,17.57,2162700,17.57
2002-01-07,15.10,20.45,13.91,19.15,4588400,19.15
2001-12-31,13.83,15.55,13.05,15.03,1548400,15.03
2001-12-24,12.59,14.00,12.15,13.78,939200,13.78
2001-12-17,14.17,14.60,10.91,12.46,2377400,12.46
2001-12-10,15.46,15.49,13.75,14.17,1423300,14.17
2001-12-03,13.25,16.25,13.21,15.50,1578000,15.50
2001-11-26,12.40,15.55,12.39,13.31,2152600,13.31
2001-11-19,13.69,13.99,11.98,12.38,952200,12.38
2001-11-12,13.07,14.60,12.50,13.61,1176400,13.61
2001-11-05,13.49,14.20,12.53,13.04,1358600,13.04
2001-10-29,12.61,13.18,10.76,12.92,2035500,12.92
2001-10-22,8.69,13.09,8.51,12.65,1851100,12.65
2001-10-15,9.94,10.32,8.15,8.44,1200600,8.44
2001-10-08,9.06,11.29,8.21,10.02,1483200,10.02
2001-10-01,7.36,9.51,6.11,9.42,2022200,9.42
2001-09-24,7.30,8.20,6.76,7.42,2977300,7.42
2001-09-10,11.43,11.63,6.00,6.45,3526500,6.45
2001-09-04,13.95,14.78,11.25,11.46,1676000,11.46
2001-08-27,13.56,15.14,13.06,14.14,1138200,14.14
2001-08-20,13.95,14.51,12.29,13.46,1988500,13.46
2001-08-13,17.34,18.00,13.65,14.01,2285300,14.01
2001-08-06,18.50,18.60,16.00,17.20,1338400,17.20
2001-07-30,18.21,21.59,18.00,18.86,2123600,18.86
2001-07-23,26.18,26.37,16.40,18.23,4626800,18.23
2001-07-16,26.22,29.28,24.12,26.20,2338400,26.20
2001-07-09,24.35,27.95,23.63,26.06,2059200,26.06
2001-07-02,24.59,27.11,24.11,24.25,1910200,24.25
2001-06-25,18.76,25.76,17.85,23.03,2829800,23.03
2001-06-18,19.47,19.99,18.14,18.65,625400,18.65
2001-06-11,21.74,21.75,19.25,19.32,586500,19.32
2001-06-04,20.93,22.89,20.20,21.84,1189400,21.84
2001-05-29,22.54,22.67,19.51,20.82,1146100,20.82
2001-05-21,23.71,25.65,22.30,23.16,1443100,23.16
2001-05-14,22.35,24.04,21.06,23.72,1165300,23.72
2001-05-07,22.00,24.25,21.97,22.75,1862600,22.75
2001-04-30,16.86,22.90,15.58,22.04,3912900,22.04
2001-04-23,16.96,17.10,15.35,16.69,979300,16.69
2001-04-16,14.20,18.00,14.06,17.48,1950400,17.48
2001-04-09,11.19,15.07,10.31,14.36,2400400,14.36
2001-04-02,14.62,15.38,9.25,11.06,2959500,11.06
2001-03-26,25.12,25.25,12.69,14.94,4403600,14.94
2001-03-19,19.81,25.06,18.62,24.44,2370500,24.44
2001-03-12,19.12,22.75,18.62,18.81,1252600,18.81
2001-03-05,18.56,22.69,18.38,19.50,1235200,19.50
2001-02-26,22.12,22.19,17.00,19.00,1389000,19.00
2001-02-20,22.94,23.44,20.12,21.69,1348300,21.69
2001-02-12,22.81,26.00,21.56,22.88,1278400,22.88
2001-02-05,26.38,26.50,22.69,23.19,1580000,23.19
2001-01-29,27.00,30.31,26.38,26.62,1399600,26.62
2001-01-22,31.38,33.69,25.62,26.44,2187800,26.44
2001-01-16,30.31,35.81,26.50,31.31,2522300,31.31
2001-01-08,21.25,32.48,19.88,30.12,3022200,30.12
2001-01-02,18.62,24.69,18.00,21.06,1899000,21.06
2000-12-26,18.94,21.12,18.12,18.75,1352800,18.75
2000-12-18,20.69,21.88,15.75,19.44,1635900,19.44
2000-12-11,19.88,25.12,19.50,20.19,3730100,20.19
2000-12-04,22.00,23.50,17.31,19.56,4753300,19.56
2000-11-27,37.41,38.31,21.88,22.50,3159300,22.50
2000-11-20,39.88,41.62,34.06,37.06,1023900,37.06
2000-11-13,34.50,42.81,34.12,40.31,1187300,40.31
2000-11-06,40.00,43.25,35.75,36.12,1905700,36.12
2000-10-30,45.75,45.81,35.50,39.12,2604100,39.12
2000-10-23,45.25,47.67,38.50,46.00,1418400,46.00
2000-10-16,39.94,45.44,36.00,45.00,2097400,45.00
2000-10-09,37.19,39.81,31.50,39.19,1581900,39.19
2000-10-02,41.12,41.19,30.00,36.94,2699600,36.94
2000-09-25,38.81,44.50,37.25,40.31,1618100,40.31
2000-09-18,33.00,40.75,32.88,38.55,2601700,38.55
2000-09-11,34.56,34.56,30.38,32.88,2627700,32.88
2000-09-05,31.88,35.19,31.00,34.12,3407600,34.12
2000-08-30,28.38,31.75,28.19,31.31,3664200,31.31
2000-08-21,29.12,29.56,26.50,28.00,1606400,28.00
2000-08-14,28.19,29.12,25.38,28.69,1944100,28.69
2000-08-07,20.94,28.25,20.62,27.44,2126500,27.44
2000-07-31,19.12,22.00,18.50,20.50,1542200,20.50
2000-07-24,18.94,20.06,16.75,19.19,627200,19.19
2000-07-17,19.44,20.62,18.00,18.94,839000,18.94
2000-07-10,16.62,19.75,16.00,19.75,778400,19.75
2000-07-03,16.06,16.69,14.38,16.44,524500,16.44
2000-06-26,18.25,18.25,15.56,16.00,693400,16.00
2000-06-19,17.50,19.00,17.06,18.25,473300,18.25
2000-06-12,19.50,20.31,17.00,17.44,447400,17.44
2000-06-05,19.56,19.75,18.06,19.38,368200,19.38
2000-05-30,16.25,18.44,15.75,18.44,727500,18.44
2000-05-22,16.37,16.75,14.81,16.00,710400,16.00
2000-05-15,15.75,17.31,15.16,16.56,422100,16.56
2000-05-08,16.75,16.88,14.62,15.88,430500,15.88
2000-05-01,16.75,17.50,15.81,16.63,366800,16.63
2000-04-24,15.25,17.00,14.56,16.37,468200,16.37
2000-04-17,12.62,17.12,12.25,15.38,726500,15.38
2000-04-10,17.66,18.00,12.89,13.19,535200,13.19
2000-04-03,18.44,18.50,14.75,17.56,729300,17.56
2000-03-27,21.00,21.00,17.00,18.25,584500,18.25
2000-03-20,20.06,21.00,17.56,20.87,935100,20.87
2000-03-13,21.31,22.50,18.88,19.88,738500,19.88
2000-03-06,22.50,24.00,21.00,21.88,1088000,21.88
2000-02-28,19.37,22.88,18.44,22.56,1353000,22.56
2000-02-22,20.44,21.50,19.50,19.88,1163300,19.88
2000-02-14,17.75,22.44,16.50,20.31,1850600,20.31
2000-02-07,15.25,18.00,14.87,17.50,1706500,17.50
2000-01-31,13.75,16.00,13.06,15.06,750800,15.06
2000-01-24,13.94,14.62,13.63,13.78,656200,13.78
2000-01-18,13.75,15.25,12.88,13.69,1396400,13.69
2000-01-10,12.31,15.25,11.62,13.81,956200,13.81
2000-01-03,13.31,13.56,11.87,12.06,556700,12.06
1999-12-27,13.94,14.00,12.62,13.31,433400,13.31
1999-12-20,12.62,14.75,11.81,14.06,839700,14.06
1999-12-13,12.88,13.37,12.06,12.50,722400,12.50
1999-12-06,14.94,15.62,13.00,13.06,693200,13.06
1999-11-29,14.00,15.19,13.12,14.94,568800,14.94
1999-11-22,14.25,14.75,13.44,13.88,447500,13.88
1999-11-15,13.88,16.50,13.50,14.38,1202600,14.38
1999-11-08,11.25,14.69,11.00,13.94,1471600,13.94
1999-11-01,9.91,11.75,9.88,11.50,600000,11.50
1999-10-25,10.50,10.75,9.75,9.94,372100,9.94
1999-10-18,9.75,11.06,9.44,10.50,466400,10.50
1999-10-11,9.56,10.00,9.38,9.75,278000,9.75
1999-10-04,10.94,10.94,9.31,9.62,586700,9.62
1999-09-27,11.00,12.00,10.50,10.75,664100,10.75
1999-09-20,12.00,12.25,9.88,10.12,517100,10.12
1999-09-13,11.50,12.19,10.75,11.75,535400,11.75
1999-09-07,11.44,12.44,11.00,11.62,1153000,11.62
1999-08-30,10.06,11.69,9.62,11.50,1064400,11.50
1999-08-23,9.38,10.50,9.38,10.06,948300,10.06
1999-08-16,8.87,9.50,8.25,9.38,460300,9.38
1999-08-09,9.00,9.38,8.00,8.87,525400,8.87
1999-08-02,9.31,9.38,8.50,8.87,363300,8.87
1999-07-26,8.00,9.64,7.50,9.31,702000,9.31
1999-07-19,9.38,9.50,7.69,8.00,486700,8.00
1999-07-12,8.81,9.81,8.50,9.38,326800,9.38
1999-07-06,8.75,9.00,8.50,8.84,202000,8.84
1999-06-28,8.66,9.00,8.38,8.75,346200,8.75
1999-06-21,9.50,9.62,7.75,8.56,458600,8.56
1999-06-14,8.06,10.12,7.63,9.72,837700,9.72
1999-06-07,7.12,8.38,7.06,8.00,333400,8.00
1999-06-01,7.63,7.75,7.00,7.09,184500,7.09
1999-05-24,7.78,7.94,7.25,7.50,247300,7.50
1999-05-17,7.53,8.00,6.88,7.75,269700,7.75
1999-05-10,7.19,7.75,6.88,7.56,278600,7.56
1999-05-03,7.31,7.31,7.00,7.09,201700,7.09
1999-04-26,7.25,7.81,6.88,7.06,378600,7.06
1999-04-19,7.72,8.62,7.00,7.34,557700,7.34
1999-04-12,6.19,7.75,6.00,7.53,495900,7.53
1999-04-05,7.00,7.19,6.00,6.38,330300,6.38
1999-03-29,7.06,7.37,6.25,6.94,403900,6.94
1999-03-22,7.50,7.63,6.75,6.88,384700,6.88
1999-03-15,8.00,8.19,7.50,7.50,290400,7.50
1999-03-08,8.00,8.31,7.50,8.03,394600,8.03
1999-03-01,8.06,8.12,7.56,7.88,299300,7.88
1999-02-22,8.69,9.25,7.88,8.12,520600,8.12
1999-02-16,8.25,8.38,7.63,8.25,291000,8.25
1999-02-08,8.12,8.69,7.50,8.00,948400,8.00
1999-02-01,10.12,10.19,7.44,8.00,858200,8.00
1999-01-25,10.69,11.12,9.88,10.50,863100,10.50
1999-01-19,12.56,13.12,10.25,10.81,1285300,10.81
1999-01-11,11.62,13.44,10.75,12.50,1185200,12.50
1999-01-04,9.88,12.00,9.75,11.59,607100,11.59
1998-12-28,10.37,10.50,9.44,9.81,805400,9.81
1998-12-21,10.37,11.31,10.12,10.63,434700,10.63
1998-12-14,10.69,11.00,10.12,10.44,442600,10.44
1998-12-07,12.06,12.56,10.75,11.00,581000,11.00
1998-11-30,12.44,13.12,11.19,12.25,1076400,12.25
1998-11-23,12.56,13.19,12.50,12.75,599900,12.75
1998-11-16,11.50,13.12,11.50,12.62,1249100,12.62
1998-11-09,10.63,11.67,10.44,11.50,920200,11.50
1998-11-02,9.72,10.63,9.28,10.63,707900,10.63
1998-10-26,8.06,9.94,7.94,9.72,739000,9.72
1998-10-19,6.62,8.25,6.62,8.12,718800,8.12
1998-10-12,6.00,6.75,5.87,6.62,389200,6.62
1998-10-05,6.00,6.38,5.62,6.00,612300,6.00
1998-09-28,5.87,6.38,5.56,6.00,819100,6.00
1998-09-21,7.37,7.75,5.94,6.06,1200800,6.06
1998-09-14,7.12,8.12,7.06,7.81,381400,7.81
1998-09-08,7.00,7.31,6.69,7.12,351000,7.12
1998-08-31,7.44,7.63,6.00,6.62,675400,6.62
1998-08-24,8.69,9.06,7.25,7.31,544100,7.31
1998-08-17,9.00,9.62,8.44,8.62,414600,8.62
1998-08-10,9.50,9.62,8.50,9.06,461200,9.06
1998-08-03,8.75,9.97,8.25,9.56,586300,9.56
1998-07-27,9.19,9.56,8.69,8.75,447400,8.75
1998-07-20,10.63,10.69,9.19,9.31,522300,9.31
1998-07-13,11.56,12.44,10.37,10.69,1267400,10.69
1998-07-06,11.00,11.75,10.37,11.62,926000,11.62
1998-06-29,9.50,12.19,9.44,11.06,2893000,11.06
1998-06-22,9.06,9.81,9.00,9.25,586300,9.25
1998-06-15,8.94,9.44,8.87,9.06,456200,9.06
1998-06-08,9.62,9.62,8.87,9.00,440600,9.00
1998-06-01,9.88,10.00,9.31,9.50,1120100,9.50
1998-05-26,10.69,10.75,9.75,10.00,740900,10.00
1998-05-18,11.12,11.25,10.50,10.56,1030800,10.56
1998-05-11,10.94,11.38,10.75,11.19,1009400,11.19
1998-05-04,10.31,12.00,10.06,10.94,1365300,10.94
1998-04-27,10.75,10.94,10.19,10.31,1168900,10.31
1998-04-20,10.12,12.00,9.94,11.00,2030200,11.00
1998-04-13,9.72,10.50,9.72,9.97,539300,9.97
1998-04-06,10.06,10.25,9.50,9.72,737100,9.72
1998-03-30,10.31,10.44,10.00,10.12,439000,10.12
1998-03-23,10.50,10.56,10.06,10.19,601500,10.19
1998-03-16,10.56,11.06,10.37,10.50,630800,10.50
1998-03-09,10.56,10.63,10.12,10.44,531200,10.44
1998-03-02,10.94,11.25,10.00,10.63,825500,10.63
1998-02-23,10.63,11.75,10.44,10.88,1385500,10.88
1998-02-17,10.94,11.06,10.25,10.56,1082500,10.56
1998-02-09,10.69,11.31,10.44,10.81,874300,10.81
1998-02-02,11.00,11.38,10.37,10.75,781700,10.75
1998-01-26,10.56,10.84,9.38,10.75,1476500,10.75
1998-01-20,10.88,11.69,10.50,10.63,847500,10.63
1998-01-12,10.50,10.94,10.00,10.69,532900,10.69
1998-01-05,11.25,11.44,9.88,10.56,759600,10.56
1997-12-29,10.37,11.31,9.75,11.22,1400100,11.22
1997-12-22,11.56,11.69,10.00,10.37,846700,10.37
1997-12-15,11.75,12.31,11.25,11.56,796400,11.56
1997-12-08,13.94,14.38,11.50,11.62,792800,11.62
1997-12-01,13.44,13.81,12.06,13.69,927500,13.69
1997-11-24,14.38,14.38,13.25,13.25,1228900,13.25
1997-11-17,14.56,15.00,13.94,14.31,868000,14.31
1997-11-10,15.13,15.38,13.81,14.25,838100,14.25
1997-11-03,15.00,16.00,14.75,15.00,843500,15.00
1997-10-27,14.31,15.25,12.00,15.13,1441100,15.13
1997-10-20,17.00,17.00,14.62,14.62,1257100,14.62
1997-10-13,17.38,17.75,16.25,16.56,1801100,16.56
1997-10-06,15.13,17.50,14.75,17.31,1951800,17.31
1997-09-29,14.38,15.00,13.75,14.87,880400,14.87
1997-09-22,16.25,16.25,14.12,14.50,722200,14.50
1997-09-15,16.44,16.63,15.38,16.12,791700,16.12
1997-09-08,16.88,17.25,15.94,16.75,884800,16.75
1997-09-02,17.38,17.75,16.50,16.88,1097800,16.88
1997-08-25,15.25,17.75,15.00,17.19,2977200,17.19
1997-08-18,14.25,15.75,13.88,15.25,1076700,15.25
1997-08-11,15.25,15.44,14.25,14.25,774600,14.25
1997-08-04,13.56,16.12,13.50,15.25,3093400,15.25
1997-07-28,12.81,14.12,12.62,13.44,1455900,13.44
1997-07-21,13.00,13.06,12.06,12.69,879700,12.69
1997-07-14,10.50,13.75,10.37,12.94,2765600,12.94
1997-07-07,10.69,10.94,10.12,10.50,542400,10.50
1997-06-30,9.94,11.12,9.75,10.69,765600,10.69
1997-06-23,10.06,10.50,9.75,9.88,604400,9.88
1997-06-16,10.63,11.19,10.00,10.06,619000,10.06
1997-06-09,11.50,12.00,10.37,10.63,691200,10.63
1997-06-02,12.13,13.00,11.50,11.69,1453100,11.69
1997-05-27,10.25,12.25,10.00,12.00,1551300,12.00
1997-05-19,9.88,10.50,9.88,10.19,497300,10.19
1997-05-12,10.12,10.25,9.62,9.88,466300,9.88
1997-05-05,9.75,10.75,9.50,10.12,802100,10.12
1997-04-28,8.56,9.88,8.38,9.75,701600,9.75
1997-04-21,11.12,11.38,8.00,8.50,1853500,8.50
1997-04-14,12.62,12.62,11.00,11.00,653100,11.00
1997-04-07,11.75,13.37,11.62,12.50,841900,12.50
1997-03-31,12.25,12.25,11.00,11.50,546600,11.50
1997-03-24,11.62,12.50,11.00,12.13,706100,12.13
1997-03-17,11.38,12.50,10.63,11.69,1496400,11.69
1997-03-10,13.37,13.75,12.25,12.31,777900,12.31
1997-03-03,13.63,13.63,12.88,13.31,941000,13.31
1997-02-24,14.25,14.50,13.37,13.56,751600,13.56
1997-02-18,14.87,15.00,14.12,14.38,685200,14.38
1997-02-10,15.75,15.88,14.50,14.75,1011100,14.75
1997-02-03,15.50,15.88,15.25,15.75,837300,15.75
1997-01-27,15.62,15.88,14.75,15.56,997600,15.56
1997-01-20,16.75,16.88,15.13,15.38,1480500,15.38
1997-01-13,16.25,17.50,15.62,16.63,3165700,16.63
1997-01-06,16.37,17.38,15.50,16.37,1019100,16.37
1996-12-30,16.00,16.50,15.13,16.00,1603200,16.00
1996-12-23,16.88,17.00,15.75,16.00,1013500,16.00
1996-12-16,19.00,19.00,16.75,17.00,1405400,17.00
1996-12-09,19.63,21.00,18.50,18.50,1733400,18.50
1996-12-02,19.63,21.38,18.75,19.44,1348400,19.44
1996-11-25,20.00,20.38,19.50,19.63,690700,19.63
1996-11-18,20.50,21.00,19.37,20.12,950000,20.12
1996-11-11,19.75,21.88,19.63,20.50,1483000,20.50
1996-11-04,18.62,20.12,18.25,19.88,1205000,19.88
1996-10-28,19.88,20.25,18.38,18.88,1027900,18.88
1996-10-21,21.25,21.25,19.12,19.88,1302500,19.88
1996-10-14,24.13,24.25,19.63,21.25,3353600,21.25
1996-10-07,20.12,24.25,19.88,24.13,3771000,24.13
1996-09-30,21.00,21.75,18.00,18.88,2045000,18.88
1996-09-23,16.25,22.25,15.62,21.00,4036600,21.00
1996-09-16,14.62,17.25,14.50,16.25,1644600,16.25
1996-09-09,14.75,15.00,13.25,14.12,971500,14.12
1996-09-03,15.50,16.00,14.50,15.00,549300,15.00
1996-08-26,15.88,16.37,15.25,15.50,538900,15.50
1996-08-19,17.12,17.12,15.62,16.00,533600,16.00
1996-08-12,17.00,17.62,16.25,17.00,667100,17.00
1996-08-05,14.38,19.12,14.12,17.12,2316300,17.12
1996-07-29,14.87,15.13,13.75,14.12,675300,14.12
1996-07-22,15.13,15.13,12.62,14.87,936900,14.87
1996-07-15,16.00,16.50,12.75,15.06,1391200,15.06
1996-07-08,16.63,17.50,15.13,16.12,882500,16.12
1996-07-01,17.00,18.13,16.37,16.50,667600,16.50
1996-06-24,17.50,17.75,15.88,17.50,846000,17.50
1996-06-17,18.62,18.62,17.25,17.38,785200,17.38
1996-06-10,19.50,19.75,18.00,18.50,944600,18.50
1996-06-03,21.38,21.62,18.25,19.50,1525100,19.50
1996-05-28,21.50,21.75,20.12,21.25,1057700,21.25
1996-05-20,24.13,24.25,21.13,21.50,1148800,21.50
1996-05-13,20.75,25.25,20.62,23.50,2658700,23.50
1996-05-06,22.00,22.37,20.25,20.75,1126000,20.75
1996-04-29,22.37,22.50,20.50,22.12,2166700,22.12
1996-04-22,17.12,22.75,17.00,22.25,4020500,22.25
1996-04-15,18.00,18.25,17.44,17.62,798400,17.62
1996-04-08,17.87,19.25,17.38,17.75,1242500,17.75
1996-04-01,18.13,18.38,17.87,17.87,482800,17.87
1996-03-25,18.38,18.50,17.00,18.06,1233500,18.06
1996-03-18,19.37,20.00,17.75,18.13,1819800,18.13
1996-03-11,17.87,18.88,17.50,18.62,1127700,18.62
1996-03-04,19.37,19.50,17.38,17.75,1131300,17.75
1996-02-26,19.25,20.87,18.25,18.88,3020400,18.88
1996-02-20,18.75,20.41,18.62,19.37,1387500,19.37
1996-02-12,24.00,24.23,18.00,18.88,3319600,18.88
1996-02-05,22.75,27.25,22.37,23.87,3015700,23.87
1996-01-29,21.88,22.88,20.38,21.88,1050100,21.88
1996-01-22,18.88,22.63,18.75,21.75,2214700,21.75
1996-01-15,18.75,19.37,17.50,18.62,1454800,18.62
1996-01-08,19.37,20.00,17.75,18.50,1661000,18.50
1996-01-02,20.00,21.50,19.25,19.50,1902800,19.50
1995-12-26,26.38,28.00,18.88,19.75,5830900,19.75
1995-12-18,25.37,27.50,23.50,26.00,1854700,26.00
1995-12-11,26.62,29.50,24.38,25.37,2301500,25.37
1995-12-04,27.50,27.88,23.87,26.50,2318000,26.50
1995-11-27,28.00,29.87,26.50,27.13,2152800,27.13
1995-11-20,27.00,27.50,23.00,27.13,2264500,27.13
1995-11-13,29.87,30.00,24.62,26.00,1902600,26.00
1995-11-06,40.50,42.38,27.13,30.00,9112100,30.00
1995-10-30,44.12,45.13,39.88,40.50,2386600,40.50
1995-10-23,43.75,50.25,40.75,43.50,3954200,43.50
1995-10-16,45.00,47.62,39.38,44.44,4456900,44.44
1995-10-09,50.25,51.00,41.50,45.88,5214200,45.88
1995-10-02,57.25,58.12,49.00,50.87,3264100,50.87
1995-09-25,55.63,58.63,50.75,57.25,2987900,57.25
1995-09-18,55.50,61.12,52.88,56.00,2690800,56.00
1995-09-11,58.37,60.38,52.00,55.25,2726200,55.25
1995-09-05,54.50,59.75,53.62,58.63,2486100,58.63
1995-08-28,56.75,56.75,48.00,54.50,3091800,54.50
1995-08-21,53.00,58.37,49.75,56.50,3066900,56.50
1995-08-14,45.38,55.37,44.87,52.37,2925500,52.37
1995-08-07,44.12,45.50,43.12,45.13,1442100,45.13
1995-07-31,47.00,47.12,40.25,44.00,3195900,44.00
1995-07-24,36.62,48.50,36.62,46.63,4267100,46.63
1995-07-17,71.50,72.50,28.88,36.13,3700600,36.13
1995-07-10,68.62,72.25,66.63,70.12,2847700,35.06
1995-07-03,62.50,69.00,60.50,68.50,2727900,34.25
1995-06-26,66.87,67.00,60.25,62.69,2802000,31.34
1995-06-19,59.75,67.62,59.75,67.00,2969200,33.50
1995-06-12,56.50,61.25,56.37,59.62,2019200,29.81
1995-06-05,55.12,56.88,52.38,56.50,2180200,28.25
1995-05-30,51.75,54.75,47.75,53.88,3144000,26.94
1995-05-22,51.12,55.88,50.88,51.75,2038200,25.88
1995-05-15,51.38,54.25,50.25,51.12,1806700,25.56
1995-05-08,48.12,52.00,47.75,51.25,1514500,25.63
1995-05-01,49.62,50.75,48.00,48.50,2000500,24.25
1995-04-24,38.25,50.25,37.75,49.81,5327000,24.91
1995-04-17,39.25,39.50,36.00,38.37,1855000,19.19
1995-04-10,35.37,39.12,35.37,39.12,2346400,19.56
1995-04-03,34.00,36.25,33.75,35.75,1574300,17.87
1995-03-27,36.63,38.62,33.38,34.00,1629800,17.00
1995-03-20,37.25,37.50,35.25,36.63,1159300,18.31
1995-03-13,37.12,38.88,36.63,37.25,1080900,18.62
1995-03-06,35.75,38.50,34.62,37.25,1994200,18.62
1995-02-27,32.88,36.38,32.62,36.12,1190500,18.06
1995-02-21,32.62,33.50,31.88,33.00,1476100,16.50
1995-02-13,32.88,34.38,32.50,32.69,1197200,16.34
1995-02-06,28.25,34.50,28.25,33.25,3145600,16.63
1995-01-30,28.00,28.62,27.63,28.38,1255700,14.19
1995-01-23,25.88,28.50,24.12,28.25,2989300,14.12
1995-01-16,26.62,26.75,25.62,26.25,893900,13.12
1995-01-09,25.88,27.12,25.12,26.50,1358400,13.25
1995-01-03,22.62,25.75,22.25,25.69,1239700,12.84
1994-12-27,23.37,23.50,22.50,22.50,732600,11.25
1994-12-19,22.88,23.75,21.00,23.25,1450600,11.62
1994-12-12,23.13,23.50,22.25,22.88,769000,11.44
1994-12-05,24.87,25.62,21.87,23.13,1416500,11.56
1994-11-28,25.38,26.00,24.38,25.00,1218000,12.50
1994-11-21,27.38,27.63,24.75,25.50,1622400,12.75
1994-11-14,27.38,28.88,26.62,27.00,1339400,13.50
1994-11-07,27.75,28.75,27.25,27.38,1037300,13.69
