Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.75,18.75,17.75,18.29,24600,18.04
2003-06-16,18.19,19.53,17.71,17.85,25100,17.61
2003-06-09,16.02,18.05,16.02,17.94,28700,17.70
2003-06-02,15.85,16.42,15.73,16.16,21600,15.94
2003-05-27,15.67,16.24,15.20,16.24,26000,16.02
2003-05-19,16.20,16.20,14.74,15.42,12900,15.21
2003-05-12,16.05,16.68,15.85,16.20,18100,15.98
2003-05-05,15.66,16.09,15.65,16.00,20100,15.78
2003-04-28,15.00,15.69,14.80,15.62,27200,15.41
2003-04-21,14.05,14.90,13.85,14.90,12000,14.70
2003-04-14,14.25,14.25,13.80,13.99,13100,13.80
2003-04-07,14.03,14.20,13.60,14.20,8700,14.01
2003-03-31,13.68,14.05,13.40,13.92,8400,13.73
2003-03-24,12.80,13.69,12.74,13.63,8200,13.45
2003-03-17,12.80,13.00,12.75,12.81,6900,12.64
2003-03-10,12.80,13.20,12.37,12.94,6900,12.76
2003-03-03,12.63,12.91,12.20,12.89,19100,12.72
2003-02-24,10.64,12.65,10.55,12.63,10700,12.46
2003-02-18,10.50,10.75,10.40,10.65,22300,10.51
2003-02-10,10.30,10.73,10.25,10.50,7600,10.36
2003-02-03,10.89,10.89,10.45,10.45,400,10.31
2003-01-27,10.76,10.91,10.40,10.90,5800,10.75
2003-01-21,11.70,11.72,10.00,10.65,11800,10.51
2003-01-13,11.85,11.99,11.66,11.81,9200,11.65
2003-01-06,11.85,12.00,11.75,11.90,4100,11.74
2002-12-30,11.81,11.85,11.26,11.75,23500,11.59
2002-12-23,11.95,12.17,11.75,11.81,3200,11.65
2002-12-16,11.72,12.20,11.40,11.85,13600,11.69
2002-12-09,10.30,11.50,10.16,11.49,6400,11.33
2002-12-02,10.69,10.85,10.51,10.54,6400,10.40
2002-11-25,10.51,10.75,10.39,10.67,1700,10.53
2002-11-18,10.35,10.68,10.02,10.66,2800,10.52
2002-11-11,10.75,10.75,10.00,10.30,13500,10.16
2002-11-04,11.55,11.55,10.75,10.75,7900,10.60
2002-10-28,11.25,11.74,11.22,11.50,4900,11.34
2002-10-21,11.14,11.58,11.10,11.35,7800,11.20
2002-10-14,11.36,11.72,11.36,11.38,2400,11.23
2002-10-07,12.39,12.39,11.20,11.52,3900,11.36
2002-09-30,12.45,12.85,12.25,12.50,8600,12.33
2002-09-23,12.23,12.75,12.00,12.50,5000,12.33
2002-09-16,11.50,12.23,11.48,12.20,1900,12.03
2002-09-09,11.65,11.65,10.90,11.24,10400,11.09
2002-09-03,12.50,12.65,11.45,11.70,4400,11.54
2002-08-26,13.20,13.55,12.10,12.50,8100,12.33
2002-08-19,12.15,13.00,11.95,13.00,4800,12.82
2002-08-12,11.25,12.05,11.00,12.05,6500,11.89
2002-08-05,9.00,11.25,8.85,11.25,20100,11.10
2002-07-29,9.85,9.85,8.30,8.80,27200,8.68
2002-07-22,11.60,11.60,9.85,9.91,5500,9.78
2002-07-15,12.07,12.10,11.30,11.85,4300,11.69
2002-07-08,12.18,12.30,11.98,12.10,13500,11.94
2002-07-01,12.60,12.75,12.00,12.38,5700,12.21
2002-06-24,13.01,13.02,12.25,12.65,16200,12.48
2002-06-17,13.65,13.65,13.00,13.19,1700,13.01
2002-06-10,13.60,13.65,13.10,13.65,5000,13.46
2002-06-03,14.88,14.89,13.60,13.65,7000,13.46
2002-05-28,15.25,15.25,14.51,14.90,3500,14.70
2002-05-20,15.35,15.35,15.00,15.35,2300,15.14
2002-05-13,15.20,15.64,14.65,15.45,12400,15.24
2002-05-06,15.25,15.34,14.96,15.20,3500,14.99
2002-04-29,15.50,15.65,15.00,15.35,8700,15.14
2002-04-22,16.20,16.25,15.50,15.70,3100,15.49
2002-04-15,15.99,16.20,15.68,16.20,4800,15.98
2002-04-08,16.28,16.35,15.82,15.82,6500,15.61
2002-04-01,15.50,16.44,15.10,16.28,23000,16.06
2002-03-25,14.40,15.49,14.40,15.49,16700,15.28
2002-03-18,13.50,14.25,13.00,14.25,13200,14.06
2002-03-11,13.00,13.70,13.00,13.70,10300,13.51
2002-03-04,13.01,13.35,12.85,13.05,3300,12.87
2002-02-25,13.00,13.29,13.00,13.20,2800,13.02
2002-02-19,13.00,13.29,13.00,13.29,3500,13.11
2002-02-11,12.75,13.50,12.75,13.00,7100,12.82
2002-02-04,13.50,13.70,12.25,12.75,9100,12.58
2002-01-28,13.00,14.45,13.00,14.45,16900,14.25
2002-01-22,12.09,12.90,10.80,12.75,30600,12.58
2002-01-14,13.02,13.02,11.90,11.99,7300,11.83
2002-01-07,13.40,13.40,13.00,13.09,5600,12.91
2001-12-31,13.56,13.60,13.15,13.44,23200,13.26
2001-12-24,13.35,13.75,13.30,13.55,11400,13.37
2001-12-17,14.45,14.50,13.25,13.35,15600,13.17
2001-12-10,15.70,15.70,14.35,14.49,5900,14.29
2001-12-03,16.25,16.25,15.50,15.73,5900,15.52
2001-11-26,16.00,16.35,15.42,16.35,13800,16.13
2001-11-19,16.06,16.19,15.80,16.00,4300,15.78
2001-11-12,16.10,17.05,16.00,16.29,8300,16.07
2001-11-05,16.01,16.14,15.92,16.10,8600,15.88
2001-10-29,15.70,16.50,15.15,16.09,13400,15.87
2001-10-22,14.00,15.80,14.00,15.70,10700,15.49
2001-10-15,14.60,15.05,13.87,14.00,13200,13.81
2001-10-08,13.75,15.15,13.25,14.95,13700,14.75
2001-10-01,12.69,14.00,12.61,13.75,12100,13.56
2001-09-24,10.99,12.75,10.85,12.69,29700,12.52
2001-09-10,11.50,11.85,10.80,10.99,33200,10.84
2001-09-04,12.15,12.55,11.50,11.50,25200,11.34
2001-08-27,12.35,12.50,10.85,12.20,20700,12.03
2001-08-20,14.87,15.10,11.85,12.30,40200,12.13
2001-08-13,14.70,15.20,14.70,14.87,16500,14.67
2001-08-06,14.75,15.00,14.50,14.73,5200,14.53
2001-07-30,15.00,15.80,14.74,15.00,13700,14.80
2001-07-23,15.00,15.15,14.50,15.09,20300,14.89
2001-07-16,16.50,17.75,14.50,15.01,31900,14.81
2001-07-09,15.00,16.52,15.00,16.39,16200,16.17
2001-07-02,14.99,15.10,14.74,15.10,8700,14.90
2001-06-25,14.34,15.83,14.34,14.98,22900,14.78
2001-06-18,15.00,15.25,14.05,14.20,31600,14.01
2001-06-11,16.40,16.85,15.00,15.00,49900,14.80
2001-06-04,18.00,18.40,16.50,16.65,42500,16.42
2001-05-29,16.99,19.43,16.75,18.05,52100,17.81
2001-05-21,19.25,20.85,16.50,17.05,58700,16.82
2001-05-14,18.34,19.30,18.08,19.02,39800,18.76
2001-05-07,18.64,18.65,16.20,18.09,34700,17.84
2001-04-30,16.05,18.65,15.81,18.60,100900,18.35
2001-04-23,14.15,16.15,13.82,15.99,56500,15.77
2001-04-16,14.20,15.90,14.01,14.40,52400,14.20
2001-04-09,14.25,15.70,14.11,14.45,45500,14.25
2001-04-02,15.75,15.75,13.35,14.35,34200,14.16
2001-03-26,13.20,16.50,13.01,15.75,100000,15.54
2001-03-19,11.00,13.59,10.70,13.20,55700,13.02
2001-03-12,12.05,12.15,10.60,10.85,18800,10.70
2001-03-05,11.59,13.75,11.58,12.00,44600,11.84
2001-02-26,10.45,11.65,10.30,11.60,29300,11.44
2001-02-20,10.87,10.88,10.45,10.50,5700,10.36
2001-02-12,11.50,11.50,10.20,10.87,24400,10.72
2001-02-05,11.50,11.99,11.35,11.70,24400,11.54
2001-01-29,10.00,11.90,9.75,11.40,44100,11.25
2001-01-22,8.88,10.19,8.75,10.00,83900,9.86
2001-01-16,9.00,9.00,8.50,8.75,36100,8.63
2001-01-08,8.25,9.12,8.25,9.00,14700,8.88
2001-01-02,8.88,9.00,8.25,8.31,24900,8.20
2000-12-26,7.38,9.25,7.38,9.12,58100,9.00
2000-12-18,7.38,8.38,7.25,7.50,9100,7.40
2000-12-11,7.81,8.00,7.00,7.25,13400,7.15
2000-12-04,8.69,8.69,7.94,7.94,13900,7.83
2000-11-27,8.44,8.69,7.75,8.44,14400,8.32
2000-11-20,8.38,8.50,8.12,8.38,13000,8.26
2000-11-13,6.88,8.38,6.81,8.38,22300,8.26
2000-11-06,7.81,7.81,6.25,7.00,21000,6.91
2000-10-30,8.62,8.69,7.00,7.69,27600,7.58
2000-10-23,6.75,8.69,6.75,8.62,31000,8.51
2000-10-16,7.12,7.44,6.25,6.75,34700,6.66
2000-10-09,5.25,8.00,5.25,7.38,62700,7.27
2000-10-02,5.19,5.19,4.75,5.00,9000,4.93
2000-09-25,4.75,5.50,4.75,5.12,46900,5.06
2000-09-18,4.12,5.12,4.12,4.75,50200,4.69
2000-09-11,3.94,4.12,3.75,4.00,21000,3.95
2000-09-05,3.69,4.00,3.62,4.00,6400,3.95
2000-08-30,3.75,4.00,3.62,3.88,11900,3.82
2000-08-21,3.44,3.69,3.31,3.62,5200,3.58
2000-08-14,3.25,3.44,3.12,3.44,8100,3.39
2000-08-07,3.12,3.38,3.00,3.25,3300,3.21
2000-07-31,3.38,3.38,2.94,3.12,12200,3.08
2000-07-24,3.38,3.38,3.12,3.38,1900,3.33
2000-07-17,3.25,3.38,3.12,3.38,15000,3.33
2000-07-10,2.88,3.25,2.88,3.25,14500,3.21
2000-07-03,3.00,3.00,2.94,3.00,7200,2.96
2000-06-26,3.00,3.00,2.62,3.00,11100,2.96
2000-06-19,2.88,3.00,2.88,3.00,5400,2.96
2000-06-12,3.00,3.19,2.69,2.88,14500,2.84
2000-06-05,2.88,3.00,2.75,3.00,9800,2.96
2000-05-30,2.87,3.00,2.87,2.87,5100,2.84
2000-05-22,3.00,3.06,2.75,2.87,3500,2.84
2000-05-15,3.13,3.13,2.87,3.00,1900,2.96
2000-05-08,3.25,3.25,2.62,3.00,12600,2.96
2000-05-01,3.25,3.25,2.87,3.13,8400,3.08
2000-04-24,3.19,3.38,3.00,3.13,3900,3.08
2000-04-17,3.06,3.38,3.00,3.38,14900,3.33
2000-04-10,3.88,3.88,2.75,3.38,19900,3.33
2000-04-03,3.75,3.88,3.50,3.88,2600,3.82
2000-03-27,4.00,4.00,3.75,3.81,4100,3.76
2000-03-20,3.62,4.06,3.56,4.06,18400,4.01
2000-03-13,3.56,4.00,3.50,3.56,10600,3.51
2000-03-06,3.50,3.56,3.38,3.44,3200,3.39
2000-02-28,3.06,4.00,3.06,3.75,16900,3.70
2000-02-22,3.25,3.38,3.13,3.38,3900,3.33
2000-02-14,2.87,3.38,2.87,3.19,10900,3.14
2000-02-07,3.00,3.13,2.75,3.00,7100,2.96
2000-01-31,3.19,3.19,2.94,3.00,3200,2.96
2000-01-24,3.13,3.25,3.00,3.25,4500,3.21
2000-01-18,3.19,3.31,3.13,3.19,5700,3.14
2000-01-10,3.13,3.38,3.13,3.19,1200,3.14
2000-01-03,3.25,3.38,3.13,3.38,1700,3.33
1999-12-27,2.87,3.62,2.87,3.25,12800,3.21
1999-12-20,2.87,3.13,2.69,3.06,7700,3.02
1999-12-13,3.00,3.25,2.87,3.00,6200,2.96
1999-12-06,3.06,3.25,3.00,3.19,13800,3.14
1999-11-29,3.44,3.50,2.94,3.06,10300,3.02
1999-11-22,3.50,3.62,3.38,3.62,4300,3.58
1999-11-15,3.62,3.62,3.50,3.50,10300,3.45
1999-11-08,3.62,3.69,3.50,3.62,2000,3.58
1999-11-01,3.56,3.88,3.56,3.62,4400,3.58
1999-10-25,3.50,3.62,3.50,3.62,23000,3.58
1999-10-18,3.50,3.62,3.38,3.56,4400,3.51
1999-10-11,3.50,3.88,3.38,3.50,6600,3.45
1999-10-04,3.56,3.62,3.50,3.62,3300,3.58
1999-09-27,3.50,3.62,3.38,3.62,6300,3.58
1999-09-20,3.50,3.62,3.38,3.50,12500,3.45
1999-09-13,3.62,3.62,3.38,3.62,7400,3.58
1999-09-07,3.38,3.75,3.38,3.75,9300,3.70
1999-08-30,3.00,3.56,3.00,3.56,10500,3.51
1999-08-23,3.13,3.38,2.75,3.13,11000,3.08
1999-08-16,3.31,3.50,3.13,3.25,4900,3.21
1999-08-09,3.38,3.75,3.38,3.44,3500,3.39
1999-08-02,3.62,3.75,3.38,3.38,5900,3.33
1999-07-26,3.50,3.75,3.50,3.75,4600,3.70
1999-07-19,3.75,3.75,3.50,3.50,3700,3.45
1999-07-12,3.69,3.75,3.50,3.75,4600,3.70
1999-07-06,3.31,3.75,3.13,3.75,12200,3.70
1999-06-28,3.50,3.50,2.62,3.38,15000,3.33
1999-06-21,3.75,3.75,3.25,3.38,5300,3.33
1999-06-14,3.75,3.88,3.62,3.75,4100,3.70
1999-06-07,3.75,4.00,3.50,3.75,3100,3.70
1999-06-01,4.00,4.00,3.62,3.88,21000,3.82
1999-05-24,3.75,4.00,3.75,4.00,1100,3.95
1999-05-17,4.00,4.12,3.75,3.88,5600,3.82
1999-05-10,3.94,4.00,3.69,4.00,2900,3.95
1999-05-03,3.88,4.12,3.75,3.94,3500,3.88
1999-04-26,4.00,4.12,3.94,4.00,5600,3.95
1999-04-19,4.50,4.50,3.94,3.94,7500,3.88
