Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.47,25.48,23.50,23.51,9300,18.40
2003-06-16,23.97,26.50,23.00,25.48,10200,19.95
2003-06-09,23.40,24.83,22.71,23.81,10300,18.64
2003-06-02,23.85,27.23,22.65,23.01,22300,17.89
2003-05-27,20.41,23.86,20.41,23.31,17800,18.13
2003-05-19,18.95,20.45,18.94,20.40,20500,15.86
2003-05-12,20.36,20.90,18.98,18.99,36600,14.77
2003-05-05,22.16,22.16,20.00,20.56,16300,15.99
2003-04-28,22.20,23.20,21.75,21.90,19100,17.03
2003-04-21,20.15,22.25,19.90,22.11,19500,17.19
2003-04-14,21.05,21.30,19.93,20.20,8900,15.71
2003-04-07,21.05,21.19,20.40,21.10,6100,16.41
2003-03-31,20.01,21.08,19.80,20.50,8700,15.94
2003-03-24,21.10,21.23,20.06,20.06,5200,15.60
2003-03-17,20.85,21.55,19.05,20.93,28600,16.27
2003-03-10,22.38,22.49,20.85,20.85,7100,16.21
2003-03-03,22.84,22.95,22.20,22.35,3300,17.25
2003-02-24,22.05,22.80,22.05,22.66,4000,17.49
2003-02-18,22.29,23.06,22.04,22.53,7900,17.39
2003-02-10,23.67,23.70,21.66,22.80,19500,17.60
2003-02-03,25.03,25.13,23.65,23.65,16500,18.26
2003-01-27,25.00,25.28,24.25,24.95,13400,19.26
2003-01-21,28.53,28.68,24.93,25.03,15000,19.32
2003-01-13,28.06,28.90,27.50,28.05,7800,21.65
2003-01-06,28.68,28.69,27.55,28.07,9900,21.67
2002-12-30,30.73,30.87,28.17,28.41,8300,21.93
2002-12-23,29.45,30.72,29.45,30.68,5500,23.69
2002-12-16,29.38,29.62,27.70,29.59,11900,22.84
2002-12-09,30.85,31.07,29.30,29.38,4100,22.56
2002-12-02,30.40,32.04,30.40,31.00,3700,23.80
2002-11-25,30.04,30.57,29.81,30.39,8500,23.33
2002-11-18,28.93,30.04,27.95,30.04,5400,23.06
2002-11-11,27.65,28.93,27.14,28.93,5500,22.21
2002-11-04,27.03,28.65,26.79,27.86,5900,21.39
2002-10-28,26.45,26.86,25.19,26.65,8000,20.46
2002-10-21,26.64,27.78,26.14,26.57,4300,20.40
2002-10-14,26.01,28.73,25.79,27.31,8900,20.97
2002-10-07,25.55,27.30,25.05,27.30,5400,20.96
2002-09-30,26.35,27.50,25.65,25.66,14500,19.70
2002-09-23,25.55,27.00,24.35,26.36,5500,20.24
2002-09-16,27.80,27.80,25.00,25.85,8100,19.85
2002-09-09,26.51,28.08,26.51,27.70,3100,21.27
2002-09-03,27.00,27.38,25.52,27.25,6100,20.81
2002-08-26,28.74,29.00,26.34,27.07,7000,20.67
2002-08-19,30.49,31.00,28.80,28.80,4900,21.99
2002-08-12,29.60,31.34,29.07,30.74,9700,23.48
2002-08-05,27.50,29.80,27.50,29.60,6000,22.61
2002-07-29,25.93,28.49,25.93,27.51,12000,21.01
2002-07-22,30.46,30.46,25.40,25.40,16400,19.40
2002-07-15,34.41,34.43,30.50,30.50,9400,23.29
2002-07-08,36.66,38.00,34.00,34.91,16200,26.66
2002-07-01,37.74,38.25,35.06,36.75,16800,28.07
2002-06-24,35.52,38.45,35.52,37.86,39700,28.91
2002-06-17,34.68,36.00,34.06,35.98,11700,27.48
2002-06-10,33.00,35.00,32.95,34.99,32500,26.61
2002-06-03,33.00,33.25,32.56,33.05,12400,25.14
2002-05-28,32.00,33.15,31.88,33.00,18800,25.10
2002-05-20,33.06,33.23,32.01,32.50,12800,24.72
2002-05-13,31.41,33.61,31.41,33.24,14500,25.28
2002-05-06,38.82,38.82,31.44,31.44,20200,23.91
2002-04-29,34.28,38.85,33.30,38.02,21600,28.92
2002-04-22,34.85,34.90,33.31,34.50,11000,26.24
2002-04-15,35.49,35.65,34.00,34.80,9600,26.47
2002-04-08,29.01,35.90,29.01,35.90,12000,27.31
2002-04-01,29.35,29.94,28.74,29.47,7900,22.42
2002-03-25,29.06,29.85,28.00,29.11,20700,22.14
2002-03-18,28.50,30.00,28.20,29.50,7800,22.44
2002-03-11,28.92,28.92,26.62,28.38,12500,21.59
2002-03-04,27.27,29.42,27.27,28.90,7600,21.88
2002-02-25,26.48,28.27,26.35,28.27,7200,21.40
2002-02-19,26.37,26.60,25.50,26.48,4300,20.05
2002-02-11,26.00,26.47,25.20,26.47,2500,20.04
2002-02-04,25.60,26.45,25.08,26.36,4700,19.96
2002-01-28,25.65,25.99,24.01,25.65,8700,19.42
2002-01-22,25.49,26.75,25.02,25.77,2800,19.51
2002-01-14,25.35,26.75,25.05,25.05,5400,18.96
2002-01-07,24.24,25.32,23.73,25.05,3700,18.96
2001-12-31,23.55,24.00,23.33,23.69,4800,17.94
2001-12-24,23.50,23.78,22.66,23.78,6700,18.00
2001-12-17,22.83,23.50,22.22,23.47,11300,17.77
2001-12-10,23.50,23.57,22.60,23.42,4200,17.73
2001-12-03,23.07,24.00,22.22,22.22,4600,16.73
2001-11-26,22.06,23.00,22.00,22.71,4400,17.10
2001-11-19,21.84,22.50,21.55,22.50,6500,16.94
2001-11-12,20.26,21.60,20.26,21.46,3700,16.16
2001-11-05,20.55,20.62,17.10,20.55,14600,15.47
2001-10-29,20.00,20.79,19.25,19.25,2600,14.49
2001-10-22,22.00,22.50,19.09,20.43,7900,15.38
2001-10-15,21.76,22.43,21.49,21.57,10300,16.24
2001-10-08,22.91,23.28,21.76,21.81,7000,16.42
2001-10-01,23.78,24.85,22.92,22.92,6600,17.26
2001-09-24,22.49,23.94,22.29,23.44,6400,17.65
2001-09-10,23.50,24.25,21.00,22.29,10300,16.78
2001-09-04,25.00,26.45,23.18,23.26,12500,17.51
2001-08-27,26.00,26.62,25.00,25.17,11000,18.95
2001-08-20,25.35,26.65,25.35,26.24,9000,19.76
2001-08-13,22.55,25.35,22.28,25.35,5700,19.09
2001-08-06,21.98,23.39,21.98,23.16,4700,17.44
2001-07-30,22.54,22.54,21.95,22.35,17400,16.83
2001-07-23,22.30,22.50,21.70,22.28,17200,16.77
2001-07-16,22.10,22.30,21.85,22.30,8200,16.79
2001-07-09,21.61,22.12,21.36,22.07,13500,16.62
2001-07-02,21.51,21.90,21.50,21.70,17800,16.34
2001-06-25,21.71,22.50,21.53,22.40,38600,16.86
2001-06-18,20.38,21.85,20.30,21.82,13100,16.43
2001-06-11,21.50,21.50,20.38,20.67,6700,15.56
2001-06-04,23.90,23.90,21.50,21.58,13500,16.15
2001-05-29,24.02,24.25,22.07,23.79,23400,17.81
2001-05-21,23.57,24.25,21.38,24.10,20300,18.04
2001-05-14,23.00,23.60,22.97,23.49,16800,17.58
2001-05-07,23.18,24.20,22.89,23.14,19600,17.32
2001-04-30,20.65,23.31,20.00,23.18,16000,17.35
2001-04-23,19.50,20.75,19.50,20.06,7400,15.01
2001-04-16,19.25,19.75,18.00,19.75,7200,14.78
2001-04-09,19.01,19.75,18.50,19.40,3200,14.52
2001-04-02,19.25,19.75,18.50,19.00,8400,14.22
2001-03-26,15.06,20.00,15.06,19.62,64000,14.68
2001-03-19,15.00,15.75,14.88,15.25,3000,11.41
2001-03-12,14.81,15.19,14.63,15.19,4200,11.37
2001-03-05,14.81,15.19,14.63,14.63,4200,10.87
2001-02-26,14.75,15.13,14.75,15.13,4200,11.24
2001-02-20,14.75,15.00,14.75,14.75,900,10.96
2001-02-12,14.63,14.75,14.50,14.75,1300,10.96
2001-02-05,13.56,15.00,13.56,14.63,6700,10.87
2001-01-29,13.44,14.13,13.44,14.00,2500,10.40
2001-01-22,13.38,14.13,13.38,14.13,700,10.50
2001-01-16,13.25,14.13,13.25,14.00,6100,10.40
2001-01-08,13.50,13.50,13.00,13.25,36500,9.84
2001-01-02,13.63,13.63,13.50,13.50,22600,10.03
2000-12-26,13.63,13.63,13.50,13.61,3700,10.11
2000-12-18,13.63,13.75,13.50,13.63,13500,10.13
2000-12-11,13.50,13.88,13.25,13.88,1000,10.31
2000-12-04,14.11,14.11,13.38,13.38,3200,9.86
2000-11-27,13.75,14.11,13.38,14.11,5100,10.40
2000-11-20,14.13,14.13,13.75,13.75,2300,10.13
2000-11-13,14.13,14.13,14.00,14.00,900,10.32
2000-11-06,14.19,14.19,14.06,14.13,2100,10.41
2000-10-30,14.00,14.75,14.00,14.19,6800,10.46
2000-10-23,14.50,14.50,14.50,14.50,200,10.69
2000-10-16,14.19,14.50,13.63,14.50,3900,10.69
2000-10-09,14.25,14.50,14.25,14.25,800,10.50
2000-10-02,14.75,15.38,14.25,14.25,19200,10.50
2000-09-25,14.69,15.38,14.63,14.88,6000,10.97
2000-09-18,15.22,15.25,14.63,14.63,7600,10.78
2000-09-11,13.63,15.44,13.63,15.25,9300,11.24
2000-09-05,13.75,13.75,13.63,13.63,1000,9.97
2000-08-28,13.75,14.25,13.00,14.13,8100,10.33
2000-08-21,13.69,13.75,13.63,13.75,500,10.05
2000-08-14,13.00,13.38,13.00,13.38,6300,9.78
2000-08-07,12.88,13.75,12.88,13.75,1100,10.05
2000-07-31,13.94,13.94,12.88,12.88,1500,9.42
2000-07-24,12.50,14.00,12.50,13.88,4700,10.15
2000-07-17,13.63,13.63,12.38,12.50,1600,9.14
2000-07-10,14.00,14.00,13.69,13.69,1000,10.01
2000-07-03,14.00,14.19,13.94,13.94,500,10.19
2000-06-26,14.00,14.13,13.88,14.00,12100,10.24
2000-06-19,14.00,14.13,13.81,14.00,5300,10.24
2000-06-12,14.22,14.38,13.50,13.75,5400,10.05
2000-06-05,13.81,15.00,13.75,13.75,7000,9.98
2000-05-30,13.38,13.88,13.19,13.88,5500,10.08
2000-05-22,13.25,13.38,13.19,13.38,7600,9.71
2000-05-15,13.19,13.50,13.13,13.19,5400,9.57
2000-05-08,12.78,13.31,12.75,13.31,20400,9.66
2000-05-01,12.44,13.00,12.44,13.00,21900,9.44
2000-04-24,12.69,12.88,12.38,12.75,4000,9.26
2000-04-17,12.75,12.75,12.00,12.38,28700,8.99
2000-04-10,13.00,13.13,12.75,12.75,2100,9.26
2000-04-03,11.75,13.19,11.75,13.13,15700,9.53
2000-03-27,11.38,12.25,11.38,11.75,9600,8.53
2000-03-20,11.63,11.75,11.38,11.38,1100,8.26
2000-03-13,11.00,11.50,10.75,11.50,63300,8.35
2000-03-06,11.38,11.38,10.63,11.00,5800,7.91
2000-02-28,11.75,11.75,11.25,11.31,900,8.14
2000-02-22,11.88,12.06,11.50,12.00,3800,8.63
2000-02-14,11.75,13.25,11.75,12.00,5600,8.63
2000-02-07,11.75,12.00,11.50,12.00,1100,8.63
2000-01-31,10.88,12.00,10.75,11.75,3700,8.45
2000-01-24,10.94,11.13,10.38,10.94,2600,7.87
2000-01-18,11.50,12.00,10.94,10.94,2100,7.87
2000-01-10,12.06,12.06,11.69,11.69,1900,8.41
2000-01-03,12.00,12.13,11.94,12.06,4800,8.67
1999-12-27,12.00,12.56,12.00,12.13,14700,8.73
1999-12-20,12.13,12.56,12.00,12.56,4500,9.03
1999-12-13,12.25,12.56,12.13,12.31,4600,8.85
1999-12-06,13.00,13.00,12.25,12.50,4600,8.93
1999-11-29,12.50,14.63,12.25,13.25,8500,9.47
1999-11-22,13.00,13.00,12.19,12.50,26900,8.93
1999-11-15,13.88,13.88,13.06,13.06,6800,9.33
1999-11-08,13.50,13.88,12.88,13.88,4300,9.92
1999-11-01,13.63,14.00,12.88,13.38,7200,9.56
1999-10-25,12.25,14.00,12.25,14.00,21600,10.00
1999-10-18,12.63,12.66,12.00,12.19,2700,8.71
1999-10-11,12.69,13.00,12.63,12.63,2100,9.02
1999-10-04,13.00,13.06,12.94,13.00,3100,9.29
1999-09-27,12.94,13.00,12.81,13.00,3500,9.29
1999-09-20,13.00,13.00,12.25,12.88,2300,9.20
1999-09-13,12.88,13.00,12.81,13.00,1200,9.29
1999-09-07,13.50,13.50,12.63,13.00,7800,9.23
1999-08-30,12.38,13.63,12.38,13.63,4100,9.68
1999-08-23,13.63,13.63,12.31,12.75,7700,9.05
1999-08-16,13.94,13.94,13.50,13.50,5300,9.59
1999-08-09,13.94,14.00,13.81,13.88,16300,9.86
1999-08-02,14.00,14.19,13.94,13.94,9200,9.90
1999-07-26,14.38,14.50,13.94,14.00,15100,9.94
1999-07-19,15.06,15.13,14.25,14.44,15500,10.25
1999-07-12,14.63,14.81,14.13,14.75,22100,10.47
1999-07-06,14.53,15.50,14.25,14.56,50300,10.34
1999-06-28,14.94,15.19,14.13,14.50,64200,10.30
1999-06-25,14.25,15.63,14.00,15.00,387200,10.65
