Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,27.33,28.98,27.11,28.35,1200,1613.00
2003-08-11,26.40,27.59,26.10,27.46,700,1562.36
2003-08-04,25.95,26.30,25.69,26.04,1400,1481.57
2003-07-28,26.17,26.30,25.73,25.87,2100,1471.90
2003-07-21,25.90,26.36,25.54,26.09,1700,1484.41
2003-07-14,26.39,26.78,25.75,25.75,2100,1465.07
2003-07-07,25.50,26.56,25.50,26.15,1000,1487.83
2003-06-30,23.95,25.70,23.70,25.40,1000,1445.15
2003-06-23,24.10,24.27,21.60,23.95,1000,1362.66
2003-06-16,24.65,24.65,23.80,24.01,300,1366.07
2003-06-09,24.61,24.65,23.81,24.15,500,1374.04
2003-06-02,23.92,24.75,23.63,24.70,600,1405.33
2003-05-27,23.14,23.94,23.05,23.82,800,1355.26
2003-05-19,21.97,23.49,21.97,23.16,1200,1317.71
2003-05-12,22.45,22.60,21.45,22.21,900,1263.66
2003-05-05,22.05,22.51,21.99,22.37,700,1272.76
2003-04-28,23.69,24.10,21.51,21.97,1000,1250.00
2003-04-21,21.99,24.00,21.94,23.60,1700,1220.67
2003-04-14,21.45,22.00,21.16,21.95,800,1135.33
2003-04-07,22.05,22.14,20.89,21.43,700,1108.43
2003-03-31,20.70,22.10,20.70,21.97,1200,1136.37
2003-03-24,20.88,21.00,20.57,20.89,300,1080.50
2003-03-17,20.59,21.10,20.59,20.88,500,1079.99
2003-03-10,20.85,21.00,20.55,20.69,900,1070.16
2003-03-03,20.60,20.88,20.36,20.82,1100,1076.88
2003-02-24,20.94,20.95,20.55,20.85,1600,1078.44
2003-02-18,20.60,20.84,20.36,20.80,900,1075.85
2003-02-10,20.49,20.80,20.28,20.44,900,1057.23
2003-02-03,20.86,20.86,20.15,20.43,500,1056.71
2003-01-27,19.53,20.85,18.79,20.75,1300,1073.26
2003-01-21,20.50,20.50,19.53,19.58,100,1012.75
2003-01-13,20.35,20.65,19.81,20.40,200,1055.16
2003-01-06,19.29,20.33,19.25,20.25,300,1047.40
2002-12-30,18.84,19.59,18.25,19.21,300,993.61
2002-12-23,18.59,19.79,18.59,18.84,200,974.47
2002-12-16,18.46,19.00,18.27,18.86,200,975.51
2002-12-09,18.56,19.12,18.25,18.26,100,944.47
2002-12-02,19.10,19.33,18.18,18.37,200,950.16
2002-11-25,18.40,19.48,18.02,19.17,200,991.54
2002-11-18,18.85,18.85,17.98,18.21,300,941.88
2002-11-11,18.80,19.42,18.12,18.87,400,976.02
2002-11-04,20.23,20.47,18.58,18.58,200,961.02
2002-10-28,19.39,20.54,18.90,20.24,400,1046.88
2002-10-21,18.31,19.39,17.50,19.39,400,1002.92
2002-10-14,18.11,18.70,17.42,18.05,300,933.61
2002-10-07,18.07,18.64,16.75,18.28,600,945.51
2002-09-30,18.00,18.45,17.71,18.22,700,942.40
2002-09-23,16.73,18.45,16.12,17.77,800,919.13
2002-09-16,18.94,19.20,16.36,16.65,700,861.20
2002-09-09,18.50,19.67,17.96,19.00,200,982.75
2002-09-03,17.90,18.49,17.00,18.49,200,956.37
2002-08-26,19.73,20.00,17.80,18.10,400,936.20
2002-08-19,18.70,19.85,18.04,19.46,300,1006.54
2002-08-12,17.31,19.30,17.21,18.25,400,943.95
2002-08-05,17.16,18.00,17.03,17.31,600,895.33
2002-07-29,17.62,19.21,17.17,17.17,400,888.09
2002-07-22,17.15,17.89,15.87,17.62,300,911.37
2002-07-15,19.86,20.09,16.77,16.85,600,871.54
2002-07-08,19.81,20.25,19.02,19.50,400,1008.61
2002-07-01,19.99,20.30,18.63,19.99,500,1033.95
2002-06-24,21.07,21.15,18.58,19.46,3300,1006.54
2002-06-17,20.08,22.21,19.50,21.03,600,1087.74
2002-06-10,19.60,21.00,18.55,20.00,600,1034.47
2002-06-03,22.92,23.10,19.20,19.73,300,1020.50
2002-05-28,20.75,23.10,19.75,22.90,1000,1184.47
2002-05-20,21.80,21.80,20.66,20.68,100,1069.64
2002-05-13,20.87,22.37,20.87,21.70,200,1122.40
2002-05-06,21.80,21.88,20.55,20.87,400,1079.47
2002-04-29,23.80,24.74,21.45,21.78,700,1126.54
2002-04-22,22.36,23.85,21.51,23.77,900,1117.51
2002-04-15,22.16,22.50,21.51,22.32,500,1049.31
2002-04-08,21.80,22.54,21.29,22.40,700,1053.07
2002-04-01,22.27,22.71,21.18,21.71,600,1020.62
2002-03-25,20.61,22.71,20.53,22.56,900,1060.60
2002-03-18,21.66,22.76,20.61,20.71,600,973.59
2002-03-11,20.00,21.75,19.55,21.66,700,1018.27
2002-03-04,18.71,20.01,18.05,20.01,800,940.66
2002-02-25,17.21,19.26,16.40,18.80,1200,884.22
2002-02-19,16.15,17.25,16.05,17.25,300,811.32
2002-02-11,16.65,16.65,15.93,16.24,300,763.82
2002-02-04,16.40,16.85,15.65,16.40,100,771.34
2002-01-28,16.53,16.95,16.40,16.95,300,797.21
2002-01-22,16.30,17.00,16.00,16.54,500,777.93
2002-01-14,15.30,16.65,14.97,16.48,400,775.11
2002-01-07,14.99,15.26,14.75,15.25,300,717.26
2001-12-31,14.04,15.02,14.04,15.00,200,705.50
2001-12-24,13.95,14.48,13.95,14.35,000,674.92
2001-12-17,13.99,14.25,13.80,13.95,200,656.11
2001-12-10,14.27,14.27,13.61,13.85,200,651.41
2001-12-03,14.92,14.99,13.81,14.01,100,658.93
2001-11-26,14.78,15.00,14.75,14.99,100,705.03
2001-11-19,14.67,15.00,14.50,14.69,200,690.92
2001-11-12,14.15,15.00,14.10,14.59,500,686.21
2001-11-05,14.79,14.97,13.75,14.15,100,665.52
2001-10-29,14.64,14.88,14.55,14.55,000,621.92
2001-10-22,13.60,14.62,13.10,14.60,100,624.06
2001-10-15,14.35,14.84,13.62,13.75,200,587.73
2001-10-08,14.65,14.80,14.35,14.40,000,615.51
2001-10-01,15.00,15.10,14.38,15.00,100,641.16
2001-09-24,13.65,15.07,13.46,14.55,300,621.92
2001-09-10,15.87,15.87,12.55,13.55,300,579.18
2001-09-04,16.83,17.25,15.88,15.88,100,678.77
2001-08-27,17.95,18.00,16.40,16.50,300,705.27
2001-08-20,17.50,18.25,17.40,18.00,200,769.39
2001-08-13,17.75,17.76,17.15,17.50,300,748.02
2001-08-06,16.99,17.75,16.95,17.75,100,758.70
2001-07-30,16.85,17.00,16.80,16.99,1700,726.22
2001-07-23,16.58,17.06,16.15,16.80,1200,718.10
2001-07-16,15.70,17.07,15.70,16.77,100,716.81
2001-07-09,14.90,15.70,14.88,15.70,200,671.08
2001-07-02,15.25,15.35,14.90,14.90,500,636.88
2001-06-25,16.55,16.99,15.00,15.00,800,641.16
2001-06-18,16.29,16.60,16.15,16.55,300,707.41
2001-06-11,16.00,16.30,15.85,16.27,100,695.44
2001-06-04,16.00,17.60,15.80,15.87,1000,678.34
2001-05-29,14.87,16.12,14.70,16.12,400,689.03
2001-05-21,14.60,15.20,14.53,14.87,100,635.60
2001-05-14,13.95,14.60,13.86,14.55,100,621.92
2001-05-07,13.94,14.00,13.65,13.87,100,592.86
2001-04-30,12.94,14.30,12.82,13.66,300,583.88
2001-04-23,12.55,12.99,12.55,12.86,100,549.68
2001-04-16,12.80,12.95,12.50,12.85,100,549.26
2001-04-09,12.50,13.00,12.15,12.80,100,547.12
2001-04-02,12.25,13.44,12.25,12.62,600,539.64
2001-03-26,12.37,12.87,11.87,12.69,300,542.31
2001-03-19,13.50,13.62,12.25,12.62,100,539.64
2001-03-12,14.06,14.06,13.12,13.50,300,577.04
2001-03-05,13.25,14.19,13.19,14.19,300,606.43
2001-02-26,12.37,13.12,12.37,12.75,100,544.98
2001-02-20,12.50,13.25,12.12,12.50,600,534.30
2001-02-12,13.50,13.56,12.56,12.75,200,544.98
2001-02-05,12.75,14.12,12.62,13.56,200,579.71
2001-01-29,12.50,13.00,11.62,12.75,500,544.98
2001-01-22,12.37,12.62,12.00,12.25,200,523.61
2001-01-16,12.00,12.25,11.50,12.12,200,518.27
2001-01-08,12.00,12.25,10.75,12.06,100,515.60
2001-01-02,12.12,12.75,11.87,12.12,300,518.27
2000-12-26,10.50,12.50,10.37,12.12,1100,518.27
2000-12-18,11.00,11.00,10.25,10.31,1100,440.80
2000-12-11,10.94,11.75,10.25,10.31,300,440.80
2000-12-04,10.75,11.12,10.75,10.94,300,467.51
2000-11-27,11.00,11.25,10.56,11.00,000,470.18
2000-11-20,10.75,11.50,10.62,11.44,000,488.88
2000-11-13,12.50,12.75,10.75,11.00,100,470.18
2000-11-06,12.12,13.00,12.00,12.00,200,512.92
2000-10-30,12.00,12.50,11.12,11.50,200,491.55
2000-10-23,10.81,12.50,10.75,12.50,200,485.81
2000-10-16,10.94,11.50,10.81,10.81,300,420.22
2000-10-09,12.50,12.50,10.94,11.25,300,437.22
2000-10-02,11.31,13.00,10.94,12.50,800,485.81
2000-09-25,11.38,11.50,10.94,11.38,100,442.08
2000-09-18,11.75,12.13,11.38,11.38,000,442.08
2000-09-11,11.63,12.06,10.94,12.06,600,468.80
2000-09-05,11.50,11.75,11.38,11.75,100,456.66
2000-08-30,11.31,11.50,11.06,11.44,500,444.51
2000-08-21,11.94,12.25,11.75,11.75,300,456.66
2000-08-14,12.38,12.38,12.00,12.00,500,466.37
2000-08-07,11.63,12.38,11.50,12.38,1300,480.95
2000-07-31,11.06,12.13,11.06,11.56,100,449.37
2000-07-24,11.06,11.50,10.94,11.13,000,432.37
2000-07-17,10.75,11.38,10.38,11.13,900,432.37
2000-07-10,10.88,11.13,10.50,10.84,000,421.44
2000-07-03,11.50,11.50,10.88,10.88,100,422.65
2000-06-26,11.50,11.88,11.00,11.50,100,446.94
2000-06-19,11.63,12.56,11.56,11.56,100,449.37
2000-06-12,11.25,11.63,11.00,11.63,100,451.80
2000-06-05,11.63,12.00,11.06,11.06,100,429.94
2000-05-30,10.31,11.13,10.31,10.88,300,422.65
2000-05-22,12.63,12.94,10.25,10.31,300,400.79
2000-05-15,11.94,13.25,11.69,13.06,200,507.67
2000-05-08,10.88,11.75,10.75,11.75,300,456.66
2000-05-01,10.56,11.00,10.25,10.88,100,422.65
2000-04-24,10.75,11.25,10.63,10.63,400,412.93
2000-04-17,10.44,11.00,10.25,10.75,100,417.79
2000-04-10,10.63,11.00,10.25,10.63,400,412.93
2000-04-03,9.75,10.75,9.75,10.25,1100,398.36
2000-03-27,10.00,10.13,9.63,10.00,100,388.64
2000-03-20,10.13,10.38,9.63,10.25,200,398.36
2000-03-13,9.75,10.38,9.56,10.31,300,400.79
2000-03-06,10.50,11.50,9.88,9.88,300,383.79
2000-02-28,11.38,11.63,10.50,10.50,100,408.08
2000-02-22,12.00,12.50,11.50,11.50,200,446.94
2000-02-14,11.63,12.00,11.63,11.88,400,461.52
2000-02-07,11.69,12.00,11.50,11.63,700,451.80
2000-01-31,11.38,11.81,11.38,11.69,100,454.23
2000-01-24,11.38,11.50,11.13,11.38,200,442.08
2000-01-18,11.38,11.75,11.25,11.63,400,451.80
2000-01-10,11.31,11.75,11.13,11.63,100,451.80
2000-01-03,11.50,12.00,10.75,11.50,100,446.94
1999-12-27,11.31,11.50,11.00,11.50,300,446.94
1999-12-20,11.63,11.81,11.00,11.13,600,432.37
1999-12-13,11.63,11.75,11.50,11.63,500,451.80
1999-12-06,11.88,12.00,11.56,11.56,300,449.37
1999-11-29,12.75,13.00,11.63,11.63,400,451.80
1999-11-22,13.19,13.19,12.63,12.81,400,497.95
1999-11-15,12.88,13.25,12.81,13.00,300,505.24
1999-11-08,13.13,13.13,12.50,12.88,100,500.38
1999-11-01,12.75,13.25,12.69,13.00,300,505.24
1999-10-25,12.25,12.81,11.75,12.69,200,493.09
1999-10-18,12.50,12.88,11.75,12.00,100,466.37
1999-10-11,13.38,13.38,12.50,12.63,100,490.66
1999-10-04,13.38,13.38,12.88,13.38,200,519.81
1999-09-27,14.00,14.00,13.00,13.31,300,517.38
1999-09-20,14.50,14.50,14.00,14.00,500,544.10
1999-09-13,15.69,15.94,14.44,14.50,600,563.53
1999-09-07,16.25,16.38,15.69,15.69,200,609.69
1999-08-30,15.63,16.25,15.50,16.00,600,621.83
1999-08-23,15.69,15.75,15.63,15.63,300,607.26
1999-08-16,15.56,15.75,15.38,15.63,600,607.26
1999-08-09,15.25,16.00,15.25,15.50,300,602.40
1999-08-02,15.38,15.69,15.25,15.25,200,592.68
1999-07-26,15.00,15.75,14.38,15.63,400,607.26
1999-07-19,15.13,15.19,14.88,15.13,100,587.83
1999-07-12,14.13,15.44,14.13,14.88,300,578.11
1999-07-06,13.81,14.50,13.63,14.44,1000,561.10
1999-06-28,13.63,13.94,13.56,13.63,800,529.53
1999-06-21,14.00,14.00,13.25,13.88,500,539.24
1999-06-14,14.10,14.13,13.38,13.63,300,529.53
1999-06-07,13.94,14.38,13.88,14.00,100,544.10
1999-06-01,15.00,15.13,13.88,13.88,700,539.24
1999-05-24,15.38,15.38,13.94,15.25,300,592.68
1999-05-17,14.25,15.31,13.75,15.00,400,582.97
1999-05-10,14.00,14.38,13.88,14.13,400,548.96
1999-05-03,14.75,15.25,13.75,14.00,500,544.10
1999-04-26,15.00,15.75,14.75,14.75,200,573.25
1999-04-19,14.75,15.56,14.75,15.00,200,582.97
1999-04-12,16.88,16.88,14.50,14.50,800,563.53
1999-04-05,15.00,16.88,14.38,16.50,200,641.26
1999-03-29,15.75,15.94,15.00,15.00,200,582.97
1999-03-22,17.06,17.06,15.88,15.88,200,616.97
1999-03-15,17.38,17.44,17.00,17.19,500,667.98
1999-03-08,17.50,17.50,17.38,17.38,000,675.27
1999-03-01,17.13,17.50,17.13,17.38,100,675.27
1999-02-22,17.13,17.38,17.13,17.38,100,675.27
1999-02-16,17.13,17.25,17.00,17.06,000,663.12
1999-02-08,17.13,17.44,17.00,17.25,100,670.41
1999-02-01,16.75,17.44,16.63,17.13,800,665.55
1999-01-25,16.88,16.88,16.25,16.75,300,650.98
1999-01-19,17.13,17.25,16.50,16.50,300,641.26
1999-01-11,16.63,17.13,16.25,16.81,900,653.41
1999-01-04,16.63,17.13,16.13,16.63,100,646.12
1998-12-28,16.88,17.13,16.50,17.00,100,660.70
1998-12-21,16.00,17.13,15.50,16.75,200,650.98
1998-12-14,16.50,16.75,15.63,16.00,200,621.83
1998-12-07,17.88,18.00,16.50,17.00,300,660.70
1998-11-30,18.25,18.50,17.75,17.88,100,694.70
1998-11-23,17.13,18.38,17.13,18.25,100,709.28
1998-11-16,17.13,17.63,16.25,16.88,300,655.84
1998-11-09,17.13,18.88,17.13,17.25,200,670.41
1998-11-02,16.38,17.88,16.38,17.25,200,670.41
1998-10-26,15.38,16.63,14.25,16.38,700,636.40
1998-10-19,16.50,17.00,15.25,15.25,600,592.68
1998-10-12,15.00,16.50,14.50,15.88,700,616.97
1998-10-05,16.63,16.75,13.50,15.00,200,582.97
1998-09-28,17.13,17.63,16.63,16.91,200,657.05
1998-09-21,16.38,17.50,16.00,17.50,300,680.13
1998-09-14,16.13,17.00,16.13,16.88,200,655.84
1998-09-08,16.50,17.25,15.25,16.25,500,631.55
1998-08-31,16.25,17.75,14.25,15.88,500,616.97
1998-08-24,20.00,20.13,16.25,16.38,400,636.40
1998-08-17,19.75,20.50,19.75,20.25,500,787.00
1998-08-10,21.25,21.50,19.75,19.88,700,772.43
1998-08-03,21.25,22.13,19.75,21.75,400,845.30
1998-07-27,21.38,21.88,21.25,21.50,300,835.58
1998-07-20,23.00,23.00,21.38,22.00,600,855.02
1998-07-13,23.50,23.63,22.25,22.25,200,864.73
1998-07-06,23.44,23.50,22.75,23.50,000,913.31
1998-06-29,23.00,23.44,22.50,23.44,300,910.89
1998-06-22,22.38,23.00,22.25,22.63,200,879.31
1998-06-15,23.00,24.00,21.88,22.38,200,869.59
1998-06-08,25.94,25.94,23.25,23.25,200,903.60
1998-06-01,25.75,26.50,25.75,25.88,100,1005.62
1998-05-26,26.13,27.00,25.50,26.75,200,1039.62
1998-05-18,26.50,27.13,25.88,26.50,000,1029.91
1998-05-11,26.50,27.25,26.50,26.50,000,1029.91
1998-05-04,26.44,27.13,25.75,27.13,200,1054.20
1998-04-27,25.75,26.50,25.50,26.25,200,1020.19
1998-04-20,27.00,27.13,25.63,26.00,1200,1010.47
1998-04-13,28.25,28.25,27.00,27.00,000,1049.34
1998-04-06,26.25,27.63,26.25,27.63,100,1073.63
1998-03-30,26.00,26.75,25.63,26.63,200,1034.77
1998-03-23,24.88,26.50,24.88,26.00,200,1010.47
1998-03-16,24.75,25.50,24.25,25.50,200,991.04
1998-03-09,23.63,25.13,23.63,25.00,100,971.61
1998-03-02,24.00,24.25,23.63,23.75,100,923.03
1998-02-23,24.75,24.75,23.00,24.13,300,937.60
1998-02-17,24.00,25.25,24.00,24.63,400,957.04
1998-02-09,24.25,25.38,23.75,24.00,1000,932.75
1998-02-02,20.50,24.63,19.75,23.63,700,918.17
1998-01-26,20.75,21.50,20.50,20.63,000,801.58
1998-01-21,20.75,21.28,20.75,21.06,200,818.58
1998-01-12,21.25,21.50,20.63,20.89,000,811.90
1998-01-05,22.00,22.50,21.50,21.50,600,835.58
1997-12-29,20.50,22.00,20.25,22.00,600,855.02
1997-12-22,20.63,20.75,19.88,20.75,200,806.44
1997-12-15,21.00,21.75,20.25,20.44,300,794.29
1997-12-08,21.88,22.00,21.13,21.25,100,825.87
1997-12-01,21.13,21.88,21.13,21.63,200,840.44
1997-11-24,21.63,21.88,21.13,21.13,100,821.01
1997-11-17,22.25,22.25,21.00,21.25,100,825.87
1997-11-10,21.88,22.50,21.75,21.75,100,845.30
1997-11-03,20.63,22.50,20.63,22.00,100,855.02
1997-10-27,22.25,22.38,20.00,21.25,300,825.87
1997-10-20,21.00,22.31,20.75,22.25,700,864.73
1997-10-13,20.75,21.25,20.13,20.88,700,811.29
1997-10-06,19.75,23.00,19.63,21.13,2000,821.01
1997-09-29,19.38,20.38,18.88,19.75,1100,767.57
1997-09-22,19.75,19.75,18.75,19.13,2100,743.28
1997-09-15,19.25,20.00,19.25,19.38,300,753.00
1997-09-08,20.13,20.75,19.13,19.63,400,762.71
1997-09-02,18.50,20.50,18.50,20.00,900,777.29
1997-08-25,17.75,19.00,17.75,18.50,800,718.99
1997-08-18,17.50,18.25,17.25,17.88,300,694.70
1997-08-11,17.50,18.25,17.50,17.75,600,689.84
1997-08-04,18.50,19.13,17.50,18.25,900,709.28
1997-07-28,18.25,19.13,18.25,19.00,400,738.42
1997-07-21,18.38,19.00,18.25,18.38,400,714.13
1997-07-14,18.88,19.00,18.38,18.50,100,718.99
1997-07-07,19.00,19.25,18.38,19.25,000,748.14
1997-06-30,19.00,19.25,18.25,19.25,000,748.14
1997-06-23,18.25,19.25,18.25,18.50,000,718.99
1997-06-16,17.63,19.00,17.63,19.00,600,738.42
1997-06-09,18.50,18.75,17.50,17.63,100,684.99
1997-06-02,18.25,19.25,18.00,18.50,300,718.99
1997-05-27,17.63,18.50,17.50,18.00,200,699.56
1997-05-19,17.25,17.75,16.75,17.50,200,680.13
1997-05-12,16.25,17.25,16.25,16.88,100,655.84
1997-05-05,16.25,16.75,16.25,16.50,100,641.26
1997-04-28,15.25,16.75,15.25,16.75,200,650.98
1997-04-21,15.75,16.00,15.25,15.38,200,597.54
1997-04-14,16.50,17.00,15.75,16.00,200,621.83
1997-04-07,16.75,17.00,16.50,16.50,100,641.26
1997-03-31,17.00,17.38,16.75,17.00,200,660.70
1997-03-24,17.13,17.38,16.75,17.13,200,665.55
1997-03-17,16.88,17.13,16.75,16.75,400,650.98
1997-03-10,17.25,17.25,16.88,16.88,100,655.84
1997-03-03,17.13,17.25,16.75,16.88,400,655.84
1997-02-24,16.50,17.88,16.00,17.13,800,665.55
1997-02-18,15.00,16.50,14.38,16.50,900,641.26
1997-02-10,14.25,15.00,14.25,15.00,200,582.97
1997-02-03,13.88,15.00,13.88,14.25,400,553.82
1997-01-27,14.13,14.38,14.00,14.25,100,553.82
1997-01-20,14.25,14.63,14.00,14.31,200,556.25
1997-01-13,13.50,14.75,13.50,14.75,100,573.25
1997-01-06,13.75,14.00,13.50,13.63,100,529.53
1996-12-30,14.25,14.50,13.75,14.13,100,548.96
1996-12-23,14.75,15.25,14.25,14.25,300,553.82
1996-12-16,13.75,15.25,13.75,15.00,300,582.97
1996-12-09,13.25,14.25,13.25,13.75,100,534.38
1996-12-02,13.38,14.00,13.25,13.75,100,534.38
1996-11-25,13.00,13.75,13.00,13.75,200,534.38
1996-11-18,13.25,14.00,13.00,13.50,100,524.67
1996-11-11,13.75,14.00,13.25,13.75,100,534.38
1996-11-04,13.75,14.00,13.69,13.75,900,534.38
1996-10-28,13.75,14.25,13.75,13.75,200,534.38
1996-10-21,14.00,14.50,13.50,13.88,400,539.24
1996-10-14,14.25,14.25,13.75,13.75,100,534.38
1996-10-07,14.25,14.25,13.75,14.25,200,553.82
1996-09-30,13.63,14.00,13.63,13.75,100,534.38
1996-09-23,13.75,14.00,13.50,13.63,100,529.53
1996-09-16,14.00,14.00,13.50,13.50,100,524.67
1996-09-09,13.75,14.00,13.50,14.00,400,544.10
1996-09-03,14.00,14.25,13.50,14.25,700,553.82
1996-08-26,14.00,14.00,13.50,13.50,400,524.67
1996-08-19,13.50,14.00,13.50,14.00,200,544.10
1996-08-12,14.13,14.13,13.50,14.00,300,544.10
1996-08-05,13.50,14.25,13.50,14.13,900,548.96
1996-07-29,14.00,14.00,13.50,14.00,400,544.10
1996-07-22,13.88,14.00,13.25,13.88,300,539.24
1996-07-15,13.25,14.00,12.50,13.88,600,539.24
1996-07-08,14.75,15.00,13.25,13.75,500,534.38
1996-07-01,14.50,15.25,14.25,14.75,3200,573.25
1996-06-24,14.38,15.00,14.00,14.75,300,573.25
1996-06-17,14.50,14.75,14.00,14.00,500,544.10
1996-06-10,14.25,14.75,13.88,14.75,100,573.25
1996-06-03,13.75,14.38,13.25,14.00,200,544.10
1996-05-28,13.25,13.75,13.25,13.75,400,534.38
1996-05-20,13.25,13.75,13.25,13.50,100,524.67
1996-05-13,13.25,13.75,13.25,13.38,000,519.81
1996-05-06,13.50,13.75,13.25,13.25,000,514.95
1996-04-29,13.50,13.75,13.25,13.25,700,514.95
1996-04-22,13.25,14.00,13.25,13.50,100,524.67
1996-04-15,13.75,13.75,13.25,13.44,000,522.24
1996-04-08,12.75,13.75,12.75,13.63,200,529.53
1996-04-01,13.50,13.50,13.00,13.50,100,524.67
1996-03-25,12.75,13.50,12.75,13.00,300,505.24
1996-03-18,12.75,13.25,12.75,13.00,500,505.24
1996-03-11,13.00,13.50,12.75,13.25,100,514.95
1996-03-04,13.00,13.75,13.00,13.25,100,514.95
1996-02-26,13.75,13.75,13.00,13.00,100,505.24
1996-02-20,13.75,13.75,13.25,13.75,100,534.38
1996-02-12,13.50,14.00,13.50,13.75,400,534.38
1996-02-05,14.00,14.00,13.50,13.75,100,534.38
1996-01-29,13.75,14.00,13.50,14.00,400,544.10
1996-01-22,14.00,14.25,13.50,13.50,200,524.67
1996-01-15,13.75,15.00,13.75,14.00,900,544.10
1996-01-08,13.25,14.00,13.25,14.00,200,544.10
1996-01-02,13.25,13.75,13.25,13.63,200,529.53
1995-12-26,13.75,13.75,13.25,13.75,100,534.38
1995-12-18,13.75,13.75,13.25,13.25,100,514.95
1995-12-11,13.25,13.75,13.13,13.75,400,534.38
1995-12-04,13.75,13.75,13.25,13.50,100,524.67
1995-11-27,13.75,13.75,13.25,13.25,100,514.95
1995-11-20,13.75,13.75,13.25,13.50,000,524.67
1995-11-13,13.25,13.63,13.25,13.63,300,529.53
1995-11-06,13.00,13.88,13.00,13.25,400,514.95
1995-10-30,13.38,13.75,13.00,13.25,300,514.95
1995-10-23,12.63,13.75,12.25,13.00,600,505.24
1995-10-16,12.75,13.13,12.25,12.75,900,495.52
1995-10-09,12.88,13.13,12.75,12.88,200,500.38
1995-10-02,13.50,13.50,12.88,12.88,500,500.38
1995-09-25,13.50,13.50,13.00,13.38,400,519.81
1995-09-18,12.75,13.50,12.75,13.25,300,514.95
1995-09-11,13.25,13.25,12.75,13.00,400,505.24
1995-09-05,12.50,13.75,12.50,13.25,900,514.95
1995-08-28,12.00,15.25,11.50,12.75,1600,495.52
1995-08-21,11.50,12.00,11.50,12.00,200,466.37
1995-08-14,11.50,12.00,11.25,11.75,200,456.66
1995-08-07,11.25,12.00,11.25,11.50,600,446.94
1995-07-31,11.75,12.00,10.38,10.75,500,417.79
1995-07-24,13.13,13.13,10.88,11.75,1700,456.66
1995-07-17,13.13,13.50,12.50,12.81,300,497.95
1995-07-10,12.75,13.50,12.75,13.25,200,514.95
1995-07-03,13.00,13.25,12.75,13.25,200,514.95
1995-06-26,13.50,13.75,13.25,13.25,200,514.95
1995-06-19,13.25,13.75,13.25,13.25,200,514.95
1995-06-12,14.25,14.25,13.25,13.75,100,534.38
1995-06-05,13.75,14.25,13.25,13.75,300,534.38
1995-05-30,13.75,13.75,13.25,13.25,100,514.95
1995-05-22,13.75,13.75,13.25,13.56,200,527.10
1995-05-15,13.75,13.75,13.25,13.50,100,524.67
1995-05-08,13.00,13.75,13.00,13.50,100,524.67
1995-05-01,13.75,13.75,13.00,13.00,100,505.24
1995-04-24,13.50,13.75,13.25,13.50,200,524.67
1995-04-17,14.00,14.00,13.25,13.75,300,534.38
1995-04-10,14.00,14.25,13.50,14.00,300,544.10
1995-04-03,12.50,14.00,12.13,14.00,700,544.10
1995-03-27,11.50,12.25,11.50,12.00,200,466.37
1995-03-20,11.75,11.75,11.25,11.75,200,456.66
1995-03-13,11.00,11.75,11.00,11.50,000,446.94
1995-03-06,12.50,12.50,11.25,11.75,200,456.66
1995-02-27,12.50,12.50,12.00,12.00,100,466.37
1995-02-21,11.75,12.25,11.75,12.25,000,476.09
1995-02-13,11.75,12.25,11.75,11.75,000,456.66
1995-02-06,11.25,13.00,11.25,12.25,300,476.09
1995-01-30,11.25,11.75,11.25,11.25,100,437.22
1995-01-23,10.00,11.50,10.00,11.50,200,446.94
1995-01-16,10.50,10.50,10.00,10.50,400,408.08
1995-01-09,10.50,10.50,10.00,10.50,100,408.08
1995-01-03,10.25,10.50,9.75,10.00,400,388.64
1994-12-27,10.00,10.25,9.50,10.25,100,398.36
1994-12-19,10.00,10.50,9.50,10.00,200,388.64
1994-12-12,10.50,10.50,10.00,10.50,300,408.08
1994-12-05,10.75,10.75,10.00,10.13,900,393.50
1994-11-28,10.50,10.75,10.25,10.56,300,410.50
1994-11-21,10.75,10.75,10.25,10.50,000,408.08
1994-11-14,10.50,11.00,10.25,10.25,500,398.36
1994-11-07,11.00,11.00,10.25,11.00,400,427.51
1994-10-31,11.25,11.25,10.50,10.88,300,422.65
1994-10-24,11.50,11.75,11.00,11.25,300,437.22
1994-10-17,12.25,12.25,11.25,11.50,200,446.94
1994-10-10,12.63,12.75,12.00,12.25,300,476.09
1994-10-03,13.00,13.50,12.25,12.25,200,476.09
1994-09-26,13.75,13.75,12.75,12.94,100,502.81
1994-09-19,14.50,14.50,13.75,13.88,100,539.24
1994-09-12,14.75,14.75,14.00,14.50,200,563.53
1994-09-06,14.00,14.75,14.00,14.00,200,544.10
1994-08-29,14.25,15.00,13.50,14.50,200,563.53
1994-08-22,13.25,14.25,13.25,14.00,100,544.10
1994-08-15,13.25,13.75,12.75,13.75,100,534.38
1994-08-08,13.25,13.25,12.75,13.00,200,505.24
1994-08-01,14.50,14.50,12.75,13.00,000,505.24
1994-07-25,14.00,14.75,13.75,14.50,300,563.53
1994-07-18,14.00,14.50,13.75,14.00,200,544.10
1994-07-11,14.38,14.50,13.75,14.25,100,553.82
1994-07-05,13.25,14.38,13.25,14.00,200,544.10
1994-06-28,13.50,14.00,13.00,14.00,400,544.10
1994-06-20,13.50,14.00,13.50,13.63,000,529.53
