Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.02,21.25,18.55,19.31,130500,16.83
2003-06-16,19.60,20.74,19.52,20.16,143000,17.57
2003-06-09,21.65,22.05,19.11,19.44,342400,16.94
2003-06-02,20.35,21.76,20.14,21.62,211000,18.84
2003-05-27,20.00,20.50,19.59,20.20,205400,17.61
2003-05-19,20.19,20.50,19.67,19.99,173700,17.42
2003-05-12,20.71,22.09,20.10,20.19,280800,17.60
2003-05-05,23.20,23.25,20.55,20.71,207800,18.05
2003-04-28,24.65,24.66,22.12,23.20,500000,20.22
2003-04-21,22.25,26.00,22.00,24.67,202900,21.50
2003-04-14,21.71,22.66,21.61,22.47,122500,19.58
2003-04-07,24.00,24.00,21.40,21.71,189400,18.92
2003-03-31,22.25,22.35,21.10,22.30,180900,19.44
2003-03-24,23.45,23.50,22.25,22.40,114800,19.52
2003-03-17,22.70,23.70,22.37,23.55,118700,20.53
2003-03-10,22.33,22.96,21.39,22.70,104000,19.78
2003-03-03,22.45,22.65,21.35,22.38,176500,19.51
2003-02-24,24.51,25.95,21.93,22.65,674800,19.74
2003-02-18,23.40,24.55,22.99,24.51,158000,21.36
2003-02-10,23.32,23.81,22.74,23.45,144100,20.44
2003-02-03,24.13,24.49,23.31,23.31,174900,20.32
2003-01-27,25.70,26.29,23.70,24.28,157700,21.16
2003-01-21,26.00,26.06,25.00,25.95,135300,22.62
2003-01-13,26.00,26.30,25.20,26.00,139400,22.66
2003-01-06,23.03,26.93,23.03,26.00,266800,22.66
2002-12-30,21.90,24.00,20.30,23.57,432600,20.54
2002-12-23,21.65,21.65,21.00,21.06,52200,18.36
2002-12-16,21.36,22.49,21.30,21.57,278600,18.80
2002-12-09,24.75,24.99,20.74,20.87,313600,18.19
2002-12-02,25.90,26.21,24.68,24.98,78400,21.77
2002-11-25,24.90,25.98,24.05,25.09,67200,21.87
2002-11-18,25.71,26.15,24.67,25.00,109500,21.79
2002-11-11,24.75,25.75,23.85,25.69,155500,22.39
2002-11-04,24.21,24.95,23.86,24.80,75800,21.62
2002-10-28,23.40,24.70,22.40,23.99,251500,20.91
2002-10-21,21.59,23.25,21.24,23.06,91000,20.10
2002-10-14,18.40,21.96,18.10,21.62,113600,18.84
2002-10-07,17.30,19.26,16.00,18.51,103800,16.13
2002-09-30,20.90,20.90,16.50,17.25,273000,15.03
2002-09-23,22.65,23.50,21.50,21.87,77300,19.06
2002-09-16,23.00,23.69,22.67,22.72,67200,19.80
2002-09-09,24.10,24.60,22.35,22.90,76000,19.96
2002-09-03,23.91,24.50,23.00,24.12,108600,21.02
2002-08-26,22.85,24.31,21.70,23.90,131200,20.83
2002-08-19,24.55,25.01,22.80,22.80,62600,19.87
2002-08-12,23.30,24.60,22.49,24.60,74100,21.44
2002-08-05,23.00,24.10,22.20,23.25,161800,20.26
2002-07-29,26.45,27.50,22.70,22.90,250200,19.96
2002-07-22,21.40,26.45,20.10,26.45,305200,23.05
2002-07-15,25.10,25.10,21.10,21.40,224700,18.65
2002-07-08,27.55,27.56,25.12,25.18,94700,21.95
2002-07-01,28.36,28.36,25.10,27.50,124900,23.97
2002-06-24,29.00,29.46,28.10,28.35,119000,24.71
2002-06-17,28.30,29.95,28.30,29.15,91400,25.41
2002-06-10,27.50,29.60,27.50,28.25,88200,24.62
2002-06-03,26.45,27.54,25.05,27.35,79000,23.84
2002-05-28,26.95,27.21,26.21,26.42,55800,23.03
2002-05-20,28.25,28.86,25.70,26.93,82400,23.47
2002-05-13,29.03,29.10,27.15,28.23,103800,24.60
2002-05-06,29.15,30.50,28.90,28.99,189300,25.27
2002-04-29,27.00,29.55,26.02,29.11,241700,25.37
2002-04-22,25.46,27.50,25.10,27.00,123300,23.53
2002-04-15,25.82,26.30,25.20,25.46,89500,22.19
2002-04-08,22.80,26.59,22.51,25.80,696500,22.49
2002-04-01,20.05,20.05,19.00,19.50,153900,17.00
2002-03-25,19.85,20.15,19.65,20.07,79000,17.49
2002-03-18,21.70,21.73,19.76,19.80,87900,17.26
2002-03-11,21.81,22.65,21.56,21.86,155800,19.05
2002-03-04,20.80,22.35,20.15,21.86,194900,19.05
2002-02-25,19.01,21.10,17.90,20.75,267200,18.09
2002-02-19,17.61,19.24,17.61,19.00,89900,16.56
2002-02-11,16.00,18.25,16.00,17.60,133800,15.34
2002-02-04,17.09,17.09,15.89,15.99,157400,13.94
2002-01-28,17.23,17.38,16.90,17.12,72400,14.92
2002-01-22,17.00,17.33,16.64,17.20,121900,14.99
2002-01-14,17.44,17.46,16.80,17.10,108000,14.90
2002-01-07,17.71,18.75,16.90,17.44,145800,15.20
2001-12-31,17.54,17.80,16.99,17.71,147600,15.44
2001-12-24,17.10,17.65,16.76,17.53,123800,15.28
2001-12-17,16.22,17.09,15.98,17.04,151900,14.85
2001-12-10,15.81,16.94,15.30,16.22,166400,14.14
2001-12-03,13.20,15.88,12.96,15.81,184100,13.78
2001-11-26,13.65,13.66,12.76,13.30,119300,11.59
2001-11-19,13.65,14.59,12.99,13.74,119100,11.98
2001-11-12,12.25,13.90,11.81,13.70,164400,11.94
2001-11-05,12.10,12.50,11.20,12.50,227200,10.89
2001-10-29,12.36,12.50,11.65,12.15,117500,10.59
2001-10-22,14.30,15.35,12.25,12.40,244300,10.81
2001-10-15,13.28,14.51,13.28,14.25,131400,12.42
2001-10-08,12.26,14.09,11.95,13.20,162000,11.50
2001-10-01,12.55,13.70,11.57,12.26,389800,10.69
2001-09-24,13.50,14.10,11.60,12.65,153200,11.03
2001-09-10,18.11,18.16,12.45,13.51,244300,11.77
2001-09-04,18.70,19.27,17.80,18.11,171800,15.78
2001-08-27,18.80,18.90,18.34,18.67,86200,16.27
2001-08-20,18.10,18.40,17.65,18.10,66800,15.78
2001-08-13,18.74,18.74,17.71,18.13,165300,15.80
2001-08-06,20.60,20.60,18.50,18.74,175200,16.33
2001-07-30,20.00,20.75,19.25,20.60,114300,17.95
2001-07-23,20.35,21.00,18.99,20.02,176800,17.45
2001-07-16,20.00,21.00,19.95,20.35,89000,17.74
2001-07-09,19.20,20.00,19.00,20.00,127400,17.43
2001-07-02,20.50,20.50,19.07,19.25,104200,16.78
2001-06-25,19.15,20.15,18.90,20.15,272900,17.56
2001-06-18,26.45,26.55,18.10,19.14,848000,16.68
2001-06-11,28.65,28.65,25.00,26.48,272400,23.08
2001-06-04,31.43,31.94,28.35,28.60,239800,24.93
2001-05-29,32.25,33.50,29.80,31.43,248800,27.39
2001-05-21,31.30,34.05,31.25,32.21,124500,28.07
2001-05-14,27.21,32.40,27.21,31.50,205800,27.45
2001-05-07,29.00,29.00,26.85,27.21,150600,23.72
2001-04-30,28.80,29.95,28.30,28.80,187500,25.10
2001-04-23,27.89,30.10,26.24,30.05,277100,26.19
2001-04-16,29.10,29.45,27.25,27.90,151400,24.32
2001-04-09,27.30,29.75,26.90,29.20,237200,25.45
2001-04-02,25.15,27.95,23.83,27.40,213300,23.88
2001-03-26,25.66,26.80,23.77,24.95,184600,21.75
2001-03-19,24.56,25.66,22.72,24.16,195400,21.06
2001-03-12,26.60,26.90,23.00,24.35,341500,21.22
2001-03-05,28.15,29.12,26.40,26.60,237800,23.18
2001-02-26,30.00,33.00,27.05,28.40,497100,24.75
2001-02-20,35.30,35.30,28.20,29.45,513500,25.67
2001-02-12,38.92,38.92,34.25,35.55,137900,30.98
2001-02-05,38.99,39.70,36.94,37.46,60300,32.65
2001-01-29,36.87,40.20,35.81,38.75,117100,33.77
2001-01-22,36.56,38.44,36.25,36.62,95500,31.92
2001-01-16,40.06,40.69,36.31,36.56,124500,31.87
2001-01-08,40.94,41.31,39.25,40.19,121100,35.03
2001-01-02,40.50,43.69,39.56,40.81,127700,35.57
2000-12-26,39.75,42.94,38.69,40.25,171500,35.08
2000-12-18,36.94,39.62,36.00,39.50,161100,34.43
2000-12-11,43.62,44.06,36.31,36.75,213600,32.03
2000-12-04,45.75,50.50,41.75,43.62,331000,38.02
2000-11-27,43.12,45.88,43.12,44.94,92800,39.17
2000-11-20,43.56,44.06,42.69,43.00,40300,37.48
2000-11-13,42.38,45.25,42.19,43.81,57200,38.19
2000-11-06,44.50,46.44,42.81,42.88,55700,37.37
2000-10-30,41.88,47.75,41.88,44.00,124200,38.35
2000-10-23,37.56,43.50,36.94,43.25,184100,37.70
2000-10-16,36.50,38.25,35.62,37.44,115900,32.63
2000-10-09,35.88,36.69,34.00,36.50,134600,31.81
2000-10-02,35.31,37.56,35.31,36.06,122400,31.43
2000-09-25,35.44,36.56,33.62,35.31,204300,30.78
2000-09-18,39.00,39.62,35.56,35.69,64900,31.10
2000-09-11,40.75,42.00,37.88,39.00,152400,33.99
2000-09-05,44.75,44.88,40.94,41.00,76200,35.73
2000-08-30,46.44,46.44,44.06,44.62,92300,38.89
2000-08-21,45.12,47.06,43.50,46.88,84800,40.85
2000-08-14,48.25,48.69,45.00,45.31,89000,39.49
2000-08-07,44.00,47.50,44.00,47.44,85400,41.35
2000-07-31,45.00,45.75,40.56,44.00,122700,38.35
2000-07-24,43.44,45.44,41.69,43.38,61100,37.80
2000-07-17,46.00,47.00,43.62,43.69,79300,38.08
2000-07-10,42.56,46.25,42.50,46.00,90200,40.09
2000-07-03,39.75,42.69,38.75,42.50,48500,37.04
2000-06-26,35.88,41.19,35.81,40.00,95300,34.86
2000-06-19,35.12,36.00,34.81,35.62,90000,31.05
2000-06-12,34.56,35.38,33.25,35.25,114100,30.72
2000-06-05,36.81,36.81,34.00,34.50,161600,30.07
2000-05-30,34.75,34.81,33.00,34.19,166300,29.80
2000-05-22,37.25,37.75,33.75,35.00,116800,30.51
2000-05-15,38.94,39.19,37.44,37.44,22300,32.63
2000-05-08,40.56,40.56,38.00,38.94,23200,33.94
2000-05-01,41.06,41.62,38.50,40.69,84700,35.46
2000-04-24,39.31,42.81,39.31,40.88,96100,35.63
2000-04-17,38.12,39.69,37.88,39.50,87200,34.43
2000-04-10,43.25,46.12,38.12,38.12,74500,33.23
2000-04-03,39.25,44.00,39.06,43.19,77700,37.64
2000-03-27,58.87,60.38,38.38,39.25,94100,34.21
2000-03-20,54.50,60.06,54.44,58.50,48600,33.99
2000-03-13,51.88,54.69,51.12,54.25,36800,31.52
2000-03-06,52.19,53.94,50.62,51.81,40100,30.11
2000-02-28,51.25,52.31,50.69,52.31,57100,30.40
2000-02-22,46.00,52.88,45.25,51.12,174100,29.71
2000-02-14,47.06,49.75,43.69,46.00,50600,26.73
2000-02-07,48.00,52.00,46.25,47.06,89200,27.35
2000-01-31,35.56,49.75,32.62,47.25,282300,27.45
2000-01-24,40.75,40.75,35.56,35.63,77000,20.70
2000-01-18,42.00,42.00,40.37,41.00,47400,23.82
2000-01-10,42.25,44.06,40.13,42.00,28200,24.40
2000-01-03,45.87,45.87,41.37,42.38,39800,24.62
1999-12-27,44.31,46.25,44.31,45.75,22300,26.58
1999-12-20,44.37,45.50,43.19,44.31,36100,25.75
1999-12-13,45.81,45.81,42.62,44.44,46700,25.82
1999-12-06,46.88,49.50,45.69,45.81,39200,26.62
1999-11-29,44.37,47.50,44.37,47.00,24200,27.31
1999-11-22,43.19,44.81,41.37,44.56,52900,25.89
1999-11-15,44.87,46.38,43.88,43.94,61000,25.53
1999-11-08,47.12,47.88,44.06,44.69,43300,25.97
1999-11-01,39.12,47.50,39.12,47.38,101900,27.53
1999-10-25,38.00,39.50,37.31,39.12,18700,22.73
1999-10-18,35.56,38.38,35.56,38.00,33000,22.08
1999-10-11,38.00,38.00,35.56,35.69,15500,20.74
1999-10-04,37.31,39.87,37.31,38.12,31600,22.15
1999-09-27,35.81,37.94,35.81,37.06,23600,21.54
1999-09-20,35.56,36.37,35.56,35.87,37000,20.85
1999-09-13,35.63,35.63,33.25,35.19,50400,20.45
1999-09-07,35.13,37.50,35.00,35.50,48000,20.63
1999-08-30,34.12,35.69,33.81,35.31,21200,20.52
1999-08-23,34.81,35.75,34.06,34.25,43500,19.90
1999-08-16,32.75,34.62,32.75,34.62,27400,20.12
1999-08-09,34.38,34.50,32.06,32.56,37500,18.92
1999-08-02,35.00,35.50,33.69,34.44,49200,20.01
1999-07-26,32.69,35.25,32.00,35.00,51200,20.34
1999-07-19,30.63,35.25,30.06,32.75,26100,19.03
1999-07-12,28.88,30.81,28.88,30.50,19200,17.72
1999-07-06,28.44,29.62,28.44,28.50,27100,16.56
1999-06-28,27.13,29.31,27.13,28.19,33500,16.38
1999-06-21,27.56,27.81,26.50,27.00,21200,15.69
1999-06-14,29.38,29.38,27.00,27.44,37000,15.94
1999-06-07,30.19,30.44,29.38,29.44,16100,17.10
1999-06-01,30.25,30.44,29.81,30.06,25100,17.47
1999-05-24,30.94,31.13,28.69,30.00,38900,17.43
1999-05-17,31.69,32.37,30.50,30.94,35500,17.98
1999-05-10,30.12,34.00,30.00,31.63,101800,18.38
1999-05-03,27.87,30.00,27.50,30.00,43900,17.43
1999-04-26,28.62,30.94,27.50,27.63,99100,16.05
1999-04-19,28.69,29.12,28.50,28.81,54800,16.74
1999-04-12,26.94,28.62,26.75,28.50,49100,16.56
1999-04-05,26.13,27.63,26.06,26.87,51000,15.62
1999-03-29,23.75,26.50,23.62,26.13,49300,15.18
1999-03-22,22.19,23.75,21.63,23.69,20500,13.76
1999-03-15,23.88,24.25,22.00,22.06,59100,12.82
1999-03-08,23.75,25.00,23.69,23.69,42300,13.76
1999-03-01,22.63,23.88,22.00,23.88,53900,13.87
1999-02-22,20.56,23.62,20.19,22.75,74200,13.22
1999-02-16,23.50,23.50,20.19,20.56,31800,11.95
1999-02-08,21.38,26.00,21.38,23.50,47100,13.65
1999-02-01,22.75,23.00,21.38,21.38,28600,12.42
1999-01-25,21.00,22.69,20.94,22.63,27600,13.15
1999-01-19,20.69,21.12,20.25,21.00,15100,12.20
1999-01-11,20.00,21.19,19.62,20.75,24200,12.06
1999-01-04,18.75,20.00,18.31,20.00,25400,11.62
1998-12-28,18.69,19.38,18.44,18.75,21100,10.89
1998-12-21,18.37,19.31,18.37,18.81,19900,10.93
1998-12-14,20.25,20.25,18.19,18.31,15200,10.64
1998-12-07,18.69,21.38,18.63,20.12,49900,11.69
1998-11-30,17.87,18.63,17.87,18.63,9500,10.82
1998-11-23,18.13,18.13,17.63,17.81,7300,10.35
1998-11-16,18.19,20.44,18.19,18.19,33800,10.57
1998-11-09,16.19,18.56,15.88,18.06,28000,10.50
1998-11-02,17.00,17.44,16.25,16.25,29200,9.44
1998-10-26,16.00,17.00,15.88,16.88,21200,9.81
1998-10-19,15.38,16.12,14.75,16.12,30100,9.37
1998-10-12,14.16,15.62,14.16,15.44,16800,8.97
1998-10-05,16.94,17.19,13.87,14.13,60000,8.21
1998-09-28,17.06,17.94,16.94,17.00,27700,9.88
1998-09-21,15.88,17.00,15.62,17.00,28600,9.88
1998-09-14,14.00,16.19,14.00,16.00,32500,9.30
1998-09-08,14.37,15.38,13.94,13.94,18500,8.10
1998-08-31,14.19,14.62,12.94,14.31,102800,8.32
1998-08-24,16.31,17.13,14.00,14.06,44400,8.17
1998-08-17,16.44,17.81,16.06,16.31,38300,9.48
1998-08-10,18.13,18.25,14.56,16.56,110200,9.62
1998-08-03,20.62,20.62,17.50,17.87,90500,10.39
1998-07-27,21.00,22.00,20.56,20.56,21600,11.95
1998-07-20,24.38,24.69,20.81,20.94,15000,12.17
1998-07-13,25.94,26.44,24.38,24.44,25200,14.20
1998-07-06,26.00,26.37,24.88,25.81,31000,15.00
1998-06-29,25.94,26.13,25.50,26.13,60400,15.18
1998-06-22,24.31,26.75,24.31,25.75,74900,14.96
1998-06-15,21.00,24.44,20.75,24.06,31300,13.98
1998-06-08,22.25,23.13,21.63,21.75,15000,12.64
1998-06-01,22.87,22.87,22.06,22.31,15000,12.96
1998-05-26,24.00,24.00,22.94,22.94,4800,13.33
1998-05-18,24.00,24.25,23.37,24.00,40000,13.95
1998-05-11,22.00,24.25,22.00,24.00,29400,13.95
1998-05-04,23.88,23.88,22.00,22.00,19500,12.78
1998-04-27,23.37,24.12,23.00,23.81,40500,13.84
1998-04-20,22.69,24.31,22.63,23.50,41500,13.65
1998-04-13,21.50,22.81,20.25,22.69,28600,13.18
1998-04-06,20.38,21.69,19.19,21.44,29500,12.46
1998-03-30,21.06,21.19,19.94,20.50,13800,11.91
1998-03-23,21.00,22.00,20.81,21.06,20700,12.24
1998-03-16,21.12,21.87,21.12,21.63,63600,12.57
1998-03-09,21.69,21.75,19.88,21.12,52200,12.27
1998-03-02,18.25,22.37,18.19,21.69,162500,12.60
1998-02-23,17.37,18.75,17.25,18.00,69500,10.46
1998-02-17,17.00,18.13,16.69,17.37,43700,10.10
1998-02-09,17.00,17.13,16.44,17.00,19500,9.88
1998-02-02,17.13,17.37,16.50,17.06,21500,9.91
1998-01-26,16.75,17.25,15.88,17.00,15100,9.88
1998-01-20,16.44,16.88,15.94,16.88,14100,9.81
1998-01-12,15.81,16.56,15.44,16.56,15600,9.62
1998-01-05,16.19,16.19,15.75,15.88,16800,9.22
1997-12-29,14.37,16.25,14.37,16.25,22800,9.44
1997-12-22,14.25,14.31,13.87,14.31,17200,8.32
1997-12-15,14.56,14.62,14.06,14.25,14700,8.28
1997-12-08,16.00,16.75,14.37,14.50,18000,8.43
1997-12-01,16.69,16.94,15.88,16.06,9000,9.33
1997-11-24,16.38,16.94,16.38,16.69,12000,9.70
1997-11-17,15.00,16.31,15.00,16.31,13600,9.48
1997-11-10,15.00,15.06,14.62,14.94,41100,8.68
1997-11-03,14.13,15.19,14.06,14.88,77300,8.64
1997-10-27,14.69,14.81,13.13,13.75,48100,7.99
1997-10-20,14.88,15.69,14.81,14.81,16600,8.61
1997-10-13,15.06,15.38,14.50,14.81,15300,8.61
1997-10-06,16.25,16.44,15.06,15.19,27300,8.82
1997-09-29,16.06,16.44,16.00,16.19,41600,9.41
1997-09-22,16.00,16.31,15.88,16.06,24000,9.33
1997-09-15,15.81,17.25,15.81,15.94,46700,9.26
1997-09-08,14.94,15.75,14.62,15.62,34900,9.08
1997-09-02,14.00,15.19,14.00,14.94,30100,8.68
1997-08-25,14.00,14.06,13.56,13.81,19700,8.03
1997-08-18,12.44,14.37,12.44,14.00,36000,8.13
1997-08-11,13.50,13.50,12.00,12.44,68200,7.23
1997-08-04,13.37,14.25,13.25,13.44,99900,7.81
1997-07-28,15.06,15.56,11.50,12.50,365800,7.26
1997-07-21,16.25,16.25,15.00,15.06,22300,8.75
1997-07-14,17.31,17.31,15.75,16.31,24800,9.48
1997-07-07,16.56,17.81,16.56,17.06,13200,9.91
1997-06-30,16.38,16.94,14.88,16.81,25900,9.77
1997-06-23,16.88,17.00,16.00,16.50,67000,9.59
1997-06-16,18.50,18.50,16.62,16.75,27800,9.73
1997-06-09,17.37,18.75,17.37,18.50,76900,10.75
1997-06-02,14.50,17.37,14.25,17.37,242300,10.10
1997-05-27,16.12,17.63,15.62,16.00,50900,9.30
1997-05-19,16.00,16.38,15.88,16.00,20100,9.30
1997-05-12,17.25,17.50,16.00,16.12,27000,9.37
1997-05-05,18.00,18.63,17.00,17.00,34600,9.88
1997-04-28,16.88,18.00,16.38,18.00,58200,10.46
1997-04-21,19.88,19.88,17.13,17.13,55900,9.95
1997-04-14,19.88,20.50,19.75,20.00,37900,11.62
1997-04-07,19.38,20.38,19.25,19.88,14300,11.55
1997-03-31,20.25,21.12,19.25,19.25,33300,11.19
1997-03-24,19.62,20.75,19.38,20.25,18900,11.77
1997-03-17,19.62,20.25,19.50,19.50,11700,11.33
1997-03-10,20.00,20.00,19.12,19.50,52900,11.33
1997-03-03,19.62,20.00,18.25,19.88,82000,11.55
1997-02-24,21.75,22.75,19.62,19.62,55300,11.40
1997-02-18,21.12,22.75,20.88,21.63,64500,12.57
1997-02-10,21.87,22.63,21.00,21.00,72800,12.20
1997-02-03,19.62,21.75,19.50,21.75,50800,12.64
1997-01-27,19.88,20.50,19.12,19.38,55900,11.26
1997-01-20,18.37,22.00,18.37,20.00,166000,11.62
1997-01-13,18.00,18.37,17.75,18.37,73800,10.68
1997-01-06,15.88,17.87,15.12,17.75,81800,10.31
1996-12-30,14.88,16.12,14.75,15.88,44000,9.22
1996-12-23,15.38,15.38,14.81,14.88,11600,8.64
1996-12-16,15.38,15.75,14.75,15.50,30700,9.01
1996-12-09,16.38,16.38,15.12,15.25,64400,8.86
1996-12-02,16.12,16.75,15.75,16.38,43800,9.51
1996-11-25,16.00,16.00,14.50,15.88,58500,9.22
1996-11-18,15.62,16.12,14.50,15.88,120600,9.22
1996-11-11,15.50,15.88,14.62,15.75,54900,9.15
1996-11-04,16.50,17.13,15.38,15.38,28100,8.93
1996-10-28,16.88,16.88,16.38,16.62,33600,9.66
1996-10-21,17.25,17.50,16.62,16.88,49900,9.81
1996-10-14,19.75,19.75,17.37,17.37,29700,10.10
1996-10-07,19.62,20.00,19.38,19.75,11800,11.48
1996-09-30,18.50,20.25,18.50,19.88,37300,11.55
1996-09-24,19.00,19.00,18.00,18.50,32100,10.75
1996-09-16,19.62,19.75,19.38,19.38,12500,11.26
1996-09-09,19.25,19.88,18.75,19.62,18800,11.40
1996-09-03,19.38,20.12,19.00,19.25,23300,11.19
1996-08-26,18.37,19.50,18.00,19.50,14100,11.33
1996-08-19,18.00,19.12,17.87,18.50,11100,10.75
1996-08-12,18.37,18.63,17.87,17.87,8700,10.39
1996-08-05,16.12,18.37,16.00,18.37,29500,10.68
1996-07-29,15.75,16.38,15.12,16.25,29700,9.44
1996-07-22,17.37,17.37,15.75,16.00,43600,9.30
1996-07-15,17.50,17.50,16.00,17.37,22300,10.10
1996-07-08,19.38,19.62,17.25,17.75,21600,10.31
1996-07-01,19.75,20.38,19.25,19.38,21900,11.26
1996-06-24,19.38,20.00,19.38,19.75,42500,11.48
1996-06-17,19.62,19.75,19.12,19.38,35600,11.26
1996-06-10,19.38,20.12,19.12,19.62,38900,11.40
1996-06-03,18.00,19.75,17.87,19.25,72800,11.19
1996-05-28,19.00,19.12,17.63,18.00,66700,10.46
1996-05-20,19.38,20.12,19.00,19.00,13200,11.04
1996-05-13,19.00,19.62,19.00,19.25,17600,11.19
1996-05-06,19.25,19.38,18.13,19.00,29500,11.04
1996-04-29,19.88,20.50,18.25,19.38,64600,11.26
1996-04-22,18.50,20.00,18.37,19.88,38800,11.55
1996-04-15,17.25,18.87,17.25,18.63,20800,10.82
1996-04-08,17.63,17.75,17.13,17.25,14300,10.02
1996-04-01,18.00,18.00,17.63,17.87,25900,10.39
1996-03-25,16.12,18.13,16.12,17.87,42700,10.39
1996-03-18,16.50,16.50,15.50,16.12,45500,9.37
1996-03-11,15.25,16.50,14.88,16.50,87400,9.59
1996-03-04,15.62,16.50,15.12,15.12,75100,8.79
1996-02-26,14.00,16.00,13.87,15.50,179500,9.01
1996-02-20,12.00,14.00,11.88,14.00,234600,8.13
1996-02-12,12.75,13.25,11.75,12.12,523900,7.05
1996-02-05,17.00,17.87,16.88,17.25,26800,10.02
1996-01-29,16.38,17.37,16.38,17.00,37800,9.88
1996-01-22,16.75,16.75,16.00,16.25,12400,9.44
1996-01-15,17.00,17.25,15.50,16.75,60000,9.73
1996-01-08,18.50,19.25,16.38,16.62,46800,9.66
1996-01-02,18.87,18.87,18.13,18.50,10100,10.75
1995-12-26,19.00,19.12,18.63,18.75,3200,10.89
1995-12-18,19.75,19.88,18.87,19.00,28000,11.04
1995-12-11,19.62,20.00,18.25,19.75,25000,11.48
1995-12-04,21.25,21.25,19.25,19.50,42200,11.33
1995-11-27,21.50,21.75,20.88,21.38,9300,12.42
1995-11-20,21.75,22.50,21.63,21.63,18400,12.57
1995-11-13,40.63,43.50,40.63,43.50,20700,12.64
1995-11-06,42.25,42.50,40.25,40.50,44500,11.77
1995-10-30,40.50,42.25,40.50,42.25,27900,12.27
1995-10-23,40.00,41.37,39.75,40.25,28900,11.69
1995-10-16,37.87,39.75,37.75,39.50,41000,11.48
1995-10-09,38.25,38.50,37.75,38.00,23200,11.04
1995-10-02,35.00,38.50,34.75,38.38,45000,11.15
1995-09-25,35.75,35.75,33.75,35.13,53300,10.20
1995-09-18,38.12,38.12,35.13,35.50,36300,10.31
1995-09-11,36.75,38.50,36.50,38.00,12700,11.04
1995-09-05,36.62,36.62,34.88,36.50,43500,10.60
1995-08-28,37.50,37.63,36.75,36.87,11500,10.71
1995-08-21,37.12,37.50,36.62,37.50,29800,10.89
1995-08-14,38.50,40.00,35.50,37.12,100000,10.79
1995-08-07,34.50,38.75,34.37,38.50,43800,11.19
1995-07-31,34.25,34.62,33.13,34.37,22300,9.99
1995-07-24,33.88,35.25,33.88,34.50,13900,10.02
1995-07-17,34.25,35.13,32.12,34.00,30100,9.88
1995-07-10,34.62,34.62,33.25,34.00,21400,9.88
1995-07-03,33.13,34.62,33.00,34.50,24800,10.02
1995-06-26,32.12,33.37,31.50,33.37,36400,9.70
1995-06-19,32.00,33.62,32.00,32.37,45000,9.41
1995-06-12,33.00,33.50,32.00,32.00,37900,9.30
1995-06-05,31.12,33.37,31.12,33.25,54700,9.66
1995-05-30,30.50,31.37,30.00,31.37,119900,9.12
1995-05-22,28.75,31.75,28.75,30.50,518400,8.86
1995-05-15,28.63,29.25,28.63,28.75,38400,8.35
1995-05-08,27.38,28.87,25.37,28.63,117100,8.32
1995-05-01,29.87,29.87,27.00,27.38,86500,7.95
1995-04-24,31.50,31.75,29.87,30.00,73400,8.72
1995-04-17,27.25,31.88,27.00,31.50,63100,9.15
1995-04-10,25.50,27.13,25.25,26.87,63800,7.81
1995-04-03,25.25,25.62,23.50,25.25,30600,7.34
1995-03-27,24.37,26.75,23.37,25.50,101100,7.41
1995-03-20,22.00,25.00,21.75,24.13,86700,7.01
1995-03-13,20.75,22.00,20.50,21.75,21000,6.32
1995-03-06,21.38,21.88,20.25,20.50,11300,5.96
1995-02-27,21.12,22.00,20.75,21.50,27000,6.25
1995-02-21,20.63,22.00,20.38,21.00,34200,6.10
1995-02-13,19.00,21.38,18.13,20.63,42400,5.99
1995-02-06,19.38,20.00,19.12,19.12,5300,5.56
1995-01-30,19.12,19.25,18.87,19.12,9800,5.56
1995-01-23,19.50,19.87,19.00,19.25,16200,5.59
1995-01-16,20.38,21.00,19.75,19.75,23800,5.74
1995-01-09,19.63,20.50,19.50,20.50,24400,5.96
1995-01-03,20.50,20.50,19.50,19.75,16400,5.74
1994-12-27,18.13,21.00,17.50,21.00,35700,6.10
1994-12-19,17.87,18.25,17.62,18.00,24200,5.23
1994-12-12,15.88,17.87,15.88,17.87,33800,5.19
1994-12-05,16.37,17.00,15.50,15.75,29800,4.58
1994-11-28,18.00,18.38,16.50,16.50,37200,4.79
1994-11-21,20.50,20.50,18.25,18.25,26600,5.30
1994-11-14,19.63,20.50,18.87,20.50,41000,5.96
1994-11-07,20.50,20.63,19.00,19.38,53600,5.63
1994-10-31,21.75,22.88,20.63,20.63,75900,5.99
1994-10-24,21.75,21.88,20.25,21.50,42000,6.25
1994-10-17,19.38,21.75,19.25,21.75,92900,6.32
1994-10-10,18.87,19.38,18.75,19.38,21100,5.63
1994-10-03,19.75,19.75,18.62,18.87,21800,5.48
1994-09-26,18.50,19.50,18.50,19.50,43200,5.67
1994-09-19,18.87,19.00,18.38,18.50,30000,5.37
1994-09-12,19.25,19.25,18.50,18.87,17800,5.48
1994-09-06,18.25,19.63,18.25,19.25,77900,5.59
1994-08-29,18.25,18.38,17.62,18.13,17200,5.27
1994-08-22,17.00,18.13,16.88,18.00,42600,5.23
1994-08-15,17.00,18.50,16.50,17.13,171800,4.98
1994-08-08,13.12,17.00,13.12,16.88,110800,4.90
1994-08-01,12.88,13.12,12.88,13.00,50700,3.78
1994-07-25,13.00,13.37,12.50,13.00,14000,3.78
