Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,42.50,43.75,42.50,43.75,6500,28.16
2003-05-05,42.75,43.25,41.01,42.50,12100,27.35
2003-04-28,43.54,43.54,41.92,42.08,20000,27.08
2003-04-21,43.15,43.54,42.25,43.54,10100,28.02
2003-04-14,40.00,43.15,40.00,43.15,8000,27.77
2003-04-07,40.25,40.25,39.96,39.96,1200,25.72
2003-03-31,40.00,41.50,40.00,41.50,29000,26.71
2003-03-24,41.50,41.50,40.00,40.00,1300,25.24
2003-03-17,38.90,41.62,38.90,41.62,11300,26.26
2003-03-10,39.00,39.75,38.90,38.90,5300,24.55
2003-03-03,43.01,43.01,39.10,39.10,33200,24.67
2003-02-24,42.00,43.50,41.50,43.12,75000,27.21
2003-02-18,44.16,44.16,44.16,44.16,5000,27.86
2003-02-10,43.00,43.40,42.43,42.43,5000,26.77
2003-02-03,43.31,45.79,42.50,43.00,71400,27.13
2003-01-27,43.00,43.75,40.26,42.30,8300,26.69
2003-01-21,45.73,45.73,44.70,44.70,2700,28.20
2003-01-13,44.75,47.04,44.75,46.25,14400,29.18
2003-01-06,42.75,44.75,42.00,44.75,64800,28.24
2002-12-30,39.00,41.50,37.01,41.49,77900,26.18
2002-12-23,38.50,39.99,38.50,38.75,300,23.96
2002-12-16,37.72,40.00,37.50,38.50,58800,23.80
2002-12-09,31.36,38.50,31.36,37.72,83500,23.32
2002-12-02,40.00,40.00,31.36,31.36,100,19.39
2002-11-25,37.75,40.50,37.75,40.00,8800,24.73
2002-11-18,35.01,38.00,34.00,37.75,14700,23.34
2002-11-11,35.00,37.48,35.00,35.01,600,21.65
2002-11-04,36.73,39.00,35.00,35.00,600,21.64
2002-10-28,37.00,38.25,36.60,36.73,60100,22.71
2002-10-21,36.51,39.50,36.51,37.25,5600,23.03
2002-10-14,34.00,37.00,34.00,36.51,500,22.57
2002-10-07,33.16,34.50,31.01,34.00,45200,21.02
2002-09-30,34.00,35.00,32.00,33.48,26100,20.70
2002-09-23,34.00,35.00,29.98,34.99,6000,21.15
2002-09-16,33.98,35.00,33.00,35.00,2300,21.16
2002-09-09,29.00,34.00,29.00,33.98,1300,20.54
2002-09-03,30.50,31.00,29.00,29.00,800,17.53
2002-08-26,33.50,33.50,30.50,30.50,200,18.44
2002-08-19,30.00,33.99,30.00,33.50,400,20.25
2002-08-12,27.00,30.00,27.00,30.00,1400,18.13
2002-08-05,26.21,26.50,23.32,26.00,11400,15.72
2002-07-29,31.04,31.04,29.50,29.50,500,17.83
2002-07-22,32.95,35.11,25.20,31.00,42800,18.74
2002-07-15,33.01,34.63,32.01,32.95,25300,19.92
2002-07-08,32.61,35.85,32.61,35.85,000,21.67
2002-07-01,36.50,36.50,32.50,32.61,54900,19.71
2002-06-24,39.08,39.08,33.93,36.40,111600,22.00
2002-06-17,44.00,44.00,38.12,38.12,24100,22.52
2002-06-10,44.75,44.75,44.75,44.75,12000,26.43
2002-06-03,48.50,48.50,46.00,46.00,000,27.17
2002-05-28,47.00,47.00,46.25,46.25,500,27.32
2002-05-20,47.00,47.50,47.00,47.50,200,28.06
2002-05-13,44.00,47.00,44.00,47.00,000,27.76
2002-05-06,45.50,45.50,43.00,44.00,10800,25.99
2002-04-29,45.50,46.00,45.00,45.50,2300,26.87
2002-04-22,45.50,45.50,45.50,45.50,000,26.87
2002-04-15,46.25,46.25,45.32,45.50,300,26.87
2002-04-08,43.00,46.25,43.00,46.25,23000,27.32
2002-04-01,42.36,43.50,42.36,43.00,100,25.40
2002-03-25,46.25,46.25,42.36,42.36,24600,25.02
2002-03-18,44.60,47.61,44.60,46.25,34800,26.83
2002-03-11,46.47,46.47,43.73,44.60,40800,25.88
2002-03-04,44.70,46.75,44.70,46.75,12200,27.12
2002-02-25,40.00,43.70,40.00,43.10,7700,25.01
2002-02-19,39.81,41.82,39.50,40.00,1000,23.21
2002-02-11,40.00,41.70,40.00,41.70,3100,24.19
2002-02-04,36.47,40.00,36.47,40.00,100,23.21
2002-01-28,38.62,40.00,36.47,36.47,8900,21.16
2002-01-22,40.00,40.00,39.00,39.00,500,22.63
2002-01-14,38.25,38.25,35.60,35.60,400,20.66
2002-01-07,39.49,41.00,39.49,41.00,000,23.79
2001-12-31,38.06,38.49,36.25,38.49,10900,22.33
2001-12-24,34.50,38.00,34.50,37.66,9200,21.85
2001-12-17,32.50,34.50,32.25,34.50,2400,19.56
2001-12-10,34.00,34.00,32.00,32.00,5000,18.15
2001-12-03,31.00,34.00,30.50,34.00,9900,19.28
2001-11-26,29.01,31.00,29.00,31.00,12300,17.58
2001-11-19,28.00,30.25,28.00,28.50,100,16.16
2001-11-12,27.50,30.00,27.01,28.00,22100,15.88
2001-11-05,25.34,26.50,25.00,26.20,1600,14.86
2001-10-29,29.25,29.25,25.98,25.98,5400,14.73
2001-10-22,29.01,29.25,29.01,29.25,10100,16.59
2001-10-15,30.50,31.00,28.43,28.43,62100,16.12
2001-10-08,29.00,31.00,29.00,30.50,200,17.30
2001-10-01,28.00,29.00,28.00,29.00,600,16.00
2001-09-24,32.00,32.00,27.50,28.75,92700,15.86
2001-09-10,39.31,39.50,32.00,32.00,39200,17.66
2001-09-04,41.50,41.50,39.00,39.00,13400,21.52
2001-08-27,41.60,44.00,41.50,41.50,500,22.90
2001-08-20,41.50,41.72,41.50,41.60,8700,22.95
2001-08-13,46.77,47.13,46.00,46.00,3400,25.38
2001-08-06,46.00,46.77,46.00,46.77,1000,25.81
2001-07-30,46.00,46.00,46.00,46.00,000,25.38
2001-07-23,46.50,46.50,45.75,46.00,7400,25.38
2001-07-16,47.67,47.67,46.50,46.50,000,25.66
2001-07-09,48.50,48.50,47.47,47.67,5500,26.30
2001-07-02,47.00,50.53,47.00,50.53,29200,27.88
2001-06-25,45.00,47.94,44.50,47.94,85500,26.45
2001-06-18,47.50,47.50,44.00,45.00,900,24.40
2001-06-11,47.31,48.50,46.75,47.50,16400,25.76
2001-06-04,47.25,47.31,47.25,47.31,20000,25.65
2001-05-29,49.75,49.75,46.25,48.50,800,26.30
2001-05-21,46.22,48.84,46.22,48.75,36000,26.43
2001-05-14,42.00,46.33,42.00,46.22,69400,25.06
2001-05-08,41.00,42.50,41.00,42.50,200,23.04
2001-05-01,39.00,42.38,39.00,41.00,13000,22.23
2001-04-23,41.50,41.50,39.00,39.00,000,21.15
2001-04-16,39.00,43.00,39.00,41.50,100,22.50
2001-04-09,39.06,39.38,38.00,39.00,24400,21.15
2001-04-02,40.00,40.00,36.00,39.05,10000,21.17
2001-03-26,38.50,38.62,35.25,35.25,6500,19.11
2001-03-19,41.00,41.00,35.50,38.00,500,20.17
2001-03-12,42.50,43.50,40.50,40.50,10700,21.50
2001-03-05,44.00,45.75,43.50,44.00,16900,23.35
2001-02-26,44.50,45.50,41.00,45.50,112700,24.15
2001-02-20,46.00,46.00,46.00,46.00,000,24.42
2001-02-12,48.75,49.31,47.72,47.72,7800,25.33
2001-02-05,49.25,49.25,48.75,48.75,3000,25.88
2001-01-29,52.62,54.16,50.00,50.00,14800,26.54
2001-01-22,51.00,52.25,50.00,51.75,16700,27.47
2001-01-16,51.50,53.77,51.00,52.95,34500,28.11
2001-01-08,45.38,50.72,39.12,49.00,66500,26.01
2001-01-02,43.62,47.50,41.78,45.38,19000,24.08
2000-12-26,37.00,43.62,37.00,43.62,11100,23.15
2000-12-18,42.38,43.50,39.00,41.00,6800,21.30
2000-12-11,41.50,42.77,40.00,42.00,69600,21.82
2000-12-04,35.00,42.12,35.00,42.06,49700,21.85
2000-11-27,35.00,35.00,35.00,35.00,400,18.18
2000-11-20,37.88,38.50,35.00,35.00,1100,18.18
2000-11-13,43.12,43.12,38.00,38.00,11100,19.74
2000-11-06,44.00,44.00,39.69,43.12,86300,22.41
2000-10-30,37.00,45.00,37.00,44.00,8000,22.86
2000-10-23,39.00,40.00,36.00,37.00,17900,19.22
2000-10-16,34.00,39.50,33.00,38.00,12700,19.74
2000-10-09,41.50,41.50,34.00,34.88,13800,18.12
2000-10-02,40.00,41.27,37.38,37.62,19600,19.55
2000-09-25,41.75,42.12,37.75,39.50,92500,20.12
2000-09-18,48.00,48.00,42.00,42.00,66300,21.39
2000-09-11,47.25,51.00,45.31,48.00,8800,24.45
2000-09-05,48.56,48.56,46.45,47.25,90100,24.06
2000-08-30,51.75,51.75,49.00,50.00,12000,25.46
2000-08-21,55.00,55.00,49.38,49.38,49000,25.15
2000-08-14,54.59,55.00,47.00,55.00,5700,28.01
2000-08-07,53.50,53.62,50.00,50.00,18000,25.46
2000-07-31,53.06,57.12,53.06,53.50,900,27.25
2000-07-24,57.44,57.44,50.25,52.25,6500,26.61
2000-07-17,62.25,62.25,57.44,57.44,300,29.25
2000-07-10,58.00,62.25,56.00,62.25,23900,31.70
2000-07-03,58.00,61.67,58.00,61.67,20700,31.41
2000-06-26,64.06,64.06,57.75,58.00,95500,29.54
2000-06-19,57.00,68.81,56.50,63.00,93700,31.67
2000-06-12,52.25,57.12,51.08,57.12,77200,28.71
2000-06-05,55.25,55.59,54.92,54.92,42600,27.61
2000-05-30,54.75,56.25,54.75,55.06,2500,27.68
2000-05-22,53.12,53.12,50.50,50.75,9700,25.51
2000-05-15,48.50,55.72,48.00,55.72,24500,28.01
2000-05-08,58.00,58.00,45.00,47.44,81500,23.85
2000-05-01,60.00,61.44,60.00,61.41,30800,30.87
2000-04-24,52.81,60.00,52.81,60.00,50400,30.16
2000-04-17,53.00,55.50,53.00,55.37,500,27.84
2000-04-10,64.88,64.88,53.00,53.00,900,26.64
2000-04-03,64.50,64.88,62.47,64.88,2700,32.61
2000-03-27,61.50,65.00,60.88,64.50,97600,32.42
2000-03-20,59.25,66.69,57.50,60.44,51900,30.01
2000-03-13,55.00,59.50,54.13,57.50,14900,28.56
2000-03-06,55.25,57.50,46.75,54.75,127300,27.19
2000-02-28,60.88,61.50,54.88,57.25,18500,28.43
2000-02-22,73.00,73.00,59.62,63.50,12600,31.54
2000-02-14,79.00,82.52,73.00,73.00,85500,36.25
2000-02-07,74.56,78.50,71.00,78.50,22200,38.99
2000-01-31,69.50,73.00,63.00,73.00,123300,36.25
2000-01-24,80.36,80.36,70.00,70.00,25000,34.76
2000-01-18,74.50,77.00,72.00,77.00,15900,38.24
2000-01-10,74.00,75.00,71.50,71.50,2800,35.51
2000-01-03,83.50,83.50,69.50,69.88,49500,34.70
1999-12-27,77.58,85.00,74.05,79.50,13500,39.48
1999-12-20,67.17,78.33,67.05,76.84,24600,37.83
1999-12-13,64.94,67.92,64.69,67.92,18300,33.44
1999-12-06,63.46,67.30,63.46,64.94,87500,31.98
1999-11-29,61.35,63.46,60.48,63.21,15500,31.12
1999-11-22,61.72,61.97,59.99,61.35,41200,30.21
1999-11-15,57.51,61.69,57.51,61.69,39800,30.37
1999-11-08,58.37,58.99,57.01,57.01,32200,28.07
1999-11-01,56.27,58.25,56.08,58.13,120500,28.62
1999-10-27,52.05,57.01,50.69,55.52,703700,27.34
