Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.40,7.60,7.25,7.54,21400,4.63
2003-06-23,7.40,7.50,7.16,7.48,53000,4.60
2003-06-16,7.52,7.75,7.15,7.25,8200,4.46
2003-06-09,7.51,8.00,7.00,7.50,27200,4.61
2003-06-02,8.21,8.30,7.00,7.52,23000,4.62
2003-05-27,8.80,9.00,8.30,8.49,8500,5.22
2003-05-19,8.69,9.00,8.16,8.80,35600,5.41
2003-05-12,8.78,10.04,8.50,8.64,289800,5.31
2003-05-05,9.85,10.80,8.52,8.83,80100,5.43
2003-04-28,7.30,10.09,7.24,9.75,114200,5.99
2003-04-21,7.00,7.25,6.32,7.25,43200,4.46
2003-04-17,6.60,6.60,6.30,6.50,142100,4.00
