Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.33,1.37,0.99,1.32,13900,1.32
2003-06-23,1.37,1.38,1.25,1.30,4300,1.30
2003-06-16,1.36,1.49,1.25,1.42,12600,1.42
2003-06-09,1.22,1.49,1.21,1.40,29300,1.40
2003-06-02,1.23,1.31,1.15,1.21,32800,1.21
2003-05-27,1.50,1.50,1.23,1.23,20800,1.23
2003-05-19,1.50,1.65,1.31,1.48,23600,1.48
2003-05-12,1.40,1.70,1.40,1.60,17800,1.60
2003-05-05,1.30,1.70,1.25,1.50,26100,1.50
2003-04-28,1.35,1.35,1.24,1.30,17400,1.30
2003-04-21,1.41,1.60,1.35,1.42,29000,1.42
2003-04-14,1.16,1.40,1.06,1.40,22600,1.40
2003-04-07,1.46,1.50,1.16,1.28,20900,1.28
2003-03-31,0.96,1.38,0.89,1.38,19600,1.38
2003-03-24,0.96,1.04,0.90,1.00,15100,1.00
2003-03-17,1.05,1.15,0.95,0.99,34600,0.99
2003-03-10,0.80,1.04,0.80,1.04,16800,1.04
2003-03-03,0.75,0.90,0.61,0.90,48300,0.90
2003-02-24,0.86,0.90,0.68,0.75,26800,0.75
2003-02-18,0.55,0.86,0.55,0.86,35800,0.86
2003-02-10,0.40,0.60,0.40,0.60,85000,0.60
2003-02-03,0.22,0.60,0.22,0.41,40400,0.41
2003-01-27,0.58,0.64,0.42,0.50,24700,0.50
2003-01-21,0.70,0.70,0.60,0.65,24800,0.65
2003-01-13,0.77,0.77,0.70,0.72,16000,0.72
2003-01-06,0.90,0.95,0.25,0.74,34500,0.74
2002-12-30,0.94,1.74,0.70,0.90,16200,0.90
2002-12-23,0.90,0.93,0.67,0.93,9300,0.93
2002-12-16,1.01,1.12,0.90,0.90,16400,0.90
2002-12-09,1.08,1.13,1.00,1.02,7700,1.02
2002-12-02,1.10,1.20,1.02,1.14,12500,1.14
2002-11-25,1.15,1.25,1.00,1.10,18700,1.10
2002-11-18,1.29,1.33,1.10,1.24,11700,1.24
2002-11-11,1.33,1.40,1.30,1.33,2200,1.33
2002-11-04,1.21,1.50,1.20,1.45,6500,1.45
2002-10-28,1.51,1.55,1.25,1.25,10600,1.25
2002-10-21,1.47,1.60,1.20,1.55,24600,1.55
2002-10-14,1.10,1.50,0.95,1.50,23300,1.50
2002-10-07,1.05,1.21,1.00,1.15,6800,1.15
2002-09-30,1.25,1.25,1.00,1.17,7600,1.17
2002-09-23,1.28,1.32,1.05,1.25,11300,1.25
2002-09-16,1.45,1.50,1.25,1.25,6500,1.25
2002-09-09,1.30,1.56,1.22,1.56,18400,1.56
2002-09-03,1.16,1.37,1.15,1.37,16700,1.37
2002-08-26,1.06,1.35,1.06,1.35,22400,1.35
2002-08-19,1.12,1.25,1.10,1.25,15300,1.25
2002-08-12,1.13,1.24,1.10,1.14,9700,1.14
2002-08-05,1.34,1.35,1.15,1.23,9500,1.23
2002-07-29,1.35,1.42,1.16,1.34,17600,1.34
2002-07-22,1.30,1.43,1.10,1.28,41400,1.28
2002-07-15,1.15,1.40,1.13,1.35,31600,1.35
2002-07-08,1.89,1.89,0.87,1.17,108600,1.17
2002-07-01,1.80,1.97,1.65,1.88,17500,1.88
2002-06-24,1.71,1.85,1.50,1.84,16500,1.84
2002-06-17,1.75,1.89,1.60,1.70,12000,1.70
2002-06-10,1.59,1.90,1.50,1.59,10700,1.59
2002-06-03,1.99,2.19,1.56,1.60,17400,1.60
2002-05-28,2.02,2.09,1.95,2.00,9800,2.00
2002-05-20,2.30,2.34,1.92,2.00,12500,2.00
2002-05-13,1.70,2.35,1.70,2.24,22100,2.24
2002-05-06,2.19,2.40,1.71,2.40,18700,2.40
2002-04-29,2.19,2.39,1.94,2.18,12400,2.18
2002-04-22,2.20,2.50,1.90,1.95,17800,1.95
2002-04-15,2.43,2.43,1.85,2.19,12700,2.19
2002-04-08,2.40,2.70,1.81,2.39,22100,2.39
2002-04-01,2.71,2.81,2.41,2.41,15500,2.41
2002-03-25,2.70,2.90,2.55,2.85,22700,2.85
2002-03-18,2.74,3.00,2.56,2.90,25300,2.90
2002-03-11,2.49,3.00,2.30,2.63,53700,2.63
2002-03-04,2.25,2.50,2.05,2.50,15100,2.50
2002-02-25,2.01,2.40,2.00,2.20,19400,2.20
2002-02-19,2.66,2.82,2.05,2.13,34800,2.13
2002-02-11,2.53,2.65,2.50,2.63,15000,2.63
2002-02-04,2.99,2.99,2.55,2.60,20600,2.60
2002-01-28,3.00,3.00,2.70,2.95,31300,2.95
2002-01-22,2.80,3.00,2.80,2.99,32600,2.99
2002-01-14,2.66,3.47,2.60,2.81,63700,2.81
2002-01-07,2.41,2.75,2.20,2.75,52000,2.75
2001-12-31,2.10,2.40,2.00,2.31,19000,2.31
2001-12-24,2.11,2.20,2.00,2.04,19200,2.04
2001-12-17,2.58,2.79,2.00,2.11,48800,2.11
2001-12-10,2.50,3.50,2.00,2.69,191500,2.69
2001-12-03,1.06,2.55,0.98,2.50,120700,2.50
2001-11-26,1.08,1.16,1.05,1.05,24600,1.05
2001-11-19,1.21,1.33,1.06,1.10,33200,1.10
2001-11-12,1.11,1.23,1.10,1.20,14000,1.20
2001-11-05,1.34,1.35,1.15,1.25,29900,1.25
2001-10-29,1.25,1.34,1.20,1.34,4300,1.34
2001-10-22,1.45,1.58,1.20,1.23,48700,1.23
2001-10-15,1.65,1.75,1.45,1.59,10200,1.59
2001-10-08,1.73,1.75,1.30,1.55,15700,1.55
2001-10-01,1.30,1.75,1.21,1.72,19700,1.72
2001-09-24,1.40,1.50,1.16,1.21,47200,1.21
2001-09-10,1.81,1.88,1.16,1.65,19200,1.65
2001-09-04,2.31,2.37,1.80,1.80,20400,1.80
2001-08-27,2.26,2.35,1.95,1.95,15700,1.95
2001-08-20,2.21,2.50,1.90,2.35,23300,2.35
2001-08-13,2.06,2.50,1.80,2.18,24700,2.18
2001-08-06,2.37,2.40,1.95,2.13,12600,2.13
2001-07-30,2.50,2.70,2.35,2.36,20000,2.36
2001-07-23,2.94,2.95,2.55,2.70,23400,2.70
2001-07-16,2.37,2.94,1.80,2.90,61700,2.90
2001-07-09,3.03,3.20,2.30,2.40,42600,2.40
2001-07-02,3.27,3.34,2.95,3.00,35100,3.00
2001-06-25,3.30,3.37,2.80,3.25,56600,3.25
2001-06-18,3.26,3.55,2.78,3.20,104600,3.20
2001-06-11,3.95,4.19,3.00,3.07,46900,3.07
2001-06-04,4.95,4.96,3.90,3.95,38900,3.95
2001-05-29,4.90,5.19,4.84,5.00,33600,5.00
2001-05-21,5.07,5.79,4.94,5.00,37900,5.00
2001-05-14,5.10,5.25,5.00,5.05,20600,5.05
2001-05-07,5.70,5.85,5.10,5.20,12600,5.20
2001-04-30,5.61,5.86,5.50,5.65,10500,5.65
2001-04-23,4.96,5.59,4.70,5.57,20400,5.57
2001-04-16,5.00,5.58,4.75,4.96,28400,4.96
2001-04-09,4.87,5.20,4.80,5.00,11500,5.00
2001-04-02,5.33,5.50,4.78,5.00,23900,5.00
2001-03-26,5.31,5.75,5.00,5.44,23100,5.44
2001-03-19,5.06,5.69,5.00,5.22,16700,5.22
2001-03-12,6.03,6.16,5.19,5.19,17800,5.19
2001-03-05,6.25,7.38,6.06,6.09,19700,6.09
2001-02-26,6.62,6.84,6.25,6.38,10600,6.38
2001-02-20,6.27,6.88,6.19,6.88,24400,6.88
2001-02-12,6.22,7.38,5.06,5.75,46200,5.75
2001-02-05,7.44,7.50,6.19,6.19,14400,6.19
2001-01-29,7.50,8.00,7.12,7.38,14100,7.38
2001-01-22,7.00,8.88,6.84,7.56,44600,7.56
2001-01-16,7.75,7.75,6.62,7.06,23100,7.06
2001-01-08,6.03,7.88,5.75,7.62,26800,7.62
2001-01-02,5.23,6.53,4.84,6.00,43200,6.00
2000-12-26,6.02,6.22,5.25,5.38,30300,5.38
2000-12-18,6.53,6.56,5.00,6.19,51900,6.19
2000-12-11,7.45,7.94,6.12,6.12,20700,6.12
2000-12-04,5.62,7.81,5.25,7.34,40600,7.34
2000-11-27,7.69,7.69,4.81,5.22,104600,5.22
2000-11-20,8.00,8.12,7.00,7.56,62600,7.56
2000-11-13,8.81,8.91,6.75,7.94,115600,7.94
2000-11-06,12.27,12.31,8.69,8.69,41300,8.69
2000-10-30,12.00,13.19,11.38,12.31,37100,12.31
2000-10-23,13.75,13.81,10.75,11.56,39300,11.56
2000-10-16,11.88,13.94,11.88,13.38,41600,13.38
2000-10-09,11.25,11.75,9.69,10.94,23400,10.94
2000-10-02,13.62,14.38,11.25,11.44,81900,11.44
2000-09-25,8.75,16.25,8.44,15.94,162700,15.94
2000-09-18,9.94,10.00,7.75,9.00,46300,9.00
2000-09-11,10.50,10.81,9.75,9.75,24900,9.75
2000-09-05,11.09,11.31,10.31,10.50,21900,10.50
2000-08-30,10.00,11.38,9.62,10.88,33100,10.88
2000-08-21,10.50,10.69,9.62,10.00,25700,10.00
2000-08-14,11.06,11.09,10.06,10.31,14100,10.31
2000-08-07,12.00,12.25,10.88,10.88,11700,10.88
2000-07-31,10.56,12.81,10.12,11.56,24800,11.56
2000-07-24,13.25,13.50,10.50,10.50,33900,10.50
2000-07-17,12.31,13.50,12.00,12.62,53800,12.62
2000-07-10,13.19,13.88,11.75,12.19,60400,12.19
2000-07-03,13.28,14.12,12.75,13.25,56400,13.25
2000-06-26,11.25,14.12,11.25,13.69,141700,13.69
2000-06-19,11.25,12.00,11.12,12.00,22000,12.00
2000-06-12,12.12,12.50,10.88,11.38,21400,11.38
2000-06-05,13.38,13.62,11.62,12.12,35200,12.12
2000-05-30,11.50,13.25,11.25,12.06,30800,12.06
2000-05-22,10.88,12.38,10.00,12.25,47700,12.25
2000-05-15,10.88,11.87,10.50,10.91,42200,10.91
2000-05-08,12.03,13.00,10.63,10.94,50600,10.94
2000-05-01,14.12,14.25,11.62,11.75,26400,11.75
2000-04-24,12.84,14.62,12.00,14.12,29900,14.12
2000-04-17,11.00,15.69,11.00,12.94,113600,12.94
2000-04-10,19.50,19.50,11.00,11.75,207200,11.75
2000-04-03,20.94,21.50,13.00,19.31,160500,19.31
2000-03-27,20.38,25.06,20.00,20.75,173200,20.75
2000-03-20,23.00,23.00,19.00,20.12,89200,20.12
2000-03-13,23.38,24.00,22.00,22.00,92900,22.00
2000-03-06,24.13,25.12,22.50,23.38,75100,23.38
2000-02-28,24.25,25.00,19.12,23.94,155200,23.94
2000-02-22,24.94,25.25,21.50,24.50,236600,24.50
2000-02-14,15.25,26.00,14.94,20.81,406400,20.81
2000-02-07,15.50,16.00,13.37,14.97,236900,14.97
2000-01-31,11.75,15.56,11.62,14.87,171900,14.87
2000-01-24,12.03,16.25,11.19,11.62,258500,11.62
2000-01-18,8.94,12.06,8.75,11.62,233100,11.62
2000-01-10,8.69,10.00,8.50,8.94,208800,8.94
2000-01-03,7.97,8.87,6.44,8.25,169900,8.25
1999-12-27,6.41,9.25,6.38,7.97,298700,7.97
1999-12-20,4.03,6.31,4.00,6.00,204700,6.00
1999-12-13,3.97,4.06,3.94,4.03,65500,4.03
1999-12-06,4.00,4.06,3.84,3.97,34600,3.97
1999-11-29,4.03,4.06,3.78,3.91,52700,3.91
1999-11-22,3.00,4.12,2.87,3.88,51100,3.88
1999-11-15,3.03,3.25,2.87,3.00,43900,3.00
1999-11-08,3.31,3.50,2.97,3.00,48600,3.00
1999-11-01,2.97,3.56,2.97,3.44,26600,3.44
1999-10-25,3.25,3.62,2.97,2.97,32300,2.97
1999-10-18,3.62,3.62,2.94,3.13,35200,3.13
1999-10-11,4.37,4.50,3.53,3.53,38200,3.53
1999-10-04,3.62,4.69,3.59,4.50,50800,4.50
1999-09-27,3.72,3.81,3.44,3.62,15400,3.62
1999-09-20,3.06,4.00,3.03,3.72,39600,3.72
1999-09-13,2.97,3.13,2.97,3.00,5800,3.00
1999-09-07,3.09,3.13,2.97,3.13,14100,3.13
1999-08-30,3.25,3.25,2.94,3.00,10500,3.00
1999-08-23,3.62,3.88,3.25,3.25,24300,3.25
1999-08-17,2.94,3.88,2.87,3.38,23500,3.38
1999-08-09,3.00,3.09,2.87,3.00,6000,3.00
1999-08-02,3.25,3.31,2.87,3.13,23300,3.13
1999-07-26,3.25,3.34,2.94,3.31,10200,3.31
1999-07-19,3.56,3.81,3.13,3.13,18700,3.13
1999-07-12,3.50,3.84,3.44,3.44,10300,3.44
1999-07-06,3.50,3.81,3.38,3.50,9700,3.50
1999-06-28,3.50,3.94,3.19,3.44,28400,3.44
1999-06-21,3.81,3.94,3.62,3.88,23600,3.88
1999-06-14,3.97,4.37,3.84,3.88,37200,3.88
1999-06-07,4.00,4.25,3.94,3.97,19100,3.97
1999-06-01,4.53,4.94,3.88,3.94,40600,3.94
1999-05-24,4.06,5.06,3.97,4.50,27600,4.50
1999-05-17,4.59,4.63,3.94,4.00,18200,4.00
1999-05-10,4.12,5.12,4.00,4.59,32100,4.59
1999-05-03,4.00,4.25,3.94,3.97,13100,3.97
1999-04-26,4.00,4.06,3.88,4.00,9300,4.00
1999-04-19,4.00,4.25,3.75,3.88,16900,3.88
1999-04-12,4.37,4.37,3.75,3.75,14500,3.75
1999-04-05,4.88,4.88,4.25,4.34,13200,4.34
1999-03-29,5.00,5.25,4.88,4.88,22500,4.88
1999-03-22,4.50,4.88,4.06,4.88,13800,4.88
1999-03-15,3.94,4.56,3.88,4.50,13300,4.50
1999-03-08,4.50,4.50,3.94,4.00,14000,4.00
1999-03-01,4.84,4.84,4.47,4.50,14000,4.50
1999-02-22,5.25,5.25,4.75,5.03,51200,5.03
1999-02-16,5.19,5.56,5.12,5.25,41000,5.25
1999-02-08,4.88,5.12,4.56,5.00,44600,5.00
1999-02-01,4.75,5.00,4.50,4.56,37000,4.56
1999-01-25,4.88,4.94,4.47,4.56,32600,4.56
1999-01-19,5.25,5.87,4.56,4.81,129000,4.81
1999-01-11,3.13,4.50,2.94,4.37,48800,4.37
1999-01-04,3.00,3.06,2.97,2.97,9100,2.97
1998-12-28,2.97,3.19,2.94,2.97,13800,2.97
1998-12-21,2.97,3.06,2.94,2.97,11300,2.97
1998-12-14,3.00,3.13,3.00,3.06,2000,3.06
1998-12-07,2.94,3.50,2.94,3.00,10200,3.00
1998-11-30,4.06,4.06,3.00,3.00,20800,3.00
1998-11-23,2.44,4.06,2.38,4.00,49800,4.00
1998-11-16,3.13,3.13,2.09,2.62,37300,2.62
1998-11-09,3.44,3.50,3.06,3.25,5100,3.25
1998-11-02,3.25,3.69,2.97,3.44,21100,3.44
1998-10-26,3.59,3.81,3.25,3.44,9400,3.44
1998-10-19,3.50,3.81,3.38,3.56,13600,3.56
1998-10-12,3.31,3.38,2.87,3.38,6300,3.38
1998-10-05,3.44,3.56,3.00,3.56,8500,3.56
1998-09-28,3.50,3.62,3.00,3.50,20800,3.50
1998-09-21,4.25,4.50,3.38,3.50,8500,3.50
1998-09-14,4.25,4.56,4.19,4.37,6400,4.37
1998-09-08,4.31,4.69,4.25,4.25,19200,4.25
1998-08-31,4.22,4.63,3.75,4.50,28300,4.50
1998-08-24,5.75,6.25,3.88,4.42,53900,4.42
1998-08-17,4.50,6.05,4.37,5.75,40800,5.75
1998-08-10,4.25,4.63,3.94,4.25,11500,4.25
1998-08-03,5.69,5.75,3.62,4.12,25600,4.12
1998-07-27,6.30,6.62,5.38,5.62,14100,5.62
1998-07-20,6.38,6.75,6.38,6.50,6700,6.50
1998-07-13,5.81,7.12,5.81,6.75,26100,6.75
1998-07-06,6.42,6.42,5.50,5.75,14300,5.75
1998-06-29,6.88,6.88,6.19,6.38,18200,6.38
1998-06-22,6.88,7.06,6.67,6.67,19600,6.67
1998-06-15,7.50,7.67,6.92,7.00,36900,7.00
1998-06-08,7.00,7.88,6.75,7.25,59900,7.25
1998-06-01,7.00,7.25,6.75,6.88,18300,6.88
1998-05-27,7.25,7.50,6.75,7.03,40800,7.03
1998-05-21,7.50,7.50,7.30,7.37,27400,7.37
