Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.73,29.08,25.35,29.00,3200,22.92
2003-06-16,28.99,29.02,27.25,28.46,2600,22.49
2003-06-09,29.14,29.14,27.98,28.98,2400,22.90
2003-06-02,25.38,29.40,25.16,29.18,6300,23.06
2003-05-27,24.70,25.39,24.36,24.99,6300,19.75
2003-05-19,23.42,24.70,23.25,24.24,5600,19.15
2003-05-12,23.32,24.20,23.08,23.25,4400,18.37
2003-05-05,24.47,24.47,23.21,23.48,4000,18.55
2003-04-28,24.90,25.01,24.60,24.64,1200,19.47
2003-04-21,24.68,25.05,24.02,24.84,1400,19.49
2003-04-14,23.74,24.70,23.74,24.70,1500,19.38
2003-04-07,23.50,24.07,23.35,23.78,700,18.66
2003-03-31,22.50,23.96,22.43,23.19,2400,18.20
2003-03-24,24.53,24.92,22.50,22.76,2100,17.86
2003-03-17,23.11,24.67,23.00,24.58,2400,19.29
2003-03-10,22.51,23.11,22.51,23.10,1200,18.13
2003-03-03,22.54,23.77,22.54,22.69,1300,17.81
2003-02-24,22.51,22.88,22.50,22.64,1200,17.77
2003-02-18,22.80,22.80,22.50,22.63,1400,17.76
2003-02-10,22.24,23.10,22.05,22.84,2000,17.92
2003-02-03,22.52,23.81,22.25,22.25,2400,17.46
2003-01-27,22.90,23.00,22.10,22.51,1800,17.54
2003-01-21,22.68,23.63,22.25,23.20,2700,18.07
2003-01-13,22.39,23.00,22.10,22.64,2400,17.64
2003-01-06,22.50,22.50,21.96,22.40,8200,17.45
2002-12-30,24.38,24.38,22.75,22.75,2300,17.72
2002-12-23,24.99,25.00,23.34,24.40,2200,19.01
2002-12-16,24.51,25.00,24.10,25.00,3500,19.48
2002-12-09,24.63,25.42,24.38,24.50,4500,19.09
2002-12-02,25.63,25.84,24.60,24.60,2800,19.16
2002-11-25,25.89,25.89,25.61,25.86,4300,20.15
2002-11-18,25.45,25.95,25.25,25.80,3800,20.10
2002-11-11,24.21,25.45,24.17,25.45,2500,19.83
2002-11-04,23.45,24.50,23.45,24.44,1000,19.04
2002-10-28,23.69,23.70,22.76,23.20,2800,18.07
2002-10-21,23.61,23.78,22.82,23.69,2300,18.34
2002-10-14,21.34,23.50,21.34,23.50,1400,18.19
2002-10-07,21.56,22.41,20.60,22.01,4100,17.04
2002-09-30,20.79,22.55,20.50,22.42,2200,17.35
2002-09-23,20.50,20.75,19.16,20.40,2300,15.79
2002-09-16,20.77,20.89,20.55,20.64,2600,15.98
2002-09-09,21.19,21.71,20.50,20.75,1400,16.06
2002-09-03,22.93,22.96,21.28,21.37,2700,16.54
2002-08-26,23.40,24.25,22.39,22.62,1700,17.51
2002-08-19,23.50,23.75,23.25,23.37,2300,18.09
2002-08-12,23.00,23.52,22.76,23.42,400,18.13
2002-08-05,22.29,23.38,22.10,23.01,1500,17.81
2002-07-29,22.90,23.60,22.11,23.20,1300,17.96
2002-07-22,22.25,23.00,22.10,22.28,3400,17.13
2002-07-15,23.00,23.53,22.10,22.36,9900,17.19
2002-07-08,23.01,24.15,23.01,23.90,10000,18.38
2002-07-01,22.41,24.25,22.02,24.00,5000,18.45
2002-06-24,24.20,24.50,22.00,22.00,41700,16.92
2002-06-17,23.10,24.47,22.55,24.45,3100,18.80
2002-06-10,21.30,23.50,21.25,23.10,2800,17.76
2002-06-03,24.49,24.55,21.30,21.30,4800,16.38
2002-05-28,24.49,24.60,24.25,24.50,7700,18.84
2002-05-20,24.53,25.00,24.36,24.59,14400,18.91
2002-05-13,23.90,24.90,23.90,24.52,1900,18.85
2002-05-06,24.25,24.55,23.75,23.90,1300,18.38
2002-04-29,23.54,24.70,23.25,24.06,3500,18.50
2002-04-22,24.70,24.90,23.25,23.25,2900,17.77
2002-04-15,24.25,25.00,24.00,24.85,7900,18.99
2002-04-08,21.55,25.75,21.55,23.50,6800,17.96
2002-04-01,21.00,22.50,20.50,21.55,3000,16.47
2002-03-25,20.84,21.00,19.50,21.00,1800,16.05
2002-03-18,19.25,21.00,18.90,20.85,2200,15.93
2002-03-11,18.62,19.23,18.50,19.12,2000,14.61
2002-03-04,18.00,18.50,18.00,18.50,1900,14.14
2002-02-25,17.65,17.95,17.55,17.95,1900,13.72
2002-02-19,18.00,18.00,17.00,17.65,1200,13.49
2002-02-11,17.00,17.65,16.75,17.50,2100,13.37
2002-02-04,17.00,17.20,16.75,17.00,300,12.99
2002-01-28,16.85,16.85,16.55,16.70,500,12.76
2002-01-22,17.00,17.00,16.30,16.85,1300,12.76
2002-01-14,16.35,17.00,15.50,17.00,800,12.88
2002-01-07,15.83,16.35,15.50,16.35,1700,12.38
2001-12-31,15.72,15.90,15.30,15.89,1000,12.03
2001-12-24,15.60,15.80,15.50,15.72,1300,11.91
2001-12-17,16.25,16.40,15.51,15.60,1300,11.81
2001-12-10,16.60,16.60,16.25,16.25,200,12.31
2001-12-03,17.50,17.50,16.59,16.60,6200,12.57
2001-11-26,16.50,18.60,16.14,18.25,2000,13.82
2001-11-19,15.35,16.74,15.30,16.50,900,12.50
2001-11-12,15.00,15.35,15.00,15.25,100,11.55
2001-11-05,15.00,15.00,14.70,14.75,400,11.17
2001-10-29,15.50,15.60,14.80,14.80,400,11.11
2001-10-22,15.30,16.55,14.77,15.70,2500,11.79
2001-10-15,15.00,15.30,14.70,15.30,1000,11.49
2001-10-08,15.40,15.40,14.75,14.90,500,11.19
2001-10-01,15.25,15.45,14.50,15.40,400,11.56
2001-09-24,15.49,15.50,14.51,15.30,2000,11.49
2001-09-10,15.40,15.95,14.51,14.51,1500,10.90
2001-09-04,16.00,16.00,14.75,15.40,500,11.56
2001-08-27,15.70,16.00,14.75,16.00,1200,12.02
2001-08-20,16.00,16.00,15.35,16.00,900,12.02
2001-08-13,14.74,17.00,14.74,15.50,6100,11.64
2001-08-06,14.00,14.00,14.00,14.00,100,10.51
2001-07-30,13.25,14.00,13.25,14.00,100,10.42
2001-07-23,13.25,13.25,13.25,13.25,000,9.86
2001-07-16,13.00,13.25,12.98,13.25,200,9.86
2001-07-09,12.76,13.49,12.76,13.00,300,9.68
2001-07-02,13.00,13.00,12.76,12.76,000,9.50
2001-06-25,13.21,13.21,12.76,12.76,300,9.50
2001-06-18,14.00,14.00,13.21,13.21,300,9.83
2001-06-11,14.27,14.27,13.96,14.00,200,10.42
2001-06-04,14.46,14.46,14.27,14.27,900,10.62
2001-05-29,14.50,14.75,14.50,14.75,000,10.98
2001-05-21,14.50,14.50,14.00,14.50,400,10.79
2001-05-14,15.00,15.00,14.50,14.50,2700,10.79
2001-05-07,13.26,13.26,13.26,13.26,000,9.87
2001-04-30,14.00,15.00,13.00,13.26,2900,9.87
2001-04-23,14.00,14.00,14.00,14.00,300,10.33
2001-04-16,13.60,15.00,13.60,14.00,900,10.33
2001-04-09,12.13,13.50,12.13,13.50,300,9.96
2001-04-02,12.25,12.25,12.13,12.13,100,8.95
2001-03-26,12.13,12.13,11.94,12.00,800,8.86
2001-03-19,12.00,12.50,11.94,12.00,1000,8.86
2001-03-12,12.00,12.50,11.88,12.50,900,9.23
2001-03-05,12.00,12.50,12.00,12.50,200,9.23
2001-02-26,12.00,12.13,12.00,12.13,100,8.95
2001-02-20,12.63,12.63,12.00,12.00,500,8.86
2001-02-12,12.75,12.75,12.63,12.63,200,9.32
2001-02-05,12.75,12.88,12.75,12.88,600,9.51
2001-01-29,12.63,12.75,12.63,12.63,300,9.32
2001-01-22,13.00,13.00,12.63,12.63,3400,9.23
2001-01-16,12.88,13.00,12.88,13.00,2100,9.50
2001-01-08,12.38,12.88,12.38,12.88,1200,9.41
2001-01-02,12.06,12.50,12.00,12.50,900,9.14
2000-12-26,12.06,12.06,12.00,12.06,500,8.81
2000-12-18,12.38,12.38,12.00,12.06,1300,8.81
2000-12-11,12.25,12.50,12.00,12.38,4500,9.05
2000-12-04,12.13,12.25,12.13,12.25,800,8.95
2000-11-27,12.00,12.13,12.00,12.13,000,8.86
2000-11-20,13.50,13.50,12.00,12.00,400,8.77
2000-11-13,14.38,14.38,13.56,13.56,300,9.91
2000-11-06,14.38,14.38,14.38,14.38,2000,10.51
2000-10-30,14.50,15.00,14.38,14.38,300,10.51
2000-10-23,14.50,14.50,14.50,14.50,000,10.53
2000-10-16,14.50,14.50,14.50,14.50,200,10.53
2000-10-09,14.50,14.50,14.50,14.50,200,10.53
2000-10-02,14.50,14.50,14.50,14.50,000,10.53
2000-09-25,14.50,14.50,14.50,14.50,500,10.53
2000-09-18,14.88,14.88,14.50,14.50,2100,10.53
2000-09-11,15.00,15.00,14.50,14.50,1000,10.53
2000-09-05,14.75,15.00,14.25,15.00,900,10.89
2000-08-28,15.00,15.25,14.75,14.75,1100,10.71
2000-08-21,14.50,15.75,14.50,15.75,2000,11.43
2000-08-14,14.50,16.00,14.50,15.25,700,11.07
2000-08-07,14.00,15.13,14.00,15.00,1000,10.89
2000-07-31,13.75,14.00,13.75,14.00,200,10.16
2000-07-24,11.63,13.75,11.63,13.75,3400,9.92
2000-07-17,11.38,11.50,11.38,11.50,000,8.30
2000-07-10,11.13,11.38,11.00,11.38,500,8.21
2000-07-03,11.00,11.13,11.00,11.13,1300,8.03
2000-06-26,11.44,11.75,11.25,11.25,3500,8.12
2000-06-19,11.75,11.75,11.44,11.44,000,8.26
2000-06-12,11.63,11.75,11.38,11.75,2300,8.48
2000-06-05,11.00,11.75,11.00,11.63,5900,8.39
2000-05-30,10.63,11.00,10.63,10.63,1400,7.67
2000-05-22,11.38,11.38,10.63,11.00,400,7.94
2000-05-15,11.13,11.38,11.13,11.38,3600,8.21
2000-05-08,11.13,11.13,11.13,11.13,000,8.03
2000-05-01,11.25,11.50,11.00,11.13,800,8.03
2000-04-24,10.50,11.00,10.50,11.00,1300,7.87
2000-04-17,10.50,10.75,10.25,10.75,600,7.69
2000-04-10,9.63,10.50,9.63,9.88,2500,7.07
2000-04-03,9.75,10.50,9.63,10.50,1100,7.51
2000-03-27,10.50,10.50,9.38,10.50,2200,7.51
2000-03-20,10.50,10.55,10.25,10.55,1900,7.55
2000-03-13,10.63,11.00,10.50,11.00,1800,7.87
2000-03-06,11.00,11.50,10.00,10.50,4000,7.51
2000-02-28,11.00,11.28,11.00,11.28,2200,8.07
2000-02-22,11.00,11.25,11.00,11.00,200,7.87
2000-02-14,10.88,11.25,10.88,11.00,100,7.87
2000-02-07,10.88,10.88,10.88,10.88,1300,7.78
2000-01-31,11.00,11.75,10.88,11.00,2100,7.87
2000-01-24,11.00,11.69,11.00,11.00,2500,7.80
2000-01-18,11.44,11.75,11.38,11.38,5400,8.07
2000-01-10,11.44,11.75,11.44,11.44,900,8.11
2000-01-03,11.38,11.75,11.00,11.44,3200,8.11
1999-12-27,11.50,11.75,11.25,11.38,5500,8.07
1999-12-20,12.00,12.00,11.00,11.50,22300,8.16
1999-12-13,11.75,11.75,11.50,11.75,2000,8.33
1999-12-06,11.63,12.00,11.63,11.75,1300,8.33
1999-11-29,10.44,11.75,10.44,11.63,8800,8.25
1999-11-22,10.69,10.75,10.06,10.06,1300,7.13
1999-11-15,11.00,11.06,10.69,10.69,2300,7.58
1999-11-08,11.13,11.19,10.69,11.00,2500,7.80
1999-11-01,11.19,11.50,11.13,11.13,600,7.89
1999-10-25,11.50,11.50,11.13,11.13,1400,7.84
1999-10-18,12.00,12.00,11.63,11.94,300,8.41
1999-10-11,12.00,12.63,11.63,11.81,4000,8.32
1999-10-04,12.13,12.13,10.56,11.75,13900,8.27
1999-09-27,13.50,13.56,9.00,11.13,53300,7.84
1999-09-20,13.50,13.75,13.50,13.50,1000,9.51
1999-09-13,13.50,13.75,13.38,13.75,1900,9.68
1999-09-07,13.75,13.75,13.38,13.50,400,9.51
1999-08-30,13.75,14.00,13.75,13.75,700,9.68
1999-08-23,13.88,13.88,13.63,13.75,300,9.68
1999-08-16,14.13,14.63,13.88,13.88,1000,9.77
1999-08-09,13.88,14.05,13.88,14.00,3200,9.86
1999-08-06,13.88,13.88,13.88,13.88,1200,9.77
