Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,12.18,12.25,12.18,12.20,2000,5.60
2003-04-28,12.34,12.34,11.80,12.18,7700,5.59
2003-04-21,12.55,12.59,12.20,12.51,32800,5.74
2003-04-14,12.20,12.39,12.20,12.39,100,5.69
2003-04-07,12.25,12.38,12.00,12.20,1400,5.60
2003-03-31,12.40,12.55,12.10,12.25,1400,5.62
2003-03-24,12.05,12.40,12.05,12.25,3300,5.62
2003-03-17,12.35,12.35,12.05,12.05,600,5.42
2003-03-10,12.20,12.35,12.13,12.35,2500,5.55
2003-03-03,12.00,12.19,11.95,12.12,2900,5.45
2003-02-24,11.83,12.05,11.83,12.02,10300,5.40
2003-02-18,11.83,11.85,11.83,11.85,1100,5.33
2003-02-10,11.96,12.50,11.84,12.00,600,5.39
2003-02-03,11.85,12.10,11.85,11.96,2500,5.37
2003-01-27,11.99,12.00,11.99,12.00,300,5.39
2003-01-21,11.80,11.85,11.75,11.85,1700,5.33
2003-01-13,11.85,11.85,11.75,11.75,1200,5.28
2003-01-06,11.75,11.85,11.75,11.85,800,5.33
2002-12-30,11.26,11.75,11.26,11.75,1400,5.28
2002-12-23,11.64,11.64,10.76,11.50,1700,5.17
2002-12-16,11.60,11.61,11.30,11.30,600,4.97
2002-12-09,11.60,11.73,11.45,11.73,2900,5.15
2002-12-02,11.74,11.75,11.56,11.56,900,5.08
2002-11-25,11.70,12.00,11.55,11.75,3400,5.16
2002-11-18,11.75,12.35,11.74,12.35,3400,5.43
2002-11-11,11.60,11.75,11.50,11.75,3300,5.16
2002-11-04,11.50,11.60,11.41,11.46,2500,5.04
2002-10-28,11.50,11.51,11.33,11.33,400,4.98
2002-10-21,11.40,11.50,11.35,11.48,2100,5.04
2002-10-14,11.66,11.66,11.50,11.59,200,5.09
2002-10-07,11.50,11.66,11.45,11.66,2400,5.12
2002-09-30,11.70,11.71,11.50,11.50,1200,5.05
2002-09-23,11.87,11.95,11.60,11.60,1900,5.10
2002-09-16,11.90,11.95,11.80,11.90,700,5.12
2002-09-09,11.50,11.90,11.50,11.90,1100,5.12
2002-09-03,11.57,11.78,11.45,11.78,1500,5.07
2002-08-26,11.59,11.59,11.40,11.57,5100,4.97
2002-08-19,11.48,11.59,11.42,11.46,7600,4.93
2002-08-12,11.41,11.49,11.41,11.47,200,4.93
2002-08-05,11.45,11.50,11.30,11.30,2200,4.86
2002-07-29,11.50,11.50,11.10,11.35,7800,4.88
2002-07-22,11.49,11.69,11.35,11.50,1400,4.94
2002-07-15,11.33,11.55,11.30,11.30,1700,4.86
2002-07-08,11.50,11.50,11.50,11.50,000,4.94
2002-07-01,11.65,11.80,11.50,11.50,400,4.94
2002-06-24,11.75,11.75,11.40,11.40,800,4.90
2002-06-17,11.50,11.75,11.50,11.75,900,4.94
2002-06-10,11.50,11.50,11.48,11.50,1000,4.84
2002-06-03,11.48,11.50,11.45,11.50,1800,4.84
2002-05-28,11.49,11.50,11.49,11.50,2300,4.84
2002-05-20,11.35,11.49,11.35,11.49,800,4.83
2002-05-13,11.26,11.49,11.26,11.49,500,4.83
2002-05-06,11.49,11.50,11.26,11.26,1100,4.74
2002-04-29,11.15,11.49,11.15,11.49,400,4.83
2002-04-22,11.40,11.40,11.15,11.15,1600,4.69
2002-04-15,11.05,11.50,11.05,11.30,800,4.75
2002-04-08,11.30,11.50,11.05,11.05,2100,4.65
2002-04-01,11.48,11.48,11.30,11.30,1200,4.75
2002-03-25,11.35,11.50,11.30,11.50,1600,4.84
2002-03-18,11.48,11.50,11.31,11.45,600,4.82
2002-03-11,11.40,11.50,11.24,11.50,2900,4.84
2002-03-04,11.40,11.40,11.22,11.25,400,4.73
2002-02-25,11.18,11.40,11.18,11.40,9900,4.79
2002-02-19,11.25,11.25,11.08,11.25,5800,4.73
2002-02-11,11.01,11.25,11.00,11.25,1700,4.73
2002-02-04,11.01,11.01,11.01,11.01,000,4.63
2002-01-28,11.20,11.20,10.91,11.00,900,4.63
2002-01-22,11.00,11.20,11.00,11.20,500,4.71
2002-01-14,11.00,11.25,11.00,11.00,1400,4.63
2002-01-07,11.10,11.20,11.00,11.20,900,4.71
2001-12-31,10.80,11.25,10.80,11.10,900,4.67
2001-12-24,10.95,10.95,10.39,10.60,1200,4.46
2001-12-17,10.95,10.95,10.90,10.95,100,4.50
2001-12-10,10.75,11.25,10.75,10.95,2200,4.50
2001-12-03,10.62,11.25,10.50,10.60,1000,4.35
2001-11-26,11.15,11.20,10.57,10.65,2000,4.37
2001-11-19,11.20,11.20,11.10,11.15,1200,4.58
2001-11-12,11.30,11.30,11.06,11.06,3600,4.54
2001-11-05,11.45,11.70,11.16,11.30,600,4.64
2001-10-29,11.17,11.20,10.90,11.10,800,4.56
2001-10-22,11.17,11.17,11.17,11.17,000,4.59
2001-10-15,10.85,11.17,10.80,11.17,800,4.59
2001-10-08,10.75,11.10,10.75,10.85,800,4.46
2001-10-01,10.80,11.05,10.75,10.75,4500,4.42
2001-09-24,11.00,11.15,10.60,10.80,1300,4.44
2001-09-10,11.18,11.30,10.25,11.00,9300,4.41
2001-09-04,11.15,11.19,11.15,11.18,500,4.48
2001-08-27,10.90,11.34,10.90,11.00,2200,4.41
2001-08-20,11.15,11.15,10.90,11.12,1000,4.46
2001-08-13,11.00,11.15,10.70,11.15,4600,4.47
2001-08-06,11.12,11.24,10.90,10.90,8000,4.37
2001-07-30,11.10,11.12,11.00,11.12,300,4.46
2001-07-23,11.25,11.25,10.70,10.87,1900,4.36
2001-07-16,10.95,10.95,10.68,10.75,1900,4.31
2001-07-09,10.68,10.75,10.68,10.75,1500,4.31
2001-07-02,11.00,11.11,10.60,11.00,2200,4.41
2001-06-25,10.55,11.00,10.51,10.51,1500,4.21
2001-06-18,10.75,10.96,10.65,10.87,1300,4.26
2001-06-11,11.12,11.12,10.61,10.61,2700,4.15
2001-06-04,10.60,11.10,10.60,10.85,5200,4.25
2001-05-29,10.55,11.10,10.53,10.60,2800,4.15
2001-05-21,11.00,11.00,10.53,10.53,3000,4.12
2001-05-14,10.97,11.00,10.40,11.00,5100,4.31
2001-05-08,10.65,11.00,10.65,10.85,7000,4.25
2001-04-30,10.74,10.75,10.70,10.75,400,4.21
2001-04-23,10.90,10.90,10.55,10.60,1200,4.15
2001-04-16,10.90,10.90,10.90,10.90,000,4.27
2001-04-09,10.80,10.90,10.55,10.90,600,4.27
2001-04-02,10.75,10.80,10.55,10.80,1400,4.23
2001-03-26,10.94,10.94,10.55,10.75,1300,4.21
2001-03-19,10.75,10.94,10.62,10.94,1800,4.18
2001-03-12,10.62,10.88,10.50,10.62,5300,4.06
2001-03-05,10.75,11.00,10.62,10.75,7300,4.11
2001-02-26,10.62,11.12,10.50,10.75,5600,4.11
2001-02-20,10.56,10.88,10.50,10.88,1200,4.16
2001-02-12,10.50,10.75,10.31,10.56,7300,4.04
2001-02-05,10.62,10.62,10.25,10.62,12200,4.06
2001-01-29,10.25,10.75,10.25,10.38,12800,3.97
2001-01-22,10.00,10.50,9.75,10.50,12200,4.02
2001-01-16,9.88,10.00,9.75,10.00,3100,3.82
2001-01-08,9.25,9.81,9.25,9.81,1400,3.75
2001-01-02,9.00,9.62,8.75,9.12,4300,3.49
2000-12-26,9.00,9.75,8.75,8.75,5300,3.35
2000-12-18,9.50,9.81,9.50,9.69,2800,3.60
2000-12-11,9.38,10.00,9.38,10.00,4500,3.72
2000-12-04,9.38,9.38,9.19,9.19,000,3.42
2000-11-27,9.25,9.62,9.12,9.38,2200,3.49
2000-11-20,9.31,9.31,9.31,9.31,200,3.46
2000-11-13,9.12,9.50,9.12,9.38,2500,3.49
2000-11-06,8.81,9.12,8.81,9.12,1300,3.39
2000-10-30,8.88,9.00,8.75,9.00,3400,3.35
2000-10-23,9.50,9.50,8.88,8.88,2600,3.30
2000-10-16,9.75,9.75,9.50,9.50,4400,3.53
2000-10-09,9.56,9.56,9.38,9.38,1300,3.49
2000-10-02,9.38,9.94,9.38,9.56,2100,3.56
2000-09-25,9.62,10.12,9.38,9.81,1700,3.65
2000-09-18,9.56,9.62,9.56,9.62,000,3.49
2000-09-11,9.62,10.12,9.50,9.56,1800,3.47
2000-09-05,9.62,9.62,9.50,9.50,800,3.44
2000-08-30,9.62,9.62,9.38,9.62,1400,3.49
2000-08-21,9.62,9.69,9.50,9.69,1800,3.51
2000-08-14,9.50,9.69,9.50,9.62,2500,3.49
2000-08-07,9.62,9.62,9.50,9.50,1100,3.44
2000-07-31,9.38,9.62,9.38,9.62,2500,3.49
2000-07-24,9.62,9.62,9.38,9.50,4300,3.44
2000-07-17,9.50,9.62,9.25,9.50,6500,3.44
2000-07-10,9.12,9.50,9.12,9.50,2700,3.44
2000-07-03,9.50,9.50,9.12,9.50,3500,3.44
2000-06-26,9.25,9.50,9.00,9.50,3800,3.44
2000-06-19,8.52,9.25,8.52,9.25,3500,3.35
2000-06-12,8.81,8.81,8.52,8.52,10400,3.09
2000-06-05,9.31,9.31,9.12,9.12,1300,3.31
2000-05-30,9.22,9.22,9.22,9.22,000,3.34
2000-05-22,8.75,9.25,8.75,9.22,1700,3.34
2000-05-15,9.50,9.50,8.75,9.25,3200,3.35
2000-05-08,9.00,9.38,9.00,9.12,400,3.31
2000-05-01,9.38,9.50,8.75,9.50,5200,3.44
2000-04-24,8.38,8.41,8.38,8.38,300,3.04
2000-04-17,8.62,9.12,8.38,8.38,1200,3.04
2000-04-10,9.38,9.38,8.50,8.50,2400,3.08
2000-04-03,9.00,9.25,8.75,8.75,300,3.17
2000-03-27,9.00,9.00,9.00,9.00,1000,3.26
2000-03-20,8.38,9.00,8.38,9.00,3000,3.26
2000-03-13,8.25,8.25,8.25,8.25,600,2.99
2000-03-06,7.88,8.12,7.88,7.88,1800,2.86
2000-02-28,8.00,8.12,7.88,7.88,3900,2.86
2000-02-22,8.00,8.00,7.81,8.00,1700,2.90
2000-02-14,8.12,8.12,7.81,7.81,3400,2.83
2000-02-07,7.81,8.25,7.81,8.25,1100,2.99
2000-01-31,7.75,8.25,7.75,8.25,000,2.99
2000-01-24,8.38,8.38,7.75,7.75,11200,2.81
2000-01-18,8.12,8.50,8.12,8.25,5200,2.99
2000-01-10,8.12,8.50,8.00,8.38,4000,3.04
2000-01-03,8.50,8.62,7.88,8.00,4000,2.90
1999-12-27,9.38,9.38,8.00,8.75,9300,3.17
1999-12-20,9.88,9.88,8.75,8.75,3900,3.17
1999-12-13,9.38,10.00,9.38,9.88,1500,3.58
1999-12-06,9.88,10.00,9.25,10.00,4400,3.63
1999-11-29,9.38,9.88,9.25,9.88,1500,3.58
1999-11-22,9.88,10.12,9.50,9.50,2200,3.44
1999-11-15,10.00,10.00,9.50,9.88,3800,3.58
1999-11-08,9.38,10.00,9.38,10.00,1400,3.63
1999-11-01,9.38,9.38,9.38,9.38,900,3.40
1999-10-25,9.50,10.06,9.50,9.50,1000,3.44
1999-10-18,10.06,10.06,9.62,9.62,2700,3.49
1999-10-11,10.06,10.06,9.62,9.62,1400,3.49
1999-10-04,9.75,10.12,9.75,10.06,5100,3.65
1999-09-27,10.00,10.25,9.75,9.81,3600,3.56
1999-09-20,10.06,10.25,10.00,10.00,5600,3.63
1999-09-13,10.00,10.38,10.00,10.06,3600,3.65
1999-09-07,10.00,10.25,10.00,10.12,3000,3.67
1999-08-30,10.25,10.25,10.00,10.25,1500,3.72
1999-08-23,10.25,10.25,10.12,10.12,1600,3.67
1999-08-16,10.25,10.25,10.00,10.25,900,3.72
1999-08-09,10.25,10.31,10.00,10.25,2500,3.72
1999-08-02,10.00,10.25,10.00,10.12,500,3.67
1999-07-26,10.00,10.12,10.00,10.00,300,3.63
1999-07-19,10.12,10.50,10.00,10.00,4500,3.63
1999-07-12,10.12,10.38,9.88,9.88,4000,3.58
1999-07-06,10.12,10.25,9.88,10.12,2000,3.67
