Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.40,9.68,8.72,8.88,40300,7.49
2003-06-16,9.60,9.74,9.02,9.48,16200,8.00
2003-06-09,10.05,10.10,9.45,9.52,35600,8.03
2003-06-02,8.90,10.19,8.90,10.05,96200,8.48
2003-05-27,8.53,9.03,8.50,8.81,102000,7.43
2003-05-19,9.10,9.20,7.95,8.35,80400,7.05
2003-05-12,9.40,9.67,8.60,9.08,80400,7.66
2003-05-05,9.75,10.00,9.35,9.45,61600,7.97
2003-04-28,10.08,10.08,9.45,9.75,88100,8.23
2003-04-21,9.60,10.36,9.20,9.98,58200,8.42
2003-04-14,8.87,9.80,8.85,9.75,48100,8.23
2003-04-07,8.65,8.90,8.29,8.90,26700,7.51
2003-03-31,7.92,8.60,7.90,8.58,29600,7.24
2003-03-24,7.50,8.00,7.42,7.92,144700,6.68
2003-03-17,7.28,7.65,7.25,7.51,34400,6.34
2003-03-10,7.24,7.45,6.80,7.32,40500,6.18
2003-03-03,7.80,7.80,7.25,7.25,34700,6.12
2003-02-24,7.10,7.59,6.95,7.59,65400,6.40
2003-02-18,7.00,7.10,6.73,7.10,45600,5.99
2003-02-10,6.50,7.14,6.50,7.00,39100,5.91
2003-02-03,6.80,7.50,6.30,6.40,90300,5.40
2003-01-27,6.01,6.65,6.00,6.51,60800,5.49
2003-01-21,5.85,5.95,5.70,5.77,17200,4.87
2003-01-13,6.43,6.50,5.94,5.94,26100,5.01
2003-01-06,5.45,6.35,5.45,6.25,170700,5.27
2002-12-30,5.55,5.65,5.10,5.45,22300,4.60
2002-12-23,5.14,5.55,5.14,5.55,24000,4.68
2002-12-16,5.10,5.14,4.90,5.14,19800,4.34
2002-12-09,5.09,5.30,5.05,5.05,38800,4.26
2002-12-02,4.90,5.12,4.80,5.07,104000,4.28
2002-11-25,4.97,5.00,4.90,4.90,4000,4.13
2002-11-18,5.00,5.18,4.95,5.04,29300,4.25
2002-11-11,4.99,5.20,4.85,4.96,23700,4.18
2002-11-04,5.10,5.15,4.95,5.00,34000,4.22
2002-10-28,5.40,5.45,4.95,5.00,25300,4.22
2002-10-21,5.75,5.80,5.10,5.40,21000,4.56
2002-10-14,6.10,6.50,5.65,5.65,31600,4.77
2002-10-07,5.65,6.01,5.55,6.00,15200,5.06
2002-09-30,5.29,5.80,5.29,5.59,11200,4.72
2002-09-23,5.20,5.40,5.00,5.19,16000,4.38
2002-09-16,6.08,6.25,5.10,5.19,22400,4.38
2002-09-09,5.75,6.30,5.55,6.00,35400,5.06
2002-09-03,4.45,5.55,4.25,5.55,13500,4.68
2002-08-26,4.40,4.45,4.15,4.25,5200,3.59
2002-08-19,4.40,4.70,4.40,4.40,3000,3.71
2002-08-12,4.20,4.30,4.00,4.30,2400,3.63
2002-08-05,4.25,4.35,3.50,4.20,5500,3.54
2002-07-29,4.15,4.55,4.15,4.25,11800,3.59
2002-07-22,4.75,4.75,4.02,4.18,9300,3.53
2002-07-15,4.75,5.00,4.60,4.90,1600,4.13
2002-07-08,4.72,4.83,4.65,4.80,1700,4.05
2002-07-01,4.10,4.85,4.10,4.68,15300,3.95
2002-06-24,4.15,4.20,3.66,4.10,30100,3.46
2002-06-17,4.30,4.40,4.30,4.30,1800,3.63
2002-06-10,4.40,4.58,4.37,4.37,2100,3.69
2002-06-03,5.02,5.09,4.50,4.50,7400,3.80
2002-05-28,5.05,5.10,5.00,5.00,6700,4.22
2002-05-20,5.10,5.30,5.03,5.10,28900,4.30
2002-05-13,5.00,5.10,4.96,5.02,3000,4.24
2002-05-06,5.30,5.30,4.80,5.00,5000,4.22
2002-04-29,5.10,5.30,5.00,5.30,12200,4.47
2002-04-22,5.08,5.35,5.08,5.10,12200,4.30
2002-04-15,5.50,5.50,5.20,5.25,2700,4.43
2002-04-08,5.00,5.60,5.00,5.60,17000,4.72
2002-04-01,4.85,5.12,4.80,5.00,8400,4.22
2002-03-25,5.05,5.05,4.52,4.80,10100,4.05
2002-03-18,5.15,5.30,4.70,4.70,41300,3.97
2002-03-11,5.75,5.75,5.10,5.32,2500,4.49
2002-03-04,5.40,6.10,5.40,5.65,2400,4.77
2002-02-25,5.22,5.40,5.20,5.30,2400,4.47
2002-02-19,4.84,5.20,4.56,5.20,2400,4.39
2002-02-11,4.25,4.75,4.25,4.75,3700,4.01
2002-02-04,4.25,4.40,4.00,4.30,4500,3.63
2002-01-28,4.65,4.65,4.26,4.45,83900,3.75
2002-01-22,4.66,4.75,4.60,4.60,12700,3.88
2002-01-14,4.95,5.00,4.70,4.70,10200,3.97
2002-01-07,6.18,6.18,5.00,5.00,22600,4.22
2001-12-31,6.05,6.70,5.90,6.18,22000,5.21
2001-12-24,6.20,6.55,6.11,6.11,5000,5.16
2001-12-17,5.80,6.23,5.60,6.23,48600,5.26
2001-12-10,5.00,5.90,4.80,5.75,10300,4.85
2001-12-03,5.65,5.76,5.01,5.17,6000,4.36
2001-11-26,6.25,6.60,5.60,5.63,11600,4.75
2001-11-19,6.45,6.75,6.25,6.25,16500,5.27
2001-11-12,7.60,7.60,6.51,6.55,7900,5.53
2001-11-05,7.56,7.70,7.40,7.50,3500,6.33
2001-10-29,7.80,7.96,7.25,7.30,5700,6.16
2001-10-22,8.10,8.10,7.60,7.95,60200,6.71
2001-10-15,8.00,8.22,7.70,8.15,19400,6.88
2001-10-08,8.19,8.30,7.90,8.00,9000,6.75
2001-10-01,10.00,10.00,8.00,8.19,7600,6.91
2001-09-24,10.13,10.30,9.80,9.99,3400,8.43
2001-09-10,13.35,13.50,9.80,10.10,6500,8.52
2001-09-04,13.90,13.90,13.55,13.55,200,11.43
2001-08-27,14.00,14.40,13.90,14.00,2800,11.81
2001-08-20,13.60,14.30,12.70,14.10,14200,11.90
2001-08-13,13.40,13.53,13.10,13.40,5000,11.31
2001-08-06,13.45,13.50,12.90,13.50,3500,11.39
2001-07-30,14.03,14.21,13.46,13.58,3800,11.46
2001-07-23,14.00,14.55,14.00,14.00,2100,11.81
2001-07-16,13.31,14.00,13.31,14.00,42300,11.81
2001-07-09,14.65,14.65,12.65,13.30,7400,11.22
2001-07-02,16.20,16.30,14.55,14.55,2000,12.28
2001-06-25,16.55,17.30,15.90,16.10,3500,13.58
2001-06-18,16.50,16.65,15.80,16.55,23600,13.96
2001-06-11,16.85,16.95,16.41,16.48,7200,13.90
2001-06-04,14.88,17.25,14.88,16.78,30300,14.16
2001-05-29,14.56,14.78,14.10,14.78,1900,12.47
2001-05-21,14.09,14.50,13.90,14.50,11600,12.23
2001-05-14,13.50,14.05,13.00,14.05,30900,11.85
2001-05-07,13.93,14.00,13.00,13.40,25800,11.31
2001-04-30,13.66,13.95,13.40,13.90,6100,11.73
2001-04-23,13.80,13.80,13.00,13.65,34500,11.52
2001-04-16,14.13,14.60,13.81,13.99,6900,11.80
2001-04-09,13.85,14.50,13.85,14.23,10500,12.01
2001-04-02,14.80,14.90,13.45,13.85,9000,11.69
2001-03-26,14.60,15.50,14.60,14.70,40800,12.40
2001-03-19,16.50,16.70,14.00,14.50,92000,12.23
2001-03-12,17.50,17.50,15.85,16.50,291700,13.92
2001-03-05,15.90,17.35,15.90,17.30,20800,14.60
2001-02-26,17.80,17.91,14.93,15.75,191300,13.29
2001-02-20,18.60,18.64,17.60,17.80,4900,15.02
2001-02-12,19.63,19.63,18.50,18.55,8500,15.65
2001-02-05,19.80,19.80,19.55,19.60,1300,16.54
2001-01-29,20.38,20.80,19.80,19.80,14100,16.71
2001-01-22,20.00,20.50,19.75,20.38,3200,17.19
2001-01-16,19.50,20.19,19.50,20.00,18400,16.87
2001-01-08,18.69,20.00,18.56,19.62,21400,16.56
2001-01-02,16.56,19.19,16.38,18.69,54000,15.77
2000-12-26,16.62,17.00,16.38,16.50,5700,13.92
2000-12-18,15.50,17.00,15.50,16.81,15200,14.18
2000-12-11,15.00,15.50,13.12,15.50,60500,13.08
2000-12-04,17.25,17.25,14.88,14.94,67800,12.60
2000-11-27,18.00,18.19,17.00,17.12,2300,14.45
2000-11-20,18.88,18.88,17.75,18.00,4500,15.19
2000-11-13,19.38,19.62,18.88,19.00,2900,16.03
2000-11-06,21.12,21.12,18.81,19.50,76200,16.45
2000-10-30,20.12,21.37,20.12,21.12,5200,16.08
2000-10-23,21.00,21.00,19.25,20.19,12300,15.37
2000-10-16,21.87,21.87,21.00,21.00,195900,15.99
2000-10-09,22.63,22.63,21.62,21.62,9900,16.46
2000-10-02,23.19,23.19,22.50,22.88,19700,17.41
2000-09-25,23.63,23.94,22.81,23.19,14300,17.65
2000-09-18,24.06,24.06,23.38,23.63,3600,17.98
2000-09-11,24.00,24.50,23.88,24.13,1800,18.36
2000-09-05,24.31,24.62,24.06,24.31,8900,18.51
2000-08-30,24.13,24.50,24.13,24.25,51000,18.46
2000-08-21,23.00,23.31,22.38,23.31,12400,17.75
2000-08-14,24.13,24.13,22.88,22.88,10300,17.41
2000-08-07,24.50,24.62,24.00,24.31,28200,18.51
2000-07-31,23.25,24.75,23.00,24.50,28600,18.65
2000-07-24,23.19,23.88,23.19,23.38,5000,17.79
2000-07-17,24.25,24.50,23.38,23.38,9400,17.79
2000-07-10,23.50,24.13,23.38,24.13,43700,18.36
2000-07-03,23.00,23.63,22.50,23.50,78700,17.89
2000-06-26,23.81,23.81,22.00,22.88,59600,17.41
2000-06-19,24.75,25.38,24.00,24.00,6800,18.27
2000-06-12,25.50,25.75,24.50,24.50,2100,18.65
2000-06-05,25.87,25.94,25.50,25.50,1500,19.41
2000-05-30,24.00,25.00,24.00,25.00,82200,19.03
2000-05-22,23.25,24.13,22.37,24.00,12100,18.27
2000-05-15,25.50,25.63,23.00,23.00,13800,17.51
2000-05-08,28.00,28.00,25.63,25.63,23200,19.51
2000-05-01,29.69,29.75,28.25,28.25,1100,21.50
2000-04-24,29.50,30.00,29.12,29.69,11100,22.60
2000-04-17,29.25,29.63,29.25,29.63,1400,22.55
2000-04-10,31.31,31.44,29.25,29.25,1800,22.27
2000-04-03,31.00,31.19,30.13,31.19,6300,23.74
2000-03-27,33.62,33.62,31.25,31.25,7500,23.79
2000-03-20,34.31,34.75,33.75,33.88,6000,25.79
2000-03-13,32.25,35.44,32.00,34.56,12000,26.31
2000-03-06,32.25,33.00,32.06,32.38,7100,24.64
2000-02-28,32.50,32.62,31.81,32.19,1900,24.50
2000-02-22,32.87,32.87,32.00,32.31,8400,24.60
2000-02-14,33.06,33.13,32.31,32.81,91400,24.98
2000-02-07,32.00,33.88,31.88,33.13,24500,25.21
2000-01-31,31.75,32.25,31.75,32.00,30000,24.36
2000-01-24,29.81,31.88,29.81,31.81,60700,24.22
2000-01-18,29.81,30.62,29.69,29.69,24700,22.60
2000-01-10,30.25,30.25,29.50,29.69,41000,22.60
2000-01-03,32.25,32.25,30.06,30.13,55800,22.93
1999-12-27,32.50,32.50,32.00,32.31,7800,24.60
1999-12-21,32.44,32.69,32.31,32.50,9200,24.74
1999-12-13,32.00,32.56,31.75,32.56,9800,24.79
1999-12-06,31.81,32.38,31.81,31.88,9800,24.26
1999-11-29,31.44,32.12,31.25,31.81,2900,24.22
1999-11-22,30.00,31.56,29.87,31.56,11100,24.03
1999-11-15,30.83,30.89,29.55,29.55,3200,21.92
1999-11-08,30.16,30.99,30.16,30.71,12900,22.78
1999-11-01,28.67,30.10,28.38,30.10,9700,21.77
1999-10-25,28.44,28.73,28.08,28.73,11900,20.78
1999-10-18,26.53,28.50,26.53,28.50,5900,20.61
1999-10-11,27.25,27.25,26.53,26.65,4800,19.27
1999-10-04,26.71,27.25,26.29,27.13,4000,19.62
1999-09-27,26.17,26.77,26.17,26.65,8000,19.27
1999-09-20,26.71,26.71,25.94,26.12,8500,18.89
1999-09-13,27.60,27.60,26.77,26.77,1500,19.36
1999-09-07,27.36,27.72,26.47,27.60,10300,19.96
1999-08-31,27.60,27.60,27.36,27.36,11200,19.79
1999-08-23,27.19,28.20,27.19,27.72,21300,20.05
1999-08-17,27.01,27.36,27.01,27.19,10900,19.66
1999-08-09,27.13,27.31,26.17,26.89,32500,19.44
1999-08-02,27.01,27.13,26.53,27.01,9100,19.53
1999-07-27,26.12,27.07,26.12,26.83,8800,19.40
1999-07-19,27.54,27.54,25.94,26.17,8000,18.93
1999-07-12,27.84,27.84,26.17,27.31,25500,19.75
1999-07-06,30.10,30.10,27.84,27.84,13900,20.13
1999-06-28,30.46,30.87,29.39,29.92,22300,21.64
1999-06-21,28.08,30.58,28.08,30.34,10400,21.94
1999-06-15,28.38,28.67,28.32,28.61,16900,20.69
1999-06-07,27.96,28.67,27.90,28.14,12600,20.35
1999-06-01,27.48,27.84,27.48,27.84,800,20.13
1999-05-24,29.27,29.33,27.25,27.48,9000,19.88
1999-05-17,29.63,29.86,29.27,29.39,7800,21.25
1999-05-10,31.83,31.83,29.63,29.86,4700,21.60
1999-05-03,32.06,32.36,31.53,31.65,9600,22.89
1999-04-26,30.46,32.96,29.51,31.89,5400,23.06
1999-04-19,28.24,31.41,28.24,30.46,15200,22.03
1999-04-12,26.19,28.41,26.19,28.41,19500,20.17
1999-04-05,24.79,26.54,24.79,26.13,21200,18.55
1999-03-30,24.79,24.79,24.67,24.67,1700,17.51
1999-03-24,22.98,25.26,22.98,24.61,56000,17.47
1999-03-15,23.79,23.79,23.09,23.09,1100,16.39
1999-03-08,23.15,24.20,23.15,23.97,7300,17.01
1999-03-01,21.69,23.39,21.69,23.09,5700,16.39
1999-02-22,21.98,22.10,21.40,21.69,5000,15.40
1999-02-16,22.04,22.22,21.57,21.87,6300,15.52
1999-02-08,21.69,21.98,21.28,21.92,5900,15.56
1999-02-01,21.51,22.33,21.51,21.75,20500,15.44
1999-01-25,19.70,21.98,19.70,21.51,33400,15.27
1999-01-19,21.98,21.98,19.18,19.64,129700,13.94
1999-01-11,25.49,25.49,19.64,22.22,49500,15.77
1999-01-04,25.72,26.37,24.91,25.72,11300,18.26
1998-12-28,25.37,26.02,25.37,26.02,8700,18.47
1998-12-21,24.56,26.14,24.39,25.72,8500,18.26
1998-12-14,23.92,24.74,23.33,24.56,13300,17.39
1998-12-07,25.55,25.73,24.27,24.50,15300,17.35
1998-11-30,26.57,26.57,25.38,25.49,23000,18.05
1998-11-23,25.88,27.26,25.88,26.80,16000,18.78
1998-11-16,24.15,25.65,23.11,25.65,64900,17.97
1998-11-09,25.94,25.94,24.15,24.15,13800,16.92
1998-11-02,24.49,27.73,24.20,26.05,35600,18.25
1998-10-26,22.87,23.91,22.18,23.91,12800,16.76
1998-10-19,21.20,23.91,21.03,23.11,39800,16.19
1998-10-12,18.60,21.95,18.60,21.14,11900,14.81
1998-10-05,19.18,19.18,17.21,18.60,36900,13.03
1998-09-28,20.51,21.26,18.48,19.18,90500,13.44
1998-09-21,18.48,22.30,17.91,20.33,52300,14.25
1998-09-14,17.44,20.68,16.64,18.54,65200,12.99
1998-09-08,20.33,23.34,16.64,17.91,36400,12.55
1998-08-31,22.41,23.45,20.10,20.10,32100,14.08
1998-08-24,26.80,27.50,22.12,22.41,35900,15.70
1998-08-18,29.58,29.58,25.88,26.80,17200,18.78
1998-08-10,31.08,31.08,29.00,30.50,12500,21.37
1998-08-03,34.20,34.20,31.19,31.19,19000,21.86
1998-07-27,34.43,34.43,33.50,34.37,21600,24.08
1998-07-20,35.18,35.99,34.20,34.49,75600,24.16
1998-07-13,29.23,35.81,28.88,35.29,59400,24.73
1998-07-06,27.96,29.46,27.96,29.34,17100,20.56
1998-06-29,26.80,27.96,26.11,27.73,7600,19.43
1998-06-22,28.19,28.19,26.80,26.80,2700,18.78
1998-06-15,29.34,29.69,27.26,27.84,22900,19.51
1998-06-08,30.27,31.42,29.34,29.58,21800,20.72
1998-06-01,32.35,32.52,31.42,31.65,15300,22.18
1998-05-26,33.79,33.79,32.35,32.75,30200,22.95
1998-05-18,34.54,34.66,33.97,33.97,34200,23.80
1998-05-11,35.87,36.10,34.08,34.66,33400,24.28
1998-05-04,37.43,37.43,35.35,36.05,24300,25.26
1998-04-27,35.41,37.72,34.31,37.72,59100,26.43
1998-04-20,33.68,35.41,33.62,35.41,36500,24.81
1998-04-13,33.50,33.73,32.35,33.50,18700,23.47
1998-04-06,33.27,33.85,32.81,33.73,29900,23.64
1998-03-30,34.66,36.05,33.27,33.27,29900,23.31
1998-03-23,35.58,35.93,34.20,34.43,44600,24.12
1998-03-16,33.85,34.66,33.27,34.43,43900,24.12
1998-03-09,32.29,35.70,31.65,33.73,24800,23.64
1998-03-02,32.41,32.69,32.12,32.35,5700,22.67
1998-02-23,32.75,32.75,32.00,32.23,2600,22.58
1998-02-17,33.33,33.62,32.46,32.46,10300,22.75
1998-02-09,31.31,33.73,31.31,33.33,26900,23.35
1998-02-02,30.04,32.81,29.34,30.96,21200,21.69
1998-01-26,30.67,30.67,29.34,29.52,18400,20.68
1998-01-20,31.08,31.54,30.27,30.44,18000,21.33
1998-01-12,30.04,30.90,28.42,30.90,18600,21.65
1998-01-05,35.01,35.01,30.50,30.50,8500,21.37
1997-12-29,32.58,35.58,32.58,35.12,14600,24.61
1997-12-22,31.65,32.58,31.65,32.35,9800,22.67
1997-12-15,29.92,31.89,29.92,31.42,18800,22.02
1997-12-08,32.93,33.04,29.98,30.10,24400,21.09
1997-12-01,27.61,32.98,27.61,32.98,19800,23.11
1997-11-24,28.64,28.64,26.62,27.23,22300,18.31
1997-11-17,27.42,29.30,27.42,28.75,15700,19.17
1997-11-10,28.30,28.47,26.15,27.20,12500,18.14
1997-11-03,29.85,30.74,28.30,28.30,32000,18.87
1997-10-27,34.05,34.05,27.42,29.85,28800,19.91
1997-10-20,38.03,38.09,34.11,34.52,44100,23.02
1997-10-13,39.91,40.02,38.03,38.03,10900,25.36
1997-10-06,40.19,40.19,39.03,39.91,11400,26.62
1997-09-29,39.25,40.58,39.14,40.19,59200,26.80
1997-09-22,37.15,39.58,37.15,39.25,18000,26.17
1997-09-15,36.38,37.54,36.38,37.26,14800,24.85
1997-09-08,37.81,38.70,36.60,36.60,12500,24.40
1997-09-02,39.36,39.36,36.71,37.59,49400,25.07
1997-08-26,39.91,40.47,39.31,39.31,13100,26.21
1997-08-18,39.91,40.24,39.86,39.86,9400,26.58
1997-08-11,39.58,40.58,39.58,40.13,8800,26.76
1997-08-04,38.92,40.69,38.92,39.80,9600,26.54
1997-07-28,39.25,39.25,37.81,38.42,4000,25.62
1997-07-21,38.81,38.92,37.59,38.92,42600,25.95
1997-07-14,38.92,39.36,38.48,38.70,13000,25.80
1997-07-07,38.70,40.02,38.70,39.03,16900,26.03
1997-06-30,38.48,38.81,38.37,38.70,18700,25.80
1997-06-23,38.25,38.70,37.48,38.70,13500,25.80
1997-06-16,37.37,38.92,37.15,38.48,10700,25.66
1997-06-09,35.60,37.81,35.27,37.59,14300,25.07
1997-06-02,34.83,36.93,34.61,35.60,20900,23.74
1997-05-27,34.72,34.72,34.05,34.61,7000,23.08
1997-05-19,33.16,35.27,32.95,34.72,20000,23.15
1997-05-12,32.95,33.28,32.84,33.17,24400,22.12
1997-05-05,31.29,32.73,31.29,32.73,10500,21.82
1997-04-28,30.96,31.29,30.85,31.29,13400,20.87
1997-04-21,30.74,31.51,30.74,31.18,23400,20.79
1997-04-14,30.96,30.96,30.63,30.74,8900,20.50
1997-04-07,32.06,32.51,31.18,31.18,5600,20.79
1997-03-31,33.17,33.28,32.28,32.28,7700,21.53
1997-03-24,32.95,33.28,32.62,33.16,5800,22.11
1997-03-17,32.28,32.95,32.28,32.95,800,21.97
1997-03-10,31.95,32.73,31.95,32.51,11700,21.68
1997-03-03,32.06,32.17,31.40,32.06,8000,21.38
1997-02-24,33.94,34.05,31.95,31.95,15000,21.31
1997-02-18,33.72,34.50,33.72,33.94,13800,22.63
1997-02-10,32.28,33.61,32.17,33.50,50900,22.34
1997-02-03,32.28,33.06,32.28,32.28,9400,21.53
1997-01-27,29.08,32.28,28.97,32.28,55100,21.53
1997-01-20,29.08,29.30,28.19,29.30,21600,19.54
1997-01-13,29.08,29.96,28.97,28.97,16000,19.32
1997-01-06,28.30,29.19,28.19,29.08,19800,19.39
1996-12-30,28.30,28.30,27.86,28.08,72200,18.73
1996-12-23,28.08,28.30,28.08,28.30,86800,18.87
1996-12-16,26.87,28.53,26.87,28.30,8900,18.87
1996-12-09,28.41,28.53,26.76,26.76,8000,17.84
1996-12-02,27.20,28.97,27.20,28.64,13600,19.10
1996-11-25,26.87,27.42,26.87,27.42,10500,18.28
1996-11-18,26.20,26.73,26.20,26.73,6500,17.23
1996-11-11,25.55,26.30,25.55,26.09,10100,16.81
1996-11-04,26.41,26.52,25.55,25.55,2100,16.47
1996-10-28,25.77,26.30,25.77,26.20,12500,16.88
1996-10-21,26.41,26.41,25.55,25.77,4700,16.60
1996-10-14,28.34,28.67,26.63,26.63,30900,17.16
1996-10-07,27.38,28.45,27.38,28.45,24500,18.33
1996-09-30,25.24,27.16,25.24,27.16,28700,17.50
1996-09-23,25.23,25.23,24.48,25.23,11300,16.26
1996-09-16,24.80,25.45,24.69,25.45,6600,16.40
1996-09-09,24.37,24.59,24.05,24.59,15300,15.84
1996-09-04,23.73,24.16,23.73,24.16,6800,15.57
1996-08-27,24.16,24.48,23.73,23.73,3300,15.29
1996-08-19,24.37,24.48,24.16,24.16,78800,15.57
1996-08-12,25.77,25.88,24.48,25.12,7100,16.19
1996-08-05,26.20,26.41,25.98,25.98,12300,16.74
1996-07-29,24.26,25.98,24.26,25.98,27600,16.74
1996-07-23,25.98,26.30,24.48,24.48,16600,15.77
1996-07-15,25.55,26.20,24.91,26.20,15100,16.88
1996-07-08,27.92,27.92,25.88,25.88,13800,16.67
1996-07-01,28.88,28.88,28.02,28.02,6000,18.06
1996-06-24,29.74,29.95,28.99,28.99,18400,18.68
1996-06-17,27.81,29.74,27.81,29.74,5300,19.16
1996-06-10,28.02,28.24,27.49,28.02,10800,18.06
1996-06-03,27.81,28.13,27.49,27.92,7200,17.99
1996-05-28,27.70,28.02,27.70,28.02,7300,18.06
1996-05-20,28.24,29.20,27.92,27.92,9600,17.99
1996-05-13,24.91,28.34,24.91,28.34,8100,18.27
1996-05-06,25.23,25.23,24.48,25.02,15000,16.12
1996-04-29,25.66,25.77,25.34,25.55,16500,16.47
1996-04-22,25.66,26.20,25.66,25.66,6400,16.54
1996-04-15,23.62,25.45,23.51,25.45,4700,16.40
1996-04-08,24.05,24.05,22.76,23.84,27100,15.36
1996-04-01,24.37,24.37,24.26,24.26,6200,15.64
1996-03-25,23.84,24.26,23.84,24.16,20700,15.57
1996-03-18,22.65,23.62,22.65,23.62,11000,15.22
1996-03-11,21.69,22.44,21.26,22.33,16400,14.39
1996-03-05,23.62,23.62,22.22,22.22,11700,14.32
1996-02-28,23.73,23.73,23.51,23.51,7400,15.15
1996-02-20,23.73,23.94,23.51,23.62,13800,15.22
1996-02-12,24.05,24.26,23.73,23.94,10200,15.43
1996-02-05,24.16,24.26,23.84,23.94,13900,15.43
1996-01-29,24.69,25.02,24.26,24.37,31400,15.71
1996-01-22,24.26,24.69,24.05,24.69,33800,15.91
1996-01-15,24.69,25.02,24.16,24.26,25300,15.64
1996-01-08,24.37,24.91,23.84,24.69,14100,15.91
1996-01-02,22.76,24.80,22.76,24.48,23800,15.77
1995-12-26,20.83,21.90,20.83,21.90,7400,14.11
1995-12-18,19.43,20.72,19.33,20.72,27200,13.35
1995-12-11,19.33,19.76,19.33,19.43,35700,12.52
1995-12-04,19.00,19.43,18.79,19.43,21500,12.52
1995-11-27,17.18,18.90,17.07,18.90,89300,12.18
1995-11-20,17.82,18.25,17.72,18.25,17300,11.76
1995-11-13,17.72,18.14,16.75,17.82,13900,11.48
1995-11-07,18.47,18.47,17.93,17.93,31000,11.55
1995-10-30,18.04,18.68,17.72,18.68,2900,12.04
1995-10-23,18.04,18.47,17.72,17.93,17300,11.55
1995-10-16,19.76,19.76,17.93,17.93,16700,11.55
1995-10-09,19.54,19.86,19.33,19.86,5200,12.80
1995-10-03,20.40,20.40,19.54,19.76,10300,12.73
1995-09-25,20.51,20.61,20.18,20.61,8800,13.28
1995-09-18,20.61,21.04,20.51,20.61,5000,13.28
1995-09-11,20.18,21.26,20.18,20.83,11000,13.42
1995-09-05,18.79,20.18,18.57,19.97,7400,12.87
1995-08-28,19.11,19.22,18.68,19.00,14200,12.25
1995-08-21,20.72,20.72,19.22,19.22,7300,12.38
1995-08-14,21.58,21.58,20.72,20.72,3300,13.35
1995-08-07,21.37,21.69,21.37,21.69,13900,13.98
1995-07-31,20.40,21.47,20.40,21.37,12800,13.77
1995-07-25,20.61,20.61,20.40,20.40,34300,13.15
1995-07-17,21.26,21.37,20.61,20.61,11900,13.28
1995-07-10,21.58,21.80,20.94,21.15,17400,13.63
1995-07-03,20.08,21.47,20.08,21.47,28300,13.84
1995-06-26,19.97,20.51,19.76,19.97,15600,12.87
1995-06-20,20.18,20.18,19.76,19.97,5900,12.87
1995-06-12,20.61,21.15,20.18,20.18,12800,13.01
1995-06-05,21.26,21.47,20.61,20.83,8200,13.42
1995-05-30,20.61,21.26,20.08,21.26,12600,13.70
1995-05-22,21.15,21.37,20.72,20.83,9400,13.42
1995-05-15,20.83,21.26,20.29,21.04,24800,13.56
1995-05-09,19.65,20.08,19.65,20.08,13800,12.94
1995-05-01,20.29,20.29,19.54,19.54,9100,12.59
1995-04-24,16.43,20.61,16.43,20.18,30600,13.01
1995-04-18,15.25,16.32,15.03,16.32,9300,10.52
1995-04-10,16.00,16.00,15.25,15.35,2200,9.89
1995-04-05,16.10,16.21,15.89,15.89,6000,10.24
1995-03-27,15.89,16.75,15.89,16.32,23000,10.52
1995-03-20,16.21,16.21,15.68,15.89,19500,10.24
1995-03-13,13.96,16.43,13.74,16.00,52200,10.31
1995-03-06,14.82,14.82,12.78,13.74,58600,8.86
1995-02-27,16.53,16.64,13.74,14.17,86500,9.13
1995-02-22,16.86,16.86,15.89,16.43,13200,10.59
1995-02-13,17.93,17.93,14.71,17.07,14900,11.00
1995-02-06,18.68,18.68,17.61,17.82,6600,11.48
1995-01-30,18.04,18.90,17.82,18.47,1300,11.90
1995-01-23,18.47,18.68,18.04,18.68,1200,12.04
1995-01-16,20.18,20.83,17.61,18.14,16500,11.69
1995-01-09,22.22,22.22,17.82,20.40,21600,13.15
1995-01-03,23.41,23.41,22.33,22.33,15300,14.39
1994-12-27,23.41,23.41,22.22,22.76,18600,14.67
1994-12-20,23.62,23.73,21.69,23.62,114000,15.22
