Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,58.07,67.20,57.70,65.44,1762300,10.91
2003-09-22,63.00,64.50,57.10,57.99,1717800,9.66
2003-09-15,59.00,64.60,57.36,64.18,2837500,10.70
2003-09-08,66.22,66.22,58.40,59.01,6984100,9.84
2003-09-02,62.90,66.60,62.61,65.80,1492800,10.97
2003-08-25,59.45,63.10,57.74,62.52,476700,10.42
2003-08-18,57.27,59.30,56.55,59.30,507400,9.88
2003-08-11,50.16,57.40,49.71,57.00,1023400,9.50
2003-08-04,51.64,51.65,46.74,49.94,1138800,8.32
2003-07-28,46.98,52.30,45.86,51.33,1401800,8.56
2003-07-21,39.83,46.90,37.50,46.90,1144600,7.82
2003-07-14,40.33,41.87,39.30,39.30,388000,6.55
2003-07-07,39.10,41.39,38.38,40.03,471300,6.67
2003-06-30,39.20,39.50,37.50,38.75,1469700,6.46
2003-06-23,38.49,39.87,36.25,38.81,447900,6.47
2003-06-16,33.99,38.75,33.50,38.26,927900,6.38
2003-06-09,33.40,35.50,32.00,34.08,974200,5.68
2003-06-02,36.50,36.99,33.40,33.40,3849200,5.57
2003-05-27,35.00,37.50,33.60,35.99,469200,6.00
2003-05-19,30.33,37.00,30.00,34.65,1047600,5.78
2003-05-12,32.60,32.75,29.90,30.59,1220200,5.10
2003-05-05,28.14,34.46,27.66,32.95,1249500,5.49
2003-04-28,26.10,29.00,26.05,28.00,629800,4.67
2003-04-21,25.25,26.04,23.71,26.04,654300,4.34
2003-04-14,25.72,25.99,25.26,25.39,200800,4.23
2003-04-07,25.03,26.10,25.03,25.70,692200,4.28
2003-03-31,25.83,26.71,24.41,24.61,295500,4.10
2003-03-24,23.12,26.85,21.00,25.87,516900,4.31
2003-03-17,20.05,23.35,19.60,23.25,937500,3.88
2003-03-10,20.00,20.25,19.00,20.10,201900,3.35
2003-03-03,21.00,21.80,19.20,20.00,454600,3.33
2003-02-24,17.85,21.20,17.00,20.60,2109700,3.43
2003-02-18,18.00,18.03,17.25,17.80,642400,2.97
2003-02-10,15.45,19.00,15.20,18.03,2218800,3.01
2003-02-03,15.40,15.55,15.10,15.35,956400,2.56
2003-01-27,16.00,16.15,14.95,15.30,343500,2.55
2003-01-21,16.75,16.93,16.00,16.00,172000,2.67
2003-01-13,13.23,18.50,13.23,16.90,806700,2.82
2003-01-06,12.35,13.20,12.35,13.20,668200,2.20
2002-12-30,11.25,12.50,11.00,12.45,228600,2.08
2002-12-23,12.25,12.25,11.40,11.40,32500,1.90
2002-12-16,12.50,13.00,11.40,12.25,100200,2.04
2002-12-09,13.00,13.55,12.50,12.85,238500,2.14
2002-12-02,12.90,14.30,12.45,13.35,594000,2.22
2002-11-25,8.55,12.90,8.50,12.80,552300,2.13
2002-11-22,7.50,8.45,7.50,8.45,376200,1.41
