Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.10,18.65,16.99,17.56,50200,12.81
2003-06-16,17.90,18.52,17.70,18.10,27100,13.21
2003-06-09,16.86,18.00,16.85,17.95,12300,13.10
2003-06-02,17.62,18.12,15.77,16.84,16400,12.29
2003-05-27,17.71,17.82,15.93,17.65,15100,12.88
2003-05-19,18.00,18.10,17.26,17.63,9700,12.86
2003-05-12,19.05,19.12,17.50,17.55,8200,12.80
2003-05-05,18.79,19.56,18.50,19.12,28900,13.95
2003-04-28,18.51,19.61,17.20,18.75,11900,13.68
2003-04-21,17.89,18.67,17.80,18.40,20400,13.42
2003-04-14,17.69,17.95,17.44,17.79,1900,12.98
2003-04-07,17.98,18.00,17.26,17.69,6400,12.79
2003-03-31,17.50,18.12,17.00,17.95,14700,12.98
2003-03-24,16.50,17.54,16.50,17.48,19700,12.64
2003-03-17,16.50,17.15,15.61,17.15,13100,12.40
2003-03-10,16.10,16.50,16.00,16.49,8800,11.92
2003-03-03,15.84,16.12,15.50,16.09,8300,11.63
2003-02-24,16.06,16.10,15.14,15.80,9000,11.42
2003-02-18,15.71,16.11,15.28,16.10,29600,11.64
2003-02-10,15.10,16.30,14.94,15.71,22700,11.36
2003-02-03,14.96,15.12,14.94,15.10,5300,10.92
2003-01-27,15.00,15.05,14.94,15.05,7300,10.88
2003-01-21,15.37,15.55,14.35,14.98,28800,10.83
2003-01-13,15.13,15.34,14.97,15.30,9000,11.06
2003-01-06,15.80,15.80,14.88,15.05,10500,10.77
2002-12-30,14.80,15.65,14.80,15.43,21100,11.04
2002-12-23,14.74,14.75,14.73,14.75,1300,10.55
2002-12-16,14.72,14.88,14.42,14.75,1300,10.55
2002-12-09,14.60,15.00,14.60,14.88,800,10.65
2002-12-02,14.69,14.94,14.60,14.76,700,10.56
2002-11-25,14.80,15.00,14.40,14.63,1900,10.47
2002-11-18,15.11,15.11,14.81,14.81,3000,10.60
2002-11-11,14.99,15.50,14.99,15.50,1400,11.09
2002-11-04,14.76,15.00,14.76,14.99,400,10.73
2002-10-28,14.95,14.95,14.76,14.76,200,10.56
2002-10-21,14.94,14.94,14.75,14.75,300,10.55
2002-10-14,14.85,14.95,14.75,14.75,2500,10.55
2002-10-07,14.80,15.63,14.40,14.75,4700,10.44
2002-09-30,14.84,14.84,14.50,14.75,400,10.44
2002-09-23,15.36,15.71,14.75,14.75,200,10.44
2002-09-16,14.93,15.33,14.70,14.91,1700,10.55
2002-09-09,15.00,15.56,14.80,14.80,5500,10.48
2002-09-03,15.20,15.45,14.89,14.92,2000,10.56
2002-08-26,15.20,15.20,14.80,15.05,1300,10.65
2002-08-19,15.00,15.65,14.55,14.80,6100,10.48
2002-08-12,15.26,15.75,14.38,15.00,6600,10.62
2002-08-05,15.80,15.97,15.14,15.26,2200,10.80
2002-07-29,16.00,16.00,15.80,16.00,1700,11.33
2002-07-22,16.00,16.00,15.80,16.00,3300,11.33
2002-07-15,16.20,16.50,15.83,16.00,1300,11.33
2002-07-08,16.00,16.12,16.00,16.00,300,11.21
2002-07-01,15.50,16.00,15.50,15.70,800,11.00
2002-06-24,15.80,15.95,15.50,15.58,1600,10.92
2002-06-17,15.99,16.11,15.99,16.00,2600,11.21
2002-06-10,16.00,16.25,15.50,15.99,2000,11.20
2002-06-03,17.25,17.99,16.03,16.14,7400,11.31
2002-05-28,15.00,18.00,14.65,18.00,2200,12.61
2002-05-20,14.55,15.00,14.50,15.00,3400,10.51
2002-05-13,14.90,14.90,14.40,14.50,7100,10.16
2002-05-06,14.25,15.00,14.25,14.90,6700,10.44
2002-04-29,14.50,14.50,14.00,14.50,800,10.16
2002-04-22,13.63,14.50,13.63,13.80,2300,9.67
2002-04-15,14.00,14.50,13.63,13.63,600,9.55
2002-04-08,13.15,14.00,13.15,14.00,500,9.81
2002-04-01,13.20,14.00,13.15,13.15,1900,9.21
2002-03-25,13.15,14.00,13.15,14.00,16700,9.81
2002-03-18,13.00,13.00,13.00,13.00,000,9.11
2002-03-11,13.00,13.00,13.00,13.00,000,9.11
2002-03-04,12.45,13.00,12.45,13.00,100,9.11
2002-02-25,12.50,12.50,12.45,12.45,700,8.72
2002-02-19,12.50,12.50,12.50,12.50,000,8.76
2002-02-11,12.35,13.00,12.35,12.50,700,8.76
2002-02-04,12.35,12.50,12.11,12.25,2600,8.58
2002-01-28,12.35,12.35,12.20,12.35,2800,8.65
2002-01-22,12.35,12.35,12.00,12.00,100,8.41
2002-01-14,12.35,12.35,12.05,12.35,900,8.65
2002-01-07,11.75,12.35,11.75,12.35,4600,8.55
2001-12-31,11.80,11.95,11.50,11.50,2800,7.96
2001-12-24,11.95,11.95,11.80,11.80,000,8.17
2001-12-17,11.50,11.95,11.28,11.95,99200,8.27
2001-12-10,11.50,11.50,11.50,11.50,4300,7.96
2001-12-03,11.50,11.50,11.50,11.50,000,7.96
2001-11-26,11.50,11.50,11.50,11.50,000,7.96
2001-11-19,11.50,11.50,11.50,11.50,200,7.96
2001-11-12,11.60,11.60,10.90,11.20,1400,7.75
2001-11-05,11.10,11.10,11.10,11.10,000,7.68
2001-10-29,11.10,11.10,11.10,11.10,000,7.68
2001-10-22,11.10,11.10,11.10,11.10,200,7.68
2001-10-15,11.00,11.10,11.00,11.10,000,7.68
2001-10-08,10.65,11.25,10.65,11.00,200,7.51
2001-10-01,11.10,11.10,11.10,11.10,000,7.58
2001-09-24,11.10,11.10,11.10,11.10,000,7.58
2001-09-10,10.80,11.10,10.80,11.10,1900,7.58
2001-09-04,10.60,10.80,10.60,10.80,2200,7.37
2001-08-27,10.50,10.60,10.50,10.60,000,7.24
2001-08-20,10.25,10.50,10.25,10.50,200,7.17
2001-08-13,10.25,10.25,10.25,10.25,000,7.00
2001-08-06,10.25,10.25,10.25,10.25,000,7.00
2001-07-30,10.13,10.25,10.13,10.25,2300,7.00
2001-07-23,10.25,10.25,10.13,10.13,000,6.92
2001-07-16,10.00,10.25,10.00,10.25,2300,7.00
2001-07-09,10.00,10.00,10.00,10.00,000,6.83
2001-07-02,9.80,10.00,9.80,10.00,600,6.83
2001-06-25,10.25,10.25,9.80,9.80,900,6.69
2001-06-18,10.25,10.25,10.25,10.25,000,7.00
2001-06-11,10.25,10.25,9.75,10.25,000,7.00
2001-06-04,10.00,10.25,10.00,10.25,200,7.00
2001-05-29,10.00,10.25,10.00,10.00,100,6.83
2001-05-21,9.75,10.25,9.75,10.00,1200,6.83
2001-05-14,10.25,10.25,9.75,9.75,5900,6.66
2001-05-08,10.00,10.50,10.00,10.25,800,7.00
2001-05-01,10.50,10.50,10.42,10.42,3300,7.11
2001-04-23,10.50,10.50,10.13,10.50,3900,7.17
2001-04-16,10.50,10.50,10.20,10.50,600,7.17
2001-04-09,10.63,10.63,10.50,10.50,3100,7.17
2001-04-02,10.63,10.63,10.63,10.63,000,7.25
2001-03-26,10.63,10.63,10.50,10.63,300,7.25
2001-03-19,10.63,10.63,10.63,10.63,000,7.25
2001-03-12,10.75,10.75,10.63,10.63,400,7.25
2001-03-05,10.63,10.75,10.50,10.63,2900,7.25
2001-02-26,10.50,11.13,10.50,10.63,12100,7.25
2001-02-20,11.25,11.25,10.50,10.50,4600,7.17
2001-02-12,11.50,11.50,11.50,11.50,000,7.85
2001-02-05,12.37,13.00,11.25,11.50,1300,7.85
2001-01-29,12.00,12.87,12.00,12.37,400,8.45
2001-01-22,13.00,13.00,13.00,13.00,000,8.88
2001-01-16,11.25,13.00,11.25,13.00,000,8.88
2001-01-08,11.25,11.25,11.25,11.25,000,7.68
2001-01-02,11.13,11.25,11.13,11.25,800,7.68
2000-12-26,12.00,12.00,11.13,11.13,600,7.60
2000-12-18,11.25,12.00,11.25,12.00,300,8.19
2000-12-11,12.25,12.25,11.00,11.25,3400,7.68
2000-12-04,12.00,12.50,12.00,12.25,400,8.36
2000-11-27,12.00,12.00,12.00,12.00,000,8.19
2000-11-20,12.00,12.00,12.00,12.00,000,8.19
2000-11-13,11.50,12.00,11.50,12.00,000,8.19
2000-11-06,11.50,11.50,11.50,11.50,000,7.85
2000-10-30,12.00,12.00,11.25,11.50,2100,7.85
2000-10-23,11.63,12.25,11.63,12.00,100,8.19
2000-10-16,11.63,11.63,11.63,11.63,000,7.94
2000-10-09,11.37,11.63,11.37,11.63,1500,7.94
2000-10-02,11.75,11.75,11.50,11.75,1500,8.02
2000-09-25,11.81,12.00,11.75,11.75,4500,8.02
2000-09-18,11.81,11.81,11.81,11.81,000,8.07
2000-09-11,12.37,12.37,11.81,11.81,2400,8.07
2000-09-05,13.12,13.12,12.00,12.37,4000,8.45
2000-08-30,13.12,13.12,13.12,13.12,18000,8.96
2000-08-21,12.25,12.50,12.25,12.50,15700,8.53
2000-08-14,12.00,12.25,12.00,12.25,900,8.36
2000-08-07,14.00,14.00,12.00,12.00,100,8.19
2000-07-31,12.25,14.00,12.00,14.00,100,9.56
2000-07-24,12.50,13.00,12.50,13.00,10300,8.88
2000-07-17,12.50,12.50,12.50,12.50,000,8.53
2000-07-10,12.50,12.50,12.50,12.50,100,8.53
2000-07-03,12.50,12.50,12.50,12.50,000,8.53
2000-06-26,12.75,12.75,12.50,12.50,200,8.53
2000-06-23,12.75,12.75,12.75,12.75,000,8.71
