Date,Open,High,Low,Close,Volume,Adj Close
1994-05-23,17.50,17.50,16.50,17.25,31000,8.19
1994-05-16,17.25,17.75,17.25,17.50,2500,8.31
1994-05-09,20.50,20.50,17.38,17.50,77200,8.31
1994-05-02,20.75,21.25,20.00,20.06,27200,9.53
1994-04-26,19.75,21.25,19.75,21.25,52000,10.09
1994-04-18,19.25,20.00,19.25,19.75,14800,9.38
1994-04-11,19.50,20.00,19.00,19.25,10100,9.14
1994-04-04,18.00,19.50,17.00,19.50,19500,9.26
1994-03-28,18.50,19.62,18.50,18.50,60900,8.78
1994-03-21,17.75,18.50,16.75,18.50,12000,8.78
1994-03-14,17.75,17.75,16.75,17.00,4100,8.07
1994-03-07,18.50,18.50,16.75,16.75,13500,7.95
1994-02-28,16.75,18.25,16.75,18.25,9500,8.66
1994-02-22,17.75,17.75,16.75,17.00,11300,8.07
1994-02-14,17.62,18.00,17.25,17.38,3700,8.25
1994-02-07,18.00,18.00,17.00,18.00,12500,8.55
1994-01-31,18.50,18.75,17.75,18.00,36800,8.55
1994-01-24,15.75,18.50,15.25,18.25,108700,8.66
1994-01-17,16.00,16.50,15.75,16.00,15200,7.60
1994-01-10,17.00,17.00,15.50,15.75,7700,7.48
1994-01-03,12.62,18.00,12.62,16.50,116200,7.83
1993-12-27,13.25,13.25,12.50,12.62,6700,5.99
1993-12-20,13.25,13.62,13.00,13.25,38700,6.29
1993-12-13,13.50,14.00,13.25,13.25,5800,6.29
1993-12-06,13.75,13.75,13.25,13.50,12600,6.41
1993-11-29,13.75,13.75,13.25,13.25,25500,6.29
1993-11-22,13.50,13.62,13.25,13.25,50200,6.29
1993-11-15,14.12,14.12,13.25,13.50,10400,6.41
1993-11-08,13.12,13.75,13.00,13.50,19900,6.41
1993-11-01,11.75,14.25,11.50,13.12,51800,6.23
1993-10-25,10.75,12.00,10.75,11.75,41100,5.58
1993-10-18,10.25,11.25,10.00,10.62,30800,5.04
1993-10-11,10.25,10.50,9.75,10.00,14600,4.75
1993-10-04,12.25,12.50,8.75,10.00,106700,4.75
1993-09-27,11.75,12.50,11.75,12.50,27000,5.93
1993-09-20,12.50,12.50,11.75,12.25,10000,5.82
1993-09-13,13.75,13.75,11.00,12.00,86800,5.70
1993-09-07,18.62,19.00,12.25,13.00,212900,6.17
1993-08-30,19.75,20.25,17.75,18.25,21900,8.66
1993-08-23,20.00,20.25,19.25,20.00,10400,9.50
1993-08-16,17.75,20.00,17.75,19.50,13900,9.26
1993-08-09,17.75,18.50,17.75,17.75,5300,8.43
1993-08-02,18.00,18.25,17.75,18.25,46600,8.66
1993-07-26,19.25,19.25,17.75,18.25,63400,8.66
1993-07-19,19.00,19.25,18.25,18.25,31800,8.66
1993-07-12,19.00,19.75,18.50,19.00,39500,9.02
1993-07-06,18.25,19.50,18.00,19.50,30200,9.26
1993-06-28,16.75,18.25,16.50,18.25,59500,8.66
1993-06-21,15.75,16.75,15.75,16.62,50000,7.89
1993-06-14,16.75,17.00,15.50,16.25,42400,7.72
1993-06-07,19.75,20.00,16.50,16.50,446000,7.83
1993-06-01,20.50,20.50,19.75,19.75,48700,9.38
1993-05-24,21.75,22.00,20.00,20.25,56300,9.61
1993-05-18,21.00,22.75,21.00,21.75,39900,10.33
1993-05-10,20.50,22.75,20.50,20.88,54000,9.91
1993-05-03,18.00,20.50,18.00,19.75,57600,9.38
1993-04-26,18.12,18.50,17.50,18.00,22600,8.55
1993-04-19,16.75,18.62,16.75,18.00,48300,8.55
1993-04-12,16.50,17.25,16.25,17.25,30100,8.19
1993-04-05,18.00,18.25,15.50,16.50,351200,7.83
1993-03-29,18.25,18.75,18.00,18.00,51400,8.55
1993-03-22,17.50,19.75,17.25,18.38,143800,8.72
1993-03-16,15.75,18.50,15.75,17.75,1051000,8.43
