Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.35,21.92,20.00,21.56,5700,10.43
2003-06-16,20.71,22.04,20.30,20.36,10600,9.85
2003-06-09,22.45,22.50,20.27,20.61,9500,9.97
2003-06-02,21.38,22.52,21.38,22.45,12700,10.86
2003-05-27,20.00,21.16,19.98,21.16,3300,10.24
2003-05-19,19.52,19.98,19.25,19.90,10000,9.63
2003-05-12,19.60,20.25,18.91,20.00,13400,9.67
2003-05-05,19.56,19.91,19.48,19.70,16300,9.53
2003-04-28,19.49,19.65,19.45,19.56,4700,9.46
2003-04-21,19.30,19.70,19.09,19.45,2000,9.41
2003-04-14,19.50,20.34,19.10,19.32,1900,9.35
2003-04-07,20.00,20.00,19.10,19.79,5200,9.57
2003-03-31,19.26,19.65,19.11,19.60,3600,9.48
2003-03-24,19.85,20.17,19.46,19.46,14300,9.41
2003-03-17,19.10,20.25,19.10,20.17,8400,9.76
2003-03-10,18.26,19.28,18.25,19.28,4100,9.33
2003-03-03,18.70,18.75,18.36,18.47,5000,8.93
2003-02-24,18.46,19.07,18.44,18.86,3800,9.12
2003-02-18,18.39,18.39,17.08,18.35,5000,8.88
2003-02-10,19.20,19.40,18.82,19.02,4400,9.20
2003-02-03,19.63,19.93,19.29,19.40,6100,9.38
2003-01-27,20.34,20.34,19.60,19.60,11900,9.48
2003-01-21,19.91,20.50,19.81,19.81,2200,9.58
2003-01-13,19.91,20.50,19.88,20.00,1400,9.67
2003-01-06,20.50,21.53,19.81,20.23,6200,9.79
2002-12-30,21.21,22.18,20.24,20.24,5200,9.79
2002-12-23,20.47,22.45,20.18,21.01,4700,10.14
2002-12-16,20.26,21.32,20.00,20.20,5200,9.75
2002-12-09,20.61,20.61,19.75,19.76,4700,9.54
2002-12-02,19.97,21.69,19.20,20.57,5400,9.93
2002-11-25,19.79,20.08,19.10,20.05,13900,9.68
2002-11-18,21.25,21.61,18.85,19.78,12700,9.55
2002-11-11,21.08,21.59,20.00,21.59,15300,10.42
2002-11-04,20.01,22.19,20.01,21.26,57300,10.26
2002-10-28,20.26,21.00,19.10,20.80,9000,10.04
2002-10-21,20.82,20.95,20.03,20.25,31300,9.77
2002-10-14,20.58,20.82,20.13,20.82,1000,10.05
2002-10-07,19.50,20.95,19.49,20.94,2700,10.10
2002-09-30,19.30,20.62,19.16,20.62,2000,9.95
2002-09-23,19.40,20.00,19.00,19.96,4000,9.63
2002-09-16,18.99,20.74,18.70,19.42,62700,9.37
2002-09-09,20.20,20.25,18.50,18.50,1600,8.93
2002-09-03,19.51,20.55,19.51,20.20,4500,9.75
2002-08-26,20.10,20.49,19.41,20.20,1600,9.75
2002-08-19,20.98,20.98,19.45,20.09,10700,9.69
2002-08-12,20.21,20.21,18.81,19.28,1500,9.30
2002-08-05,20.25,22.15,19.55,20.00,5500,9.65
2002-07-29,19.96,20.47,19.75,20.47,17200,9.88
2002-07-22,22.49,22.98,18.66,19.99,7400,9.65
2002-07-15,22.85,23.40,22.26,22.50,11400,10.86
2002-07-08,22.93,23.25,22.03,23.05,17800,11.12
2002-07-01,22.20,22.99,22.08,22.54,6900,10.88
2002-06-24,23.00,24.10,22.07,22.34,97900,10.78
2002-06-17,20.60,25.90,20.11,23.05,11100,11.12
2002-06-10,21.30,22.00,20.41,20.66,4800,9.97
2002-06-03,22.00,22.20,21.00,21.80,3300,10.52
2002-05-28,22.71,23.00,21.00,22.17,25600,10.70
2002-05-20,20.15,23.24,20.06,22.60,6100,10.91
2002-05-13,21.71,22.00,20.00,20.10,4100,9.70
2002-05-06,19.65,23.25,19.65,22.57,8400,10.89
2002-04-29,20.25,20.27,19.85,20.25,15600,9.77
2002-04-22,20.15,20.25,18.95,20.00,6600,9.65
2002-04-15,18.64,20.45,18.50,20.14,5700,9.72
2002-04-08,18.74,18.74,18.31,18.61,1700,8.98
2002-04-01,17.80,18.70,17.72,18.70,2500,9.02
2002-03-25,18.10,18.10,17.64,17.85,28400,8.61
2002-03-18,18.80,18.80,17.88,18.10,3600,8.73
2002-03-11,19.00,19.00,18.75,19.00,1100,9.17
2002-03-04,18.24,18.75,17.00,18.51,900,8.93
2002-02-25,17.00,18.00,17.00,18.00,300,8.69
2002-02-19,16.55,17.90,16.51,17.90,3200,8.64
2002-02-11,17.00,17.10,16.55,16.55,900,7.99
2002-02-04,16.81,17.00,16.51,16.55,1200,7.99
2002-01-28,18.30,18.80,17.02,17.02,2300,8.21
2002-01-22,18.42,18.42,18.30,18.30,100,8.83
2002-01-14,18.75,19.10,18.42,18.42,3100,8.89
2002-01-07,18.00,18.19,17.55,18.19,1800,8.78
2001-12-31,18.00,18.00,16.75,17.94,400,8.66
2001-12-24,16.95,17.85,16.56,17.85,1100,8.59
2001-12-17,16.95,16.95,16.41,16.41,300,7.90
2001-12-10,16.00,16.95,16.00,16.95,800,8.16
2001-12-03,16.40,16.40,16.00,16.00,200,7.70
2001-11-26,16.00,16.40,16.00,16.40,7500,7.89
2001-11-19,16.00,16.00,16.00,16.00,000,7.70
2001-11-12,16.00,16.49,16.00,16.00,300,7.70
2001-11-05,16.00,16.05,16.00,16.05,200,7.72
2001-10-29,16.75,16.75,15.60,15.60,900,7.51
2001-10-22,15.00,16.80,15.00,16.80,4500,8.08
2001-10-15,15.66,15.99,15.00,15.00,400,7.22
2001-10-08,15.00,15.05,15.00,15.00,1900,7.22
2001-10-01,15.00,15.00,15.00,15.00,100,7.22
2001-09-24,15.00,15.16,15.00,15.00,16100,7.22
2001-09-10,15.96,15.96,14.85,15.00,4400,7.22
2001-09-04,14.61,15.96,14.61,15.96,600,7.68
2001-08-27,15.60,16.19,14.60,14.60,2000,7.03
2001-08-20,16.25,16.45,15.50,15.50,3000,7.46
2001-08-13,16.00,16.45,15.61,16.45,1800,7.92
2001-08-06,16.00,16.50,15.45,16.25,6800,7.82
2001-07-30,15.56,16.50,15.56,15.68,400,7.55
2001-07-23,16.12,16.50,15.56,15.56,500,7.49
2001-07-16,15.12,16.25,15.12,16.12,3300,7.76
2001-07-09,14.65,15.02,14.65,15.00,2100,7.22
2001-07-02,14.75,14.99,14.75,14.99,600,7.21
2001-06-25,14.91,14.99,14.90,14.99,2100,7.21
2001-06-18,14.50,14.95,14.50,14.95,000,7.19
2001-06-11,15.00,15.00,14.50,14.50,100,6.98
2001-06-04,14.50,15.00,14.50,15.00,2300,7.22
2001-05-29,14.25,14.50,14.25,14.25,300,6.86
2001-05-21,13.70,14.69,13.70,14.69,2900,7.07
2001-05-14,13.50,14.39,13.50,13.74,1000,6.61
2001-05-07,13.39,13.60,13.39,13.50,1600,6.50
2001-04-30,13.25,13.25,13.25,13.25,2900,6.38
2001-04-23,13.35,13.35,13.25,13.25,3000,6.38
2001-04-16,13.40,13.40,13.35,13.35,1500,6.42
2001-04-09,13.63,13.63,13.40,13.40,1100,6.45
2001-04-02,13.13,13.63,13.00,13.63,1600,6.56
2001-03-26,13.00,13.19,13.00,13.13,200,6.32
2001-03-19,13.00,13.38,13.00,13.00,1000,6.26
2001-03-12,13.00,13.00,13.00,13.00,800,6.26
2001-03-05,13.00,13.50,13.00,13.00,1200,6.26
2001-02-26,13.00,13.00,13.00,13.00,1200,6.26
2001-02-20,14.25,14.25,13.00,13.00,800,6.26
2001-02-12,13.63,14.50,13.63,14.25,1600,6.86
2001-02-05,13.00,14.13,13.00,14.00,3500,6.74
2001-01-29,13.13,13.38,13.00,13.00,3800,6.26
2001-01-22,12.88,13.88,12.88,13.88,000,6.68
2001-01-16,12.88,12.88,12.88,12.88,000,6.20
2001-01-08,13.38,13.38,12.88,12.88,200,6.20
2001-01-02,13.73,13.75,12.38,13.38,2100,6.44
2000-12-26,11.50,13.50,11.50,13.50,14200,6.47
2000-12-18,12.00,12.00,11.50,11.50,6600,5.51
2000-12-11,12.75,12.75,12.00,12.00,1200,5.75
2000-12-04,11.25,13.00,11.25,12.75,6800,6.11
2000-11-27,14.00,14.00,11.25,11.25,10600,5.39
2000-11-20,13.00,13.94,13.00,13.63,3500,6.54
2000-11-13,11.38,13.00,11.38,13.00,1200,6.23
2000-11-06,11.94,11.94,11.38,11.38,000,5.46
2000-10-30,11.25,11.94,11.25,11.94,1500,5.72
2000-10-23,11.25,12.00,11.25,12.00,400,5.75
2000-10-16,11.25,11.50,10.50,11.25,13000,5.39
2000-10-09,10.75,11.38,10.00,10.38,8200,4.98
2000-10-02,10.13,11.25,10.00,10.50,38100,5.03
2000-09-25,12.75,12.75,6.00,7.25,72500,3.48
2000-09-18,12.75,12.88,12.75,12.75,5000,6.11
2000-09-11,12.75,12.75,12.75,12.75,2200,6.11
2000-09-05,12.75,12.75,12.75,12.75,200,6.11
2000-08-28,12.75,12.75,12.75,12.75,1400,6.11
2000-08-21,13.00,13.00,12.75,12.75,800,6.11
2000-08-14,13.25,13.25,13.00,13.00,700,6.23
2000-08-07,14.13,14.75,12.75,13.25,6200,6.35
2000-07-31,13.69,14.00,13.69,14.00,9300,6.10
2000-07-24,13.00,13.50,12.50,13.00,15600,5.67
2000-07-17,12.00,12.00,12.00,12.00,100,5.23
2000-07-10,12.13,12.75,12.00,12.00,4300,5.23
2000-07-03,12.25,12.25,12.13,12.13,2500,5.29
2000-06-26,12.25,13.13,12.25,12.25,7500,5.34
2000-06-19,13.13,13.13,12.25,12.38,5800,5.40
2000-06-12,12.25,13.13,12.25,13.13,1600,5.72
2000-06-05,12.25,13.00,11.25,13.00,9200,5.67
2000-05-30,12.25,12.88,11.88,12.88,3600,5.61
2000-05-22,12.50,12.75,11.75,11.88,6900,5.18
2000-05-15,11.91,12.50,11.00,11.75,6400,5.12
2000-05-08,11.63,12.38,11.25,11.75,12300,5.12
2000-05-01,11.75,12.25,11.25,11.50,1900,5.01
2000-04-24,10.25,11.38,10.00,11.38,7900,4.96
2000-04-17,10.50,11.25,10.25,10.50,3400,4.58
2000-04-10,11.25,11.25,10.50,10.50,3900,4.58
2000-04-03,11.00,11.48,10.75,11.48,1200,5.00
2000-03-27,12.88,13.00,10.75,10.75,13900,4.69
2000-03-20,13.13,13.63,12.25,12.25,9700,5.34
2000-03-13,13.38,13.38,12.38,13.13,22200,5.72
2000-03-06,12.75,13.88,12.69,12.69,28200,5.53
2000-02-28,11.63,12.75,11.63,11.88,10600,5.18
2000-02-22,10.25,12.19,10.25,11.63,26400,5.07
2000-02-14,10.63,10.63,10.31,10.38,3200,4.52
2000-02-07,10.88,11.25,10.63,10.63,7300,4.63
2000-01-31,10.81,11.13,10.25,10.88,9500,4.74
2000-01-24,10.88,11.00,10.75,10.75,6200,4.69
2000-01-18,10.88,11.06,10.88,10.88,2900,4.74
2000-01-10,11.13,11.13,10.81,10.88,5700,4.74
2000-01-03,11.25,11.25,11.25,11.25,2900,4.90
1999-12-27,11.50,11.75,11.25,11.63,3700,5.05
1999-12-20,11.63,11.88,11.38,11.50,30800,4.99
1999-12-13,11.00,11.50,11.00,11.50,5500,4.99
1999-12-06,11.31,11.31,10.88,11.00,16800,4.77
1999-11-29,11.25,11.25,11.25,11.25,7100,4.88
1999-11-22,11.25,11.25,11.25,11.25,100,4.88
1999-11-15,11.13,11.25,11.13,11.25,4300,4.88
1999-11-08,11.00,11.25,11.00,11.00,2600,4.77
1999-11-01,10.88,10.88,10.75,10.88,1500,4.72
1999-10-25,11.75,11.75,10.94,10.94,22300,4.75
1999-10-18,11.44,11.44,11.38,11.38,1400,4.94
1999-10-11,11.38,11.63,11.38,11.63,2000,5.05
1999-10-04,11.75,11.75,11.38,11.50,400,4.99
1999-09-27,11.38,11.75,11.38,11.75,9200,5.10
1999-09-20,11.38,11.50,11.38,11.44,50200,4.96
1999-09-13,11.75,11.75,11.44,11.44,3600,4.96
1999-09-07,11.69,11.75,11.38,11.75,300,5.10
1999-08-30,11.84,11.84,11.25,11.69,5400,5.07
1999-08-23,11.81,11.94,11.63,11.75,3800,5.10
1999-08-16,11.75,11.75,11.63,11.69,9200,5.07
1999-08-09,11.50,11.75,11.50,11.69,7000,5.07
1999-08-02,11.63,12.00,11.28,12.00,68700,5.21
1999-07-26,12.00,12.19,11.63,11.63,20100,5.05
1999-07-19,12.00,12.13,11.88,12.00,4500,5.21
1999-07-12,12.00,12.25,11.75,12.00,24000,5.21
1999-07-06,11.88,11.88,11.75,11.75,700,5.10
1999-06-28,12.00,12.13,11.75,12.13,10300,5.26
1999-06-21,11.88,12.13,11.88,11.88,13500,5.16
1999-06-14,12.25,12.25,11.88,11.88,20900,5.16
1999-06-07,11.56,12.00,11.31,12.00,9500,5.21
1999-06-01,11.75,11.75,10.75,11.13,11000,4.83
1999-05-24,12.00,12.00,10.75,10.75,24700,4.66
1999-05-17,11.75,12.25,11.25,11.25,8300,4.88
1999-05-10,11.88,11.88,11.75,11.75,5200,5.10
1999-05-03,12.13,12.63,11.88,11.88,5000,5.16
1999-04-26,12.00,12.63,12.00,12.63,1000,5.48
1999-04-19,12.25,12.50,12.00,12.00,14500,5.21
1999-04-12,12.38,12.38,12.25,12.25,26300,5.32
1999-04-05,12.44,12.88,12.38,12.38,5100,5.37
1999-03-29,12.44,12.88,12.44,12.44,20900,5.40
1999-03-22,12.75,12.75,12.44,12.63,40700,5.48
1999-03-15,12.75,12.75,12.75,12.75,2400,5.53
1999-03-08,12.75,12.75,12.75,12.75,1400,5.53
1999-03-01,14.00,14.00,12.75,12.75,2700,5.53
1999-02-22,12.69,14.00,12.63,12.75,6900,5.53
1999-02-16,13.00,13.00,12.69,12.69,9200,5.51
1999-02-08,13.00,13.25,12.69,12.69,1200,5.51
1999-02-01,12.75,13.00,12.69,13.00,4300,5.64
1999-01-25,12.69,13.50,12.69,12.75,11100,5.53
1999-01-19,13.50,13.50,12.44,12.63,9000,5.48
1999-01-11,14.00,14.00,13.50,13.50,2300,5.86
1999-01-04,14.00,14.25,13.75,14.00,4200,6.08
1998-12-28,12.75,14.00,12.75,14.00,4000,6.07
1998-12-21,12.50,13.75,12.50,13.75,300,5.96
1998-12-14,12.38,12.50,12.38,12.50,4500,5.42
1998-12-07,13.00,13.75,12.38,12.38,10900,5.37
1998-11-30,12.88,14.00,12.88,13.00,600,5.64
1998-11-23,13.44,13.44,13.44,13.44,200,5.83
1998-11-16,12.00,14.00,12.00,13.00,2200,5.64
1998-11-09,12.00,12.38,12.00,12.38,3300,5.37
1998-11-02,12.00,12.00,12.00,12.00,200,5.20
1998-10-26,12.88,13.00,12.25,12.50,1400,5.42
1998-10-19,12.25,12.88,12.25,12.88,1000,5.58
1998-10-12,12.50,12.50,12.00,12.25,5900,5.31
1998-10-05,12.50,12.50,12.50,12.50,4600,5.42
1998-09-28,12.50,12.50,12.50,12.50,4400,5.42
1998-09-21,12.50,12.50,12.50,12.50,400,5.42
1998-09-14,12.75,12.81,12.50,12.50,12700,5.42
1998-09-08,12.75,12.81,12.75,12.75,8600,5.53
1998-08-31,12.75,14.00,12.75,12.75,12200,5.53
1998-08-24,12.50,13.00,11.50,12.75,12500,5.53
1998-08-17,12.25,12.88,12.25,12.50,13500,5.42
1998-08-10,13.00,13.00,12.25,12.25,2400,5.31
1998-08-03,13.50,13.75,12.75,13.00,11200,5.64
1998-07-27,13.00,14.25,13.00,13.50,1300,5.85
1998-07-20,13.06,14.00,12.88,13.00,5500,5.64
1998-07-13,14.00,14.00,12.63,13.00,1700,5.64
1998-07-06,13.13,14.50,13.13,14.00,2100,6.07
1998-06-29,13.25,14.75,13.25,14.50,6200,6.29
1998-06-22,12.88,15.00,12.88,13.25,2800,5.74
1998-06-15,13.00,14.75,13.00,13.50,2200,5.85
1998-06-08,15.13,15.25,13.00,13.00,5400,5.64
1998-06-01,15.00,15.13,12.88,15.13,3700,6.56
1998-05-26,14.50,15.00,14.25,15.00,1300,6.50
1998-05-18,15.00,15.00,14.13,14.50,1500,6.29
1998-05-11,15.75,16.00,14.13,14.13,4000,6.13
1998-05-04,16.87,16.87,16.00,16.00,2800,6.94
1998-04-27,16.50,17.00,16.50,16.62,6100,7.21
1998-04-20,16.50,17.00,15.75,16.50,4000,7.15
1998-04-13,16.50,17.50,16.00,16.50,8700,7.15
1998-04-06,17.75,18.12,15.75,15.75,17600,6.83
1998-03-30,15.75,17.75,15.50,17.75,32000,7.70
1998-03-23,14.50,15.75,14.38,15.50,9500,6.72
1998-03-16,14.38,14.88,14.13,14.50,8200,6.29
1998-03-09,13.13,14.38,13.13,14.38,13800,6.23
1998-03-02,12.25,14.50,12.25,13.13,2000,5.69
1998-02-23,12.63,12.88,12.25,12.25,5300,5.31
1998-02-17,13.13,13.25,12.63,12.63,2900,5.48
1998-02-09,13.50,13.50,12.13,13.00,4800,5.64
1998-02-02,12.00,13.13,11.88,13.13,6200,5.69
1998-01-26,11.94,12.63,11.88,11.88,6400,5.15
1998-01-20,11.94,11.94,11.94,11.94,1700,5.18
1998-01-12,12.00,12.00,11.88,12.00,3200,5.20
1998-01-05,11.88,13.13,11.88,12.00,5600,5.20
1997-12-29,12.38,12.50,11.88,12.50,18900,5.41
1997-12-22,11.88,13.13,11.88,13.13,400,5.69
1997-12-15,11.88,13.13,11.88,11.88,2700,5.15
1997-12-08,12.00,13.13,11.88,11.88,1500,5.15
1997-12-01,12.50,12.50,11.75,12.00,9700,5.20
1997-11-24,12.50,12.50,12.00,12.00,1300,5.20
1997-11-17,12.50,12.50,11.75,11.75,1000,5.09
1997-11-10,11.38,12.50,11.38,12.50,1900,5.41
1997-11-03,11.75,12.00,11.38,11.38,2800,4.93
1997-10-27,12.00,12.50,11.00,11.75,5100,5.09
1997-10-20,13.25,13.75,11.00,12.50,14500,5.41
1997-10-13,12.50,14.00,12.50,13.25,8000,5.74
1997-10-06,12.50,13.00,12.50,12.50,4800,5.41
1997-09-29,12.50,12.63,12.50,12.50,9900,5.41
1997-09-22,12.75,12.88,12.75,12.75,24700,5.52
1997-09-15,12.75,13.13,12.75,12.88,28700,5.58
1997-09-08,12.75,13.25,12.75,12.75,34400,5.52
1997-09-02,11.63,13.50,11.25,13.25,23500,5.74
1997-08-25,11.50,11.75,10.75,11.00,8900,4.76
1997-08-18,11.00,11.13,10.50,11.13,14300,4.82
1997-08-11,10.13,10.75,10.00,10.50,16200,4.55
1997-08-04,9.50,10.25,9.50,10.13,7500,4.39
1997-07-28,10.00,10.00,9.50,9.50,6700,4.12
1997-07-21,9.25,10.00,9.25,10.00,3000,4.33
1997-07-14,9.75,10.38,9.25,9.38,10700,4.06
1997-07-07,10.00,10.38,9.75,10.00,2800,4.33
1997-06-30,10.25,10.38,10.00,10.00,800,4.33
1997-06-23,9.75,10.25,9.75,10.25,2800,4.44
1997-06-16,9.13,10.00,9.13,9.75,10900,4.22
1997-06-09,9.38,9.63,9.13,9.13,9600,3.95
1997-06-02,9.00,9.38,8.75,9.38,13300,4.06
1997-05-27,8.38,8.50,8.25,8.50,7900,3.68
1997-05-19,8.13,8.75,8.13,8.63,13100,3.74
1997-05-12,6.63,8.25,6.63,8.25,21600,3.57
1997-05-05,6.75,7.00,6.38,6.75,13700,2.92
1997-04-28,6.88,6.88,6.75,6.75,5700,2.92
1997-04-21,7.13,7.19,6.88,6.88,8300,2.98
1997-04-14,7.38,7.38,7.13,7.13,3400,3.09
1997-04-07,6.88,7.63,6.88,7.38,18700,3.20
1997-03-31,7.00,7.38,6.88,7.25,7800,3.14
1997-03-24,7.00,7.38,7.00,7.00,1100,3.03
1997-03-17,7.50,7.50,7.00,7.19,16600,3.11
1997-03-10,7.63,7.63,7.25,7.25,6800,3.14
1997-03-03,7.38,7.63,7.38,7.38,5200,3.20
1997-02-24,7.25,7.63,7.25,7.38,4000,3.20
1997-02-18,7.25,7.63,7.25,7.25,1300,3.14
1997-02-10,7.25,7.63,7.25,7.38,2700,3.20
1997-02-03,7.25,7.31,7.25,7.25,8400,3.14
1997-01-27,7.25,7.50,7.25,7.25,16900,3.14
1997-01-20,7.25,7.69,7.25,7.69,8000,3.33
1997-01-13,7.25,7.88,7.25,7.25,9700,3.14
1997-01-06,7.25,8.13,7.25,7.25,5400,3.14
1996-12-30,7.38,7.38,7.38,7.38,000,3.19
1996-12-23,7.25,8.13,7.25,7.38,18700,3.19
1996-12-16,7.75,8.00,7.50,7.50,67400,3.24
1996-12-09,8.00,8.25,7.88,7.88,1800,3.41
1996-12-02,8.50,8.50,8.13,8.19,2600,3.54
1996-11-25,9.00,9.00,8.13,8.13,1900,3.52
1996-11-18,7.88,9.00,7.75,9.00,14300,3.89
1996-11-11,7.00,7.75,6.75,7.19,12700,3.11
1996-11-04,7.88,8.38,7.00,7.00,3200,3.03
1996-10-28,7.75,7.88,7.63,7.88,900,3.41
1996-10-21,8.00,8.25,7.75,7.75,12400,3.35
1996-10-14,8.88,9.00,8.50,8.50,5500,3.68
1996-10-07,8.25,8.50,8.25,8.25,1700,3.57
1996-09-30,8.75,8.75,8.25,8.25,8900,3.57
1996-09-23,8.75,9.25,8.75,8.75,3300,3.78
1996-09-16,8.75,8.88,8.75,8.75,3000,3.78
1996-09-09,9.25,9.25,8.75,9.00,2400,3.89
1996-09-03,8.75,9.25,8.75,8.75,1800,3.78
1996-08-26,9.00,9.13,9.00,9.00,3800,3.89
1996-08-19,8.88,9.63,8.88,9.00,1600,3.89
1996-08-12,8.75,9.38,8.63,9.38,19200,4.06
1996-08-05,8.50,9.25,8.50,8.75,6000,3.78
1996-07-29,8.50,9.25,8.50,8.50,2700,3.68
1996-07-22,9.25,9.25,8.50,8.50,600,3.68
1996-07-15,8.50,8.50,8.38,8.50,3500,3.68
1996-07-08,8.63,9.50,8.50,8.50,17600,3.68
1996-07-01,8.75,8.75,8.63,8.63,2400,3.73
1996-06-24,4.75,4.75,4.63,4.69,8700,4.06
1996-06-17,4.63,4.75,4.50,4.69,7800,4.06
1996-06-10,4.63,4.75,4.63,4.63,7900,4.00
1996-06-03,4.75,4.75,4.63,4.63,8300,4.00
1996-05-28,4.75,4.75,4.50,4.63,10900,4.00
1996-05-20,4.63,4.75,4.50,4.50,25000,3.89
1996-05-13,4.63,4.69,4.50,4.63,7100,4.00
1996-05-06,4.50,4.69,4.50,4.63,2800,4.00
1996-04-29,4.50,4.69,4.50,4.50,8500,3.89
1996-04-22,4.63,4.69,4.50,4.50,5400,3.89
1996-04-15,4.56,4.81,4.50,4.63,17500,4.00
1996-04-08,4.06,4.50,4.00,4.50,25100,3.89
1996-04-01,4.00,4.25,3.94,4.06,12300,3.51
1996-03-25,3.88,3.94,3.88,3.88,3600,3.36
1996-03-18,3.88,4.00,3.88,3.88,3500,3.36
1996-03-11,4.00,4.00,3.81,4.00,5100,3.46
1996-03-04,3.81,4.00,3.81,4.00,3600,3.46
1996-02-26,4.00,4.00,3.81,3.81,1700,3.30
1996-02-20,3.88,4.00,3.75,4.00,3300,3.46
1996-02-12,3.81,4.00,3.75,3.75,6600,3.24
1996-02-05,3.81,3.88,3.75,3.88,2100,3.36
1996-01-29,3.81,3.98,3.75,3.84,11900,3.32
1996-01-22,3.75,3.80,3.75,3.78,5400,3.27
1996-01-15,3.75,3.94,3.75,3.75,9200,3.24
1996-01-08,3.72,3.94,3.63,3.75,4400,3.24
1996-01-02,3.81,3.81,3.63,3.72,36800,3.21
1995-12-26,3.75,3.81,3.75,3.75,4300,3.24
1995-12-18,3.75,3.84,3.75,3.75,6500,3.24
1995-12-11,3.75,3.88,3.75,3.75,5300,3.24
1995-12-04,3.75,4.00,3.75,3.75,4800,3.24
1995-11-27,3.81,4.00,3.75,3.75,2700,3.24
1995-11-20,3.75,4.00,3.63,3.75,5300,3.24
1995-11-13,3.31,3.63,3.31,3.63,5400,3.14
1995-11-06,3.34,3.34,3.28,3.31,400,2.86
1995-10-30,3.28,3.34,3.28,3.34,600,2.88
1995-10-23,3.38,3.38,3.28,3.28,3800,2.83
1995-10-16,3.41,3.41,3.13,3.25,27700,2.81
1995-10-09,3.63,3.69,3.31,3.31,13900,2.86
1995-10-02,3.72,3.72,3.63,3.63,200,3.14
1995-09-25,3.63,3.67,3.63,3.67,300,3.17
1995-09-18,3.69,3.72,3.63,3.66,17600,3.16
1995-09-11,3.88,3.88,3.69,3.69,14100,3.19
1995-09-05,3.75,4.00,3.75,3.75,11100,3.24
1995-08-28,3.50,3.88,3.38,3.75,9700,3.24
1995-08-21,3.25,3.50,3.25,3.38,3500,2.92
1995-08-14,3.25,3.38,3.25,3.25,3900,2.81
1995-08-07,3.38,3.38,3.25,3.25,1700,2.81
1995-07-31,3.41,3.44,3.25,3.25,13100,2.81
1995-07-24,3.38,3.44,3.38,3.38,5100,2.92
1995-07-17,3.19,3.56,3.19,3.50,11700,3.02
1995-07-10,3.50,3.50,3.19,3.19,5800,2.76
1995-07-03,3.50,3.50,3.25,3.50,2500,3.02
1995-06-26,3.13,3.50,3.13,3.50,9300,3.02
1995-06-19,3.13,3.16,3.13,3.16,14800,2.73
1995-06-12,3.13,3.13,3.13,3.13,2600,2.70
1995-06-05,3.13,3.13,3.13,3.13,1500,2.70
1995-05-30,3.13,3.13,3.13,3.13,2500,2.70
1995-05-22,3.13,3.19,3.13,3.13,7000,2.70
1995-05-15,3.13,3.19,3.13,3.13,7100,2.70
1995-05-08,3.25,3.27,3.25,3.25,3000,2.81
1995-05-01,3.34,3.34,3.25,3.25,13000,2.81
1995-04-24,3.25,3.34,3.25,3.34,1900,2.88
1995-04-17,3.31,3.31,3.25,3.25,8000,2.81
1995-04-10,3.31,3.31,3.25,3.31,24100,2.86
1995-04-03,3.19,3.31,3.06,3.28,24000,2.83
1995-03-27,3.19,3.19,3.19,3.19,100,2.76
1995-03-20,3.19,3.19,3.19,3.19,100,2.76
1995-03-13,3.19,3.19,3.19,3.19,7100,2.76
1995-03-06,3.19,3.19,3.19,3.19,300,2.76
1995-02-27,3.25,3.38,3.19,3.19,22900,2.76
1995-02-21,3.03,3.38,3.00,3.19,13700,2.76
1995-02-13,3.03,3.03,3.03,3.03,500,2.62
1995-02-06,3.03,3.03,3.03,3.03,200,2.62
1995-01-30,3.13,3.19,3.03,3.03,1800,2.62
1995-01-23,3.00,3.31,3.00,3.06,9200,2.64
1995-01-16,3.06,3.13,3.00,3.13,10800,2.70
1995-01-09,3.00,3.00,3.00,3.00,600,2.59
1995-01-03,3.00,3.09,3.00,3.00,15600,2.59
1994-12-27,3.06,3.06,3.00,3.00,6100,2.57
1994-12-19,3.00,3.00,3.00,3.00,2000,2.57
1994-12-12,3.00,3.06,3.00,3.00,2900,2.57
1994-12-05,3.13,3.25,3.00,3.00,8500,2.57
1994-11-28,3.00,3.13,3.00,3.00,7500,2.57
1994-11-21,3.13,3.13,3.00,3.00,12500,2.57
1994-11-14,3.13,3.25,3.13,3.25,11800,2.79
1994-11-07,3.00,3.13,3.00,3.13,1600,2.69
1994-10-31,3.00,3.19,3.00,3.13,22200,2.69
1994-10-24,3.03,3.03,3.00,3.00,600,2.57
1994-10-17,3.00,3.13,3.00,3.03,8400,2.60
1994-10-10,3.13,3.13,3.00,3.00,7900,2.57
1994-10-03,3.25,3.25,3.00,3.13,1200,2.69
1994-09-26,3.00,3.25,3.00,3.25,7700,2.79
1994-09-19,2.88,3.13,2.88,3.00,9400,2.57
1994-09-12,2.94,3.00,2.88,2.88,3200,2.47
1994-09-06,3.38,3.38,2.88,2.88,600,2.47
1994-08-29,2.88,3.13,2.88,2.92,25800,2.51
1994-08-22,2.88,3.13,2.88,3.00,8900,2.57
1994-08-15,2.88,2.94,2.88,2.94,33100,2.52
1994-08-08,2.88,2.88,2.88,2.88,200,2.47
1994-08-01,3.13,3.13,2.88,2.88,2100,2.47
1994-07-25,2.88,3.13,2.88,3.13,800,2.69
1994-07-18,3.00,3.06,2.88,2.88,3200,2.47
1994-07-11,3.00,3.03,3.00,3.00,4600,2.57
