Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,6.50,6.74,5.84,6.64,600,6.61
2003-05-27,6.60,6.73,6.30,6.60,800,6.57
2003-05-19,6.50,6.73,6.19,6.31,1200,6.29
2003-05-12,6.15,6.66,6.15,6.40,2300,6.38
2003-05-05,5.85,6.30,5.77,6.01,2100,5.99
2003-04-28,5.45,6.25,5.45,5.85,6100,5.83
2003-04-21,5.26,5.61,5.15,5.45,1600,5.43
2003-04-14,4.96,5.43,4.95,5.43,2500,5.41
2003-04-07,4.75,4.95,4.75,4.95,1200,4.93
2003-03-31,4.80,5.00,4.65,4.80,900,4.78
2003-03-24,5.07,5.15,4.45,4.83,3900,4.81
2003-03-17,5.01,5.33,5.00,5.07,300,5.05
2003-03-10,5.19,5.36,4.97,5.26,900,5.24
2003-03-03,5.12,5.40,5.00,5.16,1400,5.14
2003-02-24,5.12,5.35,5.00,5.20,1300,5.18
2003-02-18,5.22,5.49,5.12,5.13,2300,5.11
2003-02-10,5.69,5.69,5.24,5.24,700,5.22
2003-02-03,5.55,5.63,5.23,5.59,1900,5.57
2003-01-27,5.09,5.83,5.08,5.46,1400,5.44
2003-01-21,5.46,5.46,4.88,5.17,1200,5.15
2003-01-13,5.38,5.60,5.25,5.50,1200,5.48
2003-01-06,4.98,5.40,4.98,5.38,1000,5.36
2002-12-30,5.01,5.14,4.87,4.94,700,4.92
2002-12-23,5.06,5.48,4.55,5.00,1700,4.98
2002-12-16,4.82,5.15,4.67,5.15,1300,5.13
2002-12-09,5.01,5.07,4.90,4.92,1500,4.90
2002-12-02,4.95,5.01,4.70,4.96,800,4.94
2002-11-25,4.57,5.00,4.56,5.00,900,4.98
2002-11-18,4.56,4.78,4.43,4.78,500,4.76
2002-11-11,4.40,4.73,4.38,4.72,400,4.70
2002-11-04,4.54,5.34,4.12,4.37,1300,4.35
2002-10-28,4.50,4.97,4.29,4.69,2000,4.67
2002-10-21,4.33,4.73,4.33,4.50,3500,4.48
2002-10-14,4.60,4.76,4.13,4.42,2800,4.40
2002-10-07,4.68,4.70,4.53,4.62,7000,4.60
2002-09-30,4.61,4.75,4.45,4.69,1700,4.67
2002-09-23,4.59,4.85,4.45,4.85,6900,4.83
2002-09-16,4.60,4.72,4.40,4.64,300,4.62
2002-09-09,4.74,4.77,4.50,4.50,1000,4.48
2002-09-03,4.74,5.18,4.65,4.74,1000,4.72
2002-08-26,4.60,4.94,4.60,4.69,200,4.67
2002-08-19,4.70,4.95,4.50,4.95,800,4.93
2002-08-12,4.55,4.69,3.51,4.60,1200,4.58
2002-08-05,4.75,4.89,3.55,4.50,4000,4.48
2002-07-29,5.11,5.50,4.46,4.75,3500,4.73
2002-07-22,5.31,5.50,5.10,5.35,2000,5.33
2002-07-15,5.42,5.96,5.09,5.50,1700,5.48
2002-07-08,5.28,6.00,5.06,6.00,1300,5.98
2002-07-01,5.74,5.75,4.99,5.40,1500,5.38
2002-06-24,5.21,5.33,5.15,5.30,1000,5.28
2002-06-17,5.75,6.45,5.21,5.29,1200,5.27
2002-06-10,5.70,6.00,5.40,5.70,2100,5.68
2002-06-03,5.65,5.67,5.45,5.55,800,5.53
2002-05-28,5.50,5.93,5.40,5.65,1100,5.63
2002-05-20,5.75,5.98,5.40,5.50,1200,5.48
2002-05-13,5.75,5.90,5.67,5.75,1300,5.73
2002-05-06,5.40,5.96,5.40,5.50,900,5.48
2002-04-29,5.45,5.75,5.40,5.74,600,5.72
2002-04-22,5.40,5.50,5.40,5.50,1200,5.48
2002-04-15,5.50,5.50,5.40,5.40,900,5.38
2002-04-08,5.41,5.50,5.01,5.40,2100,5.38
2002-04-01,5.69,5.75,5.40,5.40,1500,5.38
2002-03-25,5.66,6.05,5.66,5.68,500,5.66
2002-03-18,6.25,6.35,5.75,6.02,2000,6.00
2002-03-11,5.61,6.29,5.61,6.29,2700,6.27
2002-03-04,5.74,6.00,5.56,5.61,800,5.59
2002-02-25,6.00,6.01,5.47,5.56,1200,5.54
2002-02-19,6.23,6.35,5.94,6.00,600,5.98
2002-02-11,5.98,6.24,5.96,6.19,600,6.17
2002-02-04,6.07,6.33,5.70,6.30,2900,6.28
2002-01-28,6.26,6.45,5.95,6.34,1400,6.32
2002-01-22,6.85,6.85,6.35,6.35,2100,6.33
2002-01-14,6.15,7.00,5.95,6.85,3400,6.82
2002-01-07,5.95,6.50,5.81,6.25,3100,6.23
2001-12-31,5.51,6.01,5.50,5.61,1900,5.59
2001-12-24,5.60,5.75,5.40,5.70,1300,5.68
2001-12-17,5.65,6.70,5.40,5.40,1400,5.38
2001-12-10,5.39,5.75,5.37,5.50,3600,5.48
2001-12-03,5.25,5.40,5.02,5.36,12100,5.34
2001-11-26,5.00,5.28,5.00,5.05,1500,5.03
2001-11-19,5.00,5.35,5.00,5.00,900,4.98
2001-11-12,4.66,5.15,4.66,5.15,2100,5.13
2001-11-05,4.75,5.00,4.50,5.00,5300,4.98
2001-10-29,4.63,4.99,4.60,4.85,1000,4.83
2001-10-22,4.88,5.00,4.50,4.75,1400,4.73
2001-10-15,4.79,4.97,4.51,4.88,2000,4.86
2001-10-08,4.61,5.00,4.60,4.80,1400,4.78
2001-10-01,4.95,4.99,4.60,4.75,800,4.73
2001-09-24,4.90,5.09,4.42,4.95,1400,4.93
2001-09-10,5.00,5.35,4.49,4.70,3700,4.68
2001-09-04,5.13,5.13,4.90,5.10,1900,5.08
2001-08-27,4.90,5.20,4.90,5.10,2600,5.08
2001-08-20,4.96,5.10,4.87,5.10,1600,5.08
2001-08-13,5.30,5.35,4.95,4.99,4200,4.97
2001-08-06,5.01,5.30,4.94,5.30,1700,5.28
2001-07-30,5.20,5.60,4.50,5.35,7900,5.33
2001-07-23,5.50,5.50,5.12,5.22,4400,5.20
2001-07-16,5.21,5.70,5.21,5.27,3700,5.25
2001-07-09,4.90,5.60,4.81,5.50,1700,5.48
2001-07-02,5.60,5.64,4.90,5.25,2100,5.23
2001-06-25,5.42,5.59,5.31,5.59,900,5.57
2001-06-18,5.41,5.62,5.41,5.62,400,5.60
2001-06-11,5.72,5.85,5.50,5.51,1800,5.49
2001-06-04,5.28,5.79,5.28,5.65,2000,5.63
2001-05-29,5.25,5.39,5.25,5.39,800,5.37
2001-05-21,4.97,5.88,4.96,5.20,2400,5.18
2001-05-14,4.72,5.40,4.72,5.30,700,5.28
2001-05-07,4.69,5.40,4.69,5.32,2900,5.30
2001-04-30,4.90,4.90,4.57,4.70,900,4.68
2001-04-23,4.54,4.89,4.11,4.89,1000,4.87
2001-04-16,4.32,4.79,4.32,4.70,2700,4.68
2001-04-09,4.37,4.60,3.99,4.60,3300,4.58
2001-04-02,4.25,4.75,3.94,4.69,1800,4.67
2001-03-26,4.00,4.44,3.88,4.25,1600,4.23
2001-03-19,3.89,4.12,3.88,4.00,2700,3.98
2001-03-12,3.97,4.19,3.81,3.88,1100,3.86
2001-03-05,3.89,4.06,3.80,4.06,1000,4.05
2001-02-26,4.16,4.16,3.75,4.00,1100,3.98
2001-02-20,4.00,4.19,3.75,4.19,1700,4.17
2001-02-12,4.38,4.50,4.00,4.19,3000,4.17
2001-02-05,4.25,4.94,4.12,4.62,1300,4.61
2001-01-29,4.19,4.31,4.03,4.31,5000,4.30
2001-01-22,4.75,4.78,4.12,4.38,5700,4.36
2001-01-16,4.47,4.69,4.25,4.50,8700,4.48
2001-01-08,4.50,5.31,4.30,4.44,5300,4.42
2001-01-02,3.69,4.75,3.59,4.31,3700,4.30
2000-12-26,3.94,3.94,3.44,3.69,9800,3.67
2000-12-18,4.88,4.88,3.62,3.94,6300,3.92
2000-12-11,4.94,4.97,4.75,4.84,8400,4.83
2000-12-04,4.72,4.88,4.06,4.75,4000,4.73
2000-11-27,5.14,5.19,4.50,4.75,16100,4.73
2000-11-20,4.95,5.25,4.56,5.19,7400,5.17
2000-11-13,4.81,5.06,4.62,4.94,3400,4.92
2000-11-06,5.47,5.75,4.56,4.81,8200,4.79
2000-10-30,5.06,5.44,5.06,5.44,2300,5.42
2000-10-23,5.47,5.75,5.06,5.06,2200,5.04
2000-10-16,5.69,5.75,5.44,5.72,1600,5.70
2000-10-09,5.75,5.84,5.69,5.75,3500,5.73
2000-10-02,5.56,5.88,5.47,5.75,3000,5.73
2000-09-25,5.94,5.94,5.50,5.56,900,5.54
2000-09-18,5.69,6.00,5.50,5.75,3300,5.73
2000-09-11,5.88,5.88,5.69,5.69,800,5.67
2000-09-05,5.69,6.97,5.69,5.88,9200,5.85
2000-08-30,5.22,5.75,5.22,5.62,14600,5.60
2000-08-21,4.59,5.25,4.59,5.25,4400,5.23
2000-08-14,4.62,4.69,4.50,4.69,3500,4.67
2000-08-07,4.91,4.94,4.50,4.88,1000,4.86
2000-07-31,4.75,5.12,4.50,4.91,11300,4.89
2000-07-24,4.84,5.19,3.56,4.75,6900,4.73
2000-07-17,4.88,5.31,4.88,5.19,1200,5.17
2000-07-10,5.34,5.44,4.81,4.94,5100,4.92
2000-07-03,5.50,5.62,5.12,5.50,5600,5.48
2000-06-26,5.50,5.88,5.41,5.50,2200,5.48
2000-06-19,6.12,6.12,5.41,5.44,1600,5.42
2000-06-12,5.62,6.00,5.50,5.94,8900,5.91
2000-06-05,5.62,5.72,5.59,5.62,3800,5.60
2000-05-30,5.62,5.75,5.62,5.66,1500,5.63
2000-05-22,5.69,6.19,5.62,5.87,2300,5.85
2000-05-15,5.62,6.25,5.62,6.00,3000,5.98
2000-05-08,5.62,5.87,5.50,5.87,3100,5.85
2000-05-01,6.25,6.50,5.75,5.87,6100,5.85
2000-04-24,5.94,6.38,5.94,6.00,6100,5.98
2000-04-17,5.75,5.94,5.48,5.94,5900,5.91
2000-04-10,5.84,6.09,5.75,5.84,5700,5.82
2000-04-03,6.25,6.38,5.62,5.87,13400,5.85
2000-03-27,6.22,6.50,6.13,6.25,8900,6.23
2000-03-20,6.13,6.31,5.87,6.25,5000,6.23
2000-03-13,5.97,6.22,5.87,6.06,6600,6.04
2000-03-06,6.06,6.31,5.84,6.00,9100,5.98
2000-02-28,6.50,6.62,5.69,6.00,20000,5.98
2000-02-22,7.03,7.06,6.31,6.56,8200,6.54
2000-02-14,7.37,7.88,7.06,7.37,7600,7.35
2000-02-07,7.19,7.66,7.06,7.63,11300,7.60
2000-01-31,7.56,7.56,6.56,7.25,9800,7.22
2000-01-24,7.44,7.88,7.12,7.53,19700,7.50
2000-01-18,7.12,7.63,7.00,7.50,15000,7.47
2000-01-10,7.69,7.88,7.00,7.06,17500,7.04
2000-01-03,8.06,8.25,7.25,7.97,16000,7.94
1999-12-27,7.63,8.50,7.37,8.25,24200,8.22
1999-12-20,8.38,8.38,7.50,7.75,13000,7.72
1999-12-13,8.44,8.87,7.69,8.25,35100,8.22
1999-12-06,7.88,8.50,7.00,8.09,21100,8.06
1999-11-29,6.88,7.91,6.88,7.75,13100,7.72
1999-11-22,7.00,7.12,6.62,6.81,9500,6.79
1999-11-15,6.78,7.12,6.75,6.95,10800,6.93
1999-11-08,6.59,7.06,6.38,6.69,16600,6.66
1999-11-01,6.84,7.50,6.50,6.50,15300,6.48
1999-10-25,6.78,6.97,6.62,6.94,6400,6.91
1999-10-18,6.88,6.97,6.66,6.72,9500,6.69
1999-10-11,6.81,7.22,6.00,6.78,10600,6.76
1999-10-04,7.00,7.25,6.25,6.75,9800,6.72
1999-09-27,7.69,7.88,6.50,7.00,23000,6.97
1999-09-20,8.69,8.75,7.56,7.91,8400,7.88
1999-09-13,8.70,8.75,7.69,8.69,12700,8.65
1999-09-07,8.38,8.69,8.31,8.62,5500,8.59
1999-08-30,8.87,8.87,8.38,8.38,9900,8.34
1999-08-23,8.75,8.75,8.38,8.62,5700,8.59
1999-08-16,8.61,8.87,8.16,8.50,8300,8.47
1999-08-09,8.00,8.75,7.75,8.62,14600,8.59
1999-08-02,7.66,8.25,7.50,8.25,11600,8.22
1999-07-26,8.00,8.00,7.06,7.63,13400,7.60
1999-07-19,7.88,8.00,7.37,7.75,4800,7.72
1999-07-12,8.44,8.87,7.75,7.88,8800,7.84
1999-07-06,8.00,8.44,8.00,8.44,17400,8.41
1999-06-28,7.91,8.87,7.81,8.00,18800,7.97
1999-06-21,7.88,8.38,7.75,7.81,6200,7.78
1999-06-14,8.91,9.19,8.00,8.00,40000,7.97
1999-06-07,8.00,9.38,7.75,9.00,15600,8.97
1999-06-01,7.75,8.22,7.25,8.00,12700,7.97
1999-05-24,7.69,8.38,7.25,7.25,12500,7.22
1999-05-17,7.00,7.50,6.88,7.50,13800,7.47
1999-05-10,7.00,7.37,6.81,7.06,99200,7.04
1999-05-03,6.88,7.81,6.00,6.88,21000,6.85
1999-04-26,6.31,6.94,6.16,6.66,10600,6.63
1999-04-19,6.50,6.50,6.00,6.22,9800,6.20
1999-04-12,6.13,7.12,5.62,6.13,27700,6.10
1999-04-05,6.88,7.25,6.00,6.38,43900,6.35
1999-03-29,7.25,7.75,6.38,6.88,11600,6.85
1999-03-22,7.12,7.37,6.75,7.06,12800,7.04
1999-03-15,6.94,7.63,6.75,7.06,14400,7.04
1999-03-08,8.87,9.00,6.94,7.44,23900,7.41
1999-03-01,8.19,9.00,8.00,8.87,15700,8.84
1999-02-22,8.00,9.00,8.00,8.12,16300,8.09
1999-02-16,9.06,9.50,8.25,8.25,18400,8.22
1999-02-08,9.62,9.75,8.62,9.13,25100,9.09
1999-02-01,9.13,9.50,8.87,9.38,32800,9.34
1999-01-25,11.50,11.50,8.75,9.44,18600,9.40
1999-01-19,12.44,12.50,10.00,11.06,36700,11.02
1999-01-11,13.25,13.88,11.75,11.87,53400,11.83
1999-01-04,11.12,12.94,10.50,12.88,56700,12.83
1998-12-28,9.56,11.25,9.25,10.37,32800,10.34
1998-12-21,10.44,10.75,8.25,9.38,22300,9.34
1998-12-14,10.88,11.87,10.00,10.44,24200,10.40
1998-12-07,7.88,12.25,7.50,10.50,92800,10.46
1998-11-30,7.75,8.50,7.06,7.37,17500,7.35
1998-11-23,8.06,8.25,7.00,7.25,12500,7.22
1998-11-16,8.50,9.00,8.00,8.00,7900,7.97
1998-11-09,9.13,9.62,8.25,8.38,11900,8.34
1998-11-02,8.50,9.62,7.63,8.87,34600,8.84
1998-10-26,7.00,8.19,6.62,8.00,18400,7.97
1998-10-19,6.50,7.37,6.06,6.75,7100,6.72
1998-10-12,6.44,6.94,5.75,6.50,7000,6.48
1998-10-05,8.38,8.38,5.50,6.44,21700,6.41
1998-09-28,7.00,8.62,6.75,8.12,16800,8.09
1998-09-21,7.50,8.00,7.00,7.19,4500,7.16
1998-09-14,5.38,7.94,5.12,7.88,17500,7.84
1998-09-08,5.87,6.00,5.00,5.12,10600,5.11
1998-08-31,7.00,7.37,5.38,5.50,24600,5.48
1998-08-24,7.37,7.81,6.13,7.00,17700,6.97
1998-08-17,7.75,8.38,7.37,7.50,11100,7.47
1998-08-10,8.38,8.75,7.12,7.75,17400,7.72
1998-08-03,11.38,11.87,8.00,8.87,24900,8.84
1998-07-27,12.25,12.38,11.38,11.38,10200,11.33
1998-07-20,12.38,14.50,11.75,12.00,18100,11.95
1998-07-13,10.50,13.25,10.50,12.38,15400,12.33
1998-07-06,11.00,11.25,10.37,10.50,6600,10.46
1998-06-29,11.87,12.25,10.37,10.37,10200,10.34
1998-06-22,11.25,12.56,11.25,12.13,17900,12.08
1998-06-15,11.00,12.00,10.88,11.25,13700,11.21
1998-06-08,10.25,14.25,10.25,11.31,45000,11.27
1998-06-01,11.00,11.62,9.88,10.31,18000,10.27
1998-05-26,12.50,12.75,11.25,11.38,11000,11.33
1998-05-18,11.50,12.75,10.25,12.50,26100,12.45
1998-05-11,13.63,13.88,11.62,11.87,13900,11.83
1998-05-04,13.75,14.25,13.25,13.63,16600,13.57
1998-04-27,13.50,14.38,12.75,13.75,27800,13.70
1998-04-20,14.25,14.75,13.75,14.31,15300,14.26
1998-04-13,14.25,15.06,13.88,14.38,22000,14.32
1998-04-06,14.06,15.00,13.00,14.62,41600,14.57
1998-03-30,16.94,17.44,13.25,14.25,59100,14.20
1998-03-23,17.75,20.62,15.88,16.94,126800,16.87
1998-03-16,24.50,25.75,18.00,19.56,57300,19.49
1998-03-09,25.12,26.00,23.87,24.75,28500,24.66
1998-03-02,26.50,27.00,23.12,25.75,44200,25.65
1998-02-23,26.75,27.50,26.25,26.94,34700,26.83
1998-02-17,26.00,26.38,23.62,26.25,64800,26.15
1998-02-09,26.25,28.37,24.88,25.75,145500,25.65
1998-02-02,22.00,25.50,21.56,24.88,94300,24.78
1998-01-26,22.00,22.00,18.75,21.25,63300,21.17
1998-01-20,18.13,21.50,16.75,21.00,63800,20.92
1998-01-12,14.50,19.12,14.06,17.50,48400,17.43
1998-01-05,16.50,16.50,14.62,15.00,12600,14.94
1997-12-29,15.88,16.75,15.00,16.00,18900,15.94
1997-12-22,14.50,16.00,14.50,15.50,11700,15.44
1997-12-15,15.00,16.88,13.75,14.87,46800,14.82
1997-12-08,14.38,16.75,14.06,14.75,35500,14.69
1997-12-01,15.50,15.50,13.75,14.75,21900,14.69
1997-11-24,15.62,15.75,14.25,15.38,10500,15.32
1997-11-17,27.75,31.75,13.63,15.50,70400,15.44
1997-11-10,26.50,28.00,25.88,27.50,22300,13.70
1997-11-03,23.31,28.00,23.31,27.25,40600,13.57
1997-10-27,24.87,25.50,18.50,24.63,34500,12.27
1997-10-20,22.12,26.56,21.25,25.50,101200,12.70
1997-10-13,24.84,24.87,21.12,21.50,50500,10.71
1997-10-06,23.37,28.00,23.37,24.25,102600,12.08
1997-09-29,25.88,25.88,23.00,23.50,57900,11.71
1997-09-22,25.75,27.50,25.50,25.50,25200,12.70
1997-09-15,27.25,27.87,25.00,26.00,48900,12.95
1997-09-08,28.25,28.50,26.75,26.75,16700,13.32
1997-09-02,25.62,29.50,25.62,28.25,43900,14.07
1997-08-25,26.75,28.38,26.13,26.25,21300,13.07
1997-08-18,26.50,30.00,25.12,26.88,40700,13.39
1997-08-11,27.52,28.75,26.00,26.88,25800,13.39
1997-08-04,25.50,32.00,25.50,27.75,94200,13.82
1997-07-28,27.77,28.50,23.50,25.25,47100,12.58
1997-07-21,29.62,31.50,27.00,28.00,91500,13.95
1997-07-14,34.75,38.25,26.75,29.00,261700,14.44
1997-07-07,19.00,32.25,19.00,32.25,127800,16.06
1997-06-30,19.88,20.75,18.87,20.00,20900,9.96
1997-06-23,21.75,22.25,19.75,20.00,15700,9.96
1997-06-16,22.02,22.62,16.75,21.00,40100,10.46
1997-06-09,25.25,25.50,22.12,22.25,12100,11.08
1997-06-02,24.00,27.63,23.75,25.00,18100,12.45
1997-05-27,27.12,27.63,23.13,25.25,19100,12.58
1997-05-19,25.75,28.38,24.75,27.00,30500,13.45
1997-05-12,24.25,26.62,22.25,26.25,60900,13.07
1997-05-05,18.75,23.75,18.75,23.00,37200,11.46
1997-04-28,19.00,20.25,18.00,18.75,19200,9.34
1997-04-21,22.00,22.50,19.00,19.88,13000,9.90
1997-04-14,21.00,23.50,19.00,21.87,23200,10.90
1997-04-07,24.38,26.50,20.25,22.50,71800,11.21
1997-03-31,21.75,24.48,18.44,24.00,32400,11.95
1997-03-24,19.25,24.50,17.50,22.50,60100,11.21
1997-03-17,19.50,22.75,18.38,19.25,49700,9.59
1997-03-10,14.00,28.12,13.00,22.00,193600,10.96
1997-03-03,14.00,15.75,13.00,13.12,27600,6.54
1997-02-24,14.50,15.50,12.00,13.50,30800,6.72
1997-02-18,18.25,18.25,13.50,14.25,31700,7.10
1997-02-10,20.75,21.75,16.62,17.62,26700,8.78
1997-02-03,21.00,22.25,18.12,21.00,34800,10.46
1997-01-27,21.00,22.75,19.88,21.00,28700,10.46
1997-01-20,22.25,22.50,19.88,20.00,27200,9.96
1997-01-13,24.50,26.25,20.50,22.25,83600,11.08
1997-01-06,26.00,28.50,18.00,24.00,202300,11.95
1996-12-30,45.00,50.25,24.00,26.75,861900,13.32
1996-12-23,19.62,40.00,17.62,37.50,442300,18.68
1996-12-16,11.50,20.13,10.62,17.25,108100,8.59
1996-12-09,10.62,11.25,10.25,10.62,37800,5.29
1996-12-02,10.00,11.00,9.50,10.75,30500,5.35
1996-11-25,9.50,9.87,8.75,9.63,9700,4.79
1996-11-18,10.50,11.25,8.13,9.25,44700,4.61
1996-11-11,19.00,20.00,9.50,10.50,28500,5.23
1996-11-04,17.50,19.00,17.50,18.50,7200,4.61
1996-10-28,20.50,20.50,17.00,18.38,27700,4.58
1996-10-21,19.63,20.50,19.00,20.00,34700,4.98
1996-10-14,18.75,20.00,17.75,20.00,38000,4.98
1996-10-07,19.00,19.00,14.00,18.00,59700,4.48
1996-09-30,11.50,17.25,10.00,16.00,54800,3.98
1996-09-23,8.25,11.50,8.25,10.00,6000,2.49
1996-09-16,8.38,11.00,8.25,8.75,3500,2.18
1996-09-03,10.50,11.00,8.25,10.00,1200,2.49
1996-08-26,8.75,10.00,8.75,9.00,6100,2.24
1996-08-19,8.50,9.00,8.00,8.00,2200,1.99
1996-08-12,10.25,10.75,8.50,9.00,3000,2.24
1996-08-05,9.00,11.00,9.00,9.25,6000,2.30
1996-07-29,8.00,9.00,8.00,9.00,1100,2.24
1996-07-15,10.00,10.00,7.75,8.00,8000,1.99
1996-07-08,9.25,10.00,7.75,7.75,14000,1.93
1996-07-01,9.50,11.50,9.25,9.25,3100,2.30
1996-06-24,8.00,11.75,8.00,11.00,26100,2.74
1996-06-17,10.50,12.00,8.00,8.50,14900,2.12
1996-06-10,13.00,13.25,10.50,10.50,8400,2.61
1996-06-03,13.50,13.50,10.00,12.00,20000,2.99
1996-05-28,18.50,21.00,10.50,12.25,131600,3.05
1996-05-20,9.50,14.50,9.00,14.38,99000,3.58
1996-05-13,9.25,9.50,8.62,9.25,16800,2.30
1996-05-06,8.25,9.25,7.75,9.13,62300,2.27
1996-04-29,5.62,9.25,5.62,8.81,94100,2.19
1996-04-22,5.62,6.00,5.62,5.75,8500,1.43
1996-04-15,5.75,6.25,5.50,5.62,28700,1.40
1996-04-08,6.36,6.36,5.75,6.25,3400,1.56
1996-04-01,5.62,6.25,5.62,6.00,19600,1.49
1996-03-25,5.75,6.25,5.62,5.62,1100,1.40
1996-03-18,5.50,6.25,5.50,5.62,4000,1.40
1996-03-11,5.38,6.00,5.38,5.50,5600,1.37
1996-03-04,5.38,5.87,5.38,5.38,9600,1.34
1996-02-26,5.62,5.87,5.38,5.38,9600,1.34
1996-02-20,5.38,5.87,5.38,5.75,30600,1.43
1996-02-12,5.87,5.87,5.25,5.38,3100,1.34
1996-02-05,5.38,5.87,5.12,5.25,13300,1.31
1996-01-29,5.12,5.50,5.12,5.38,4800,1.34
1996-01-22,5.27,5.75,5.12,5.12,20900,1.28
1996-01-15,5.25,5.75,5.25,5.25,10000,1.31
1996-01-08,5.12,5.62,5.12,5.25,13800,1.31
1996-01-02,5.62,5.87,5.12,5.12,12400,1.28
1995-12-26,5.25,5.87,5.25,5.25,15800,1.31
1995-12-18,5.25,6.00,5.25,5.25,16300,1.31
1995-12-11,6.50,6.62,5.38,6.00,29900,1.49
1995-12-04,5.75,6.50,5.50,6.50,32700,1.62
1995-11-27,6.25,6.50,5.75,5.87,20500,1.46
1995-11-20,6.13,6.88,6.13,6.38,7200,1.59
1995-11-13,7.12,7.12,6.13,6.88,13600,1.71
1995-11-06,6.88,7.25,6.00,7.12,18600,1.77
1995-10-30,6.25,6.88,5.25,6.50,31400,1.62
1995-10-23,7.00,7.50,6.25,6.25,20100,1.56
1995-10-16,6.75,8.00,6.75,7.75,26500,1.93
1995-10-09,9.38,9.50,6.50,7.50,62700,1.87
1995-10-02,9.50,10.00,9.13,9.25,27600,2.30
1995-09-25,9.25,10.00,8.50,9.00,48400,2.24
1995-09-18,9.00,10.50,8.50,9.50,220300,2.37
1995-09-11,7.25,9.50,6.62,8.50,168200,2.12
1995-09-05,6.88,7.00,6.50,7.00,6500,1.74
1995-08-28,7.12,7.12,6.50,6.50,3400,1.62
1995-08-21,7.25,7.25,6.50,6.50,6300,1.62
1995-08-14,6.75,7.25,6.75,6.75,4400,1.68
1995-08-07,6.75,7.50,6.75,7.00,3800,1.74
1995-07-31,7.25,9.00,6.75,7.00,41100,1.74
1995-07-24,6.25,7.50,6.00,7.00,34000,1.74
1995-07-18,5.50,6.25,5.00,6.00,15700,1.49
1995-07-10,5.25,5.25,4.88,5.00,1600,1.25
1995-06-26,4.88,5.50,4.88,5.25,1600,1.31
1995-06-19,4.88,5.50,4.88,5.25,6500,1.31
1995-06-12,4.88,4.88,4.88,4.88,400,1.21
1995-06-05,5.00,5.12,4.75,4.75,800,1.18
1995-05-30,5.50,5.50,5.00,5.25,6600,1.31
1995-05-22,5.00,5.50,5.00,5.00,4900,1.25
1995-05-15,5.25,5.50,5.00,5.50,7000,1.37
1995-05-08,5.12,6.00,5.12,5.25,6800,1.31
1995-05-01,5.00,5.50,5.00,5.12,3700,1.28
1995-04-24,4.88,5.25,4.88,4.88,9600,1.21
1995-04-17,5.25,6.00,4.88,4.88,7600,1.21
1995-04-10,5.50,5.75,5.25,5.50,7200,1.37
1995-04-03,5.00,6.13,5.00,5.87,5100,1.46
1995-03-27,5.50,5.50,5.00,5.38,7900,1.34
1995-03-20,5.25,5.38,4.88,5.38,5800,1.34
1995-03-13,5.75,5.75,4.88,5.25,6400,1.31
1995-03-06,5.25,5.50,5.00,5.38,5400,1.34
1995-02-27,5.50,6.00,5.50,5.62,6300,1.40
1995-02-21,6.00,6.00,5.25,5.50,9100,1.37
1995-02-13,5.75,5.75,5.25,5.75,4000,1.43
1995-02-06,4.75,5.38,4.75,5.00,4800,1.25
1995-01-30,5.25,5.38,4.75,5.00,14200,1.25
1995-01-23,5.25,5.38,4.63,4.75,8500,1.18
1995-01-16,5.25,5.75,5.00,5.25,7800,1.31
1995-01-09,5.50,5.50,4.75,5.50,7600,1.37
1995-01-03,5.50,5.50,4.78,5.44,5400,1.35
1994-12-27,5.75,5.75,5.00,5.25,7600,1.31
1994-12-19,5.34,6.00,5.34,5.75,4300,1.43
1994-12-12,5.25,6.00,5.25,5.31,3200,1.32
1994-12-05,6.38,6.38,5.38,5.87,8200,1.46
1994-11-28,4.63,7.25,4.12,6.38,79300,1.59
1994-11-21,4.12,4.63,4.12,4.63,37400,1.15
1994-11-15,4.25,4.50,4.12,4.50,7800,1.12
1994-11-08,4.12,4.50,4.12,4.12,1300,1.03
1994-10-31,4.37,4.50,4.12,4.12,11100,1.03
1994-10-24,4.12,4.25,4.00,4.12,5500,1.03
1994-10-17,3.69,4.25,3.69,4.25,30600,1.06
1994-10-10,3.75,3.75,3.69,3.69,2000,0.92
1994-10-03,3.94,3.94,3.69,3.69,11100,0.92
1994-09-26,4.00,4.25,3.94,4.25,1800,1.06
1994-09-19,4.25,4.37,4.00,4.00,11900,1.00
1994-09-12,4.19,4.19,3.88,3.88,1000,0.97
1994-09-06,3.75,4.25,3.75,4.25,600,1.06
1994-08-22,4.37,4.37,4.00,4.05,3700,1.01
1994-08-08,4.12,4.37,3.88,4.37,7900,1.09
1994-07-25,3.62,4.08,3.62,4.06,2900,1.01
1994-07-18,4.00,4.25,4.00,4.00,10400,1.00
1994-07-12,4.12,4.12,4.00,4.00,2400,1.00
1994-06-20,4.50,4.50,4.00,4.00,2200,1.00
1994-06-13,4.25,4.37,4.25,4.37,2100,1.09
1994-06-06,3.81,4.37,3.81,4.25,5500,1.06
1994-05-23,3.81,4.25,3.81,4.25,1600,1.06
1994-05-17,3.81,4.00,3.81,4.00,2100,1.00
1994-05-09,3.75,4.50,3.75,4.50,1700,1.12
1994-05-03,3.75,4.25,3.75,4.25,2700,1.06
1994-04-25,4.00,4.50,4.00,4.12,2500,1.03
1994-04-18,4.37,4.50,4.00,4.00,7600,1.00
