Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.65,0.65,0.55,0.65,4400,0.65
2003-06-23,0.71,0.71,0.51,0.65,7000,0.65
2003-06-16,0.71,0.78,0.57,0.71,5000,0.71
2003-06-09,0.45,0.78,0.45,0.71,18900,0.71
2003-06-02,0.49,0.53,0.45,0.45,5100,0.45
2003-05-27,0.46,0.49,0.45,0.45,6200,0.45
2003-05-19,0.50,0.51,0.45,0.46,6300,0.46
2003-05-12,0.47,0.56,0.46,0.50,1100,0.50
2003-05-05,0.51,0.55,0.51,0.51,1200,0.51
2003-04-28,0.53,0.54,0.51,0.51,400,0.51
2003-04-21,0.53,0.53,0.45,0.53,1200,0.53
2003-04-14,0.55,0.55,0.51,0.53,7100,0.53
2003-04-07,0.55,0.58,0.55,0.55,1500,0.55
2003-03-31,0.55,0.55,0.55,0.55,700,0.55
2003-03-24,0.56,0.57,0.56,0.57,4700,0.57
2003-03-17,0.56,0.56,0.56,0.56,900,0.56
2003-03-10,0.57,0.61,0.57,0.57,2000,0.57
2003-03-03,0.60,0.61,0.57,0.60,3500,0.60
2003-02-24,0.65,0.65,0.60,0.65,1600,0.65
2003-02-18,0.63,0.65,0.60,0.65,200,0.65
2003-02-10,0.63,0.63,0.60,0.63,700,0.63
2003-02-03,0.65,0.69,0.60,0.60,5000,0.60
2003-01-27,0.56,0.70,0.56,0.65,4500,0.65
2003-01-21,0.53,0.65,0.53,0.58,8200,0.58
2003-01-13,0.57,0.57,0.53,0.53,2400,0.53
2003-01-06,0.47,0.57,0.47,0.57,2700,0.57
2002-12-30,0.44,0.51,0.44,0.47,22600,0.47
2002-12-23,0.53,0.53,0.44,0.44,10200,0.44
2002-12-16,0.40,0.61,0.40,0.45,13000,0.45
2002-12-09,0.41,0.50,0.40,0.40,6600,0.40
2002-12-02,0.42,0.50,0.41,0.50,6900,0.50
2002-11-25,0.42,0.53,0.42,0.42,3400,0.42
2002-11-18,0.50,0.50,0.43,0.43,1400,0.43
2002-11-11,0.45,0.61,0.42,0.52,4900,0.52
2002-11-04,0.45,0.51,0.44,0.51,1000,0.51
2002-10-28,0.45,0.50,0.45,0.45,900,0.45
2002-10-21,0.53,0.53,0.45,0.45,1700,0.45
2002-10-14,0.51,0.54,0.46,0.46,2500,0.46
2002-10-07,0.51,0.51,0.48,0.51,800,0.51
2002-09-30,0.58,0.60,0.51,0.51,7000,0.51
2002-09-23,0.65,0.65,0.55,0.58,9600,0.58
2002-09-16,0.72,0.79,0.65,0.67,3000,0.67
2002-09-09,0.74,0.75,0.72,0.72,1300,0.72
2002-09-03,0.68,0.77,0.66,0.77,6400,0.77
2002-08-26,0.72,0.72,0.65,0.66,800,0.66
2002-08-19,0.60,0.72,0.60,0.72,3600,0.72
2002-08-12,0.61,0.65,0.61,0.65,3100,0.65
2002-08-05,0.58,0.61,0.55,0.61,2100,0.61
2002-07-29,0.65,0.65,0.58,0.58,2700,0.58
2002-07-22,0.66,0.70,0.58,0.65,12900,0.65
2002-07-15,0.74,0.78,0.68,0.68,11600,0.68
2002-07-08,0.90,0.90,0.70,0.74,19500,0.74
2002-07-01,0.95,0.95,0.80,0.89,14600,0.89
2002-06-24,0.95,1.00,0.93,0.96,15500,0.96
2002-06-17,0.95,1.00,0.95,0.98,10100,0.98
2002-06-10,1.01,1.08,0.95,0.98,14200,0.98
2002-06-03,0.95,1.09,0.95,1.01,16600,1.01
2002-05-28,1.02,1.02,0.95,0.95,13400,0.95
2002-05-20,1.05,1.15,1.00,1.01,25300,1.01
2002-05-13,1.10,1.10,1.01,1.03,14600,1.03
2002-05-06,1.15,1.15,1.10,1.12,12300,1.12
2002-04-29,1.11,1.17,1.11,1.13,2800,1.13
2002-04-22,1.29,1.29,1.11,1.17,10100,1.17
2002-04-15,1.01,1.30,0.95,1.29,23500,1.29
2002-04-08,1.08,1.08,1.01,1.01,5200,1.01
2002-04-01,1.05,1.08,1.02,1.08,3800,1.08
2002-03-25,1.02,1.05,1.02,1.05,1400,1.05
2002-03-18,1.00,1.07,0.97,1.05,5800,1.05
2002-03-11,1.01,1.05,0.96,1.00,6900,1.00
2002-03-04,1.15,1.15,1.01,1.02,11800,1.02
2002-02-25,1.00,1.16,1.00,1.15,36300,1.15
2002-02-19,1.05,1.08,0.96,0.96,17300,0.96
2002-02-11,1.03,1.05,0.98,1.01,12400,1.01
2002-02-04,1.01,1.03,0.90,1.03,14200,1.03
2002-01-28,0.96,0.96,0.91,0.91,3600,0.91
2002-01-22,1.08,1.09,0.93,0.98,18000,0.98
2002-01-14,1.05,1.16,1.00,1.08,45200,1.08
2002-01-07,0.72,1.05,0.72,0.90,21700,0.90
2001-12-31,0.83,0.89,0.70,0.75,31500,0.75
2001-12-24,0.86,0.90,0.81,0.83,13400,0.83
2001-12-17,1.02,1.02,0.86,0.86,14300,0.86
2001-12-10,1.00,1.02,0.90,1.00,9200,1.00
2001-12-03,0.90,1.03,0.90,0.91,17600,0.91
2001-11-26,0.90,1.03,0.82,0.90,30100,0.90
2001-11-19,0.74,0.80,0.68,0.75,15600,0.75
2001-11-12,0.78,0.78,0.75,0.75,7600,0.75
2001-11-05,0.71,0.78,0.71,0.71,1800,0.71
2001-10-29,0.78,0.78,0.71,0.71,000,0.71
2001-10-22,0.80,0.80,0.77,0.78,2800,0.78
2001-10-15,0.85,0.85,0.71,0.80,5300,0.80
2001-10-08,0.80,0.90,0.80,0.85,1900,0.85
2001-10-01,0.70,0.70,0.65,0.69,600,0.69
2001-09-24,0.75,0.80,0.65,0.80,5300,0.80
2001-09-10,0.80,1.09,0.65,0.75,14600,0.75
2001-09-04,0.80,0.85,0.70,0.71,12300,0.71
2001-08-27,0.80,0.95,0.75,0.80,2600,0.80
2001-08-20,0.65,1.00,0.65,0.80,2800,0.80
2001-08-13,0.85,0.85,0.65,0.65,3600,0.65
2001-08-06,0.95,0.95,0.65,0.90,5900,0.90
2001-07-30,1.04,1.20,0.77,0.95,7800,0.95
2001-07-23,1.20,1.21,1.04,1.04,600,1.04
2001-07-16,1.08,1.35,1.01,1.20,5400,1.20
2001-07-09,1.15,1.45,1.05,1.06,7800,1.06
2001-07-02,0.85,1.05,0.85,1.05,3500,1.05
2001-06-25,0.65,0.85,0.65,0.85,100,0.85
2001-06-18,0.75,1.00,0.65,0.65,3800,0.65
2001-06-11,0.90,1.15,0.75,1.10,12400,1.10
2001-06-04,0.85,0.90,0.65,0.90,3600,0.90
2001-05-29,0.90,0.95,0.83,0.95,2700,0.95
2001-05-21,0.72,0.85,0.60,0.80,16600,0.80
2001-05-14,0.83,0.83,0.70,0.75,2700,0.75
2001-05-08,0.78,0.93,0.78,0.83,2200,0.83
2001-05-01,0.93,0.93,0.88,0.88,3400,0.88
2001-04-23,0.85,0.93,0.75,0.90,5400,0.90
2001-04-16,0.82,0.85,0.75,0.75,1700,0.75
2001-04-09,0.75,0.95,0.75,0.86,7200,0.86
2001-04-02,1.00,1.03,0.81,0.81,3400,0.81
2001-03-26,1.00,1.19,1.00,1.00,7200,1.00
2001-03-19,1.00,1.00,0.91,1.00,4100,1.00
2001-03-12,1.09,1.12,0.91,0.92,21300,0.92
2001-03-05,1.12,1.31,1.06,1.19,2100,1.19
2001-02-26,1.06,1.44,1.06,1.19,14200,1.19
2001-02-20,1.03,1.44,1.03,1.06,8100,1.06
2001-02-12,1.06,1.12,0.91,1.00,3400,1.00
2001-02-05,0.78,1.25,0.78,1.25,8500,1.25
2001-01-29,0.69,1.00,0.66,0.78,4900,0.78
2001-01-22,0.75,0.81,0.53,0.75,4100,0.75
2001-01-16,0.53,0.53,0.53,0.53,000,0.53
2001-01-08,0.62,0.81,0.53,0.53,7400,0.53
2001-01-02,0.62,0.62,0.59,0.62,2400,0.62
2000-12-26,0.69,0.75,0.59,0.59,17900,0.59
2000-12-18,0.69,0.88,0.69,0.69,18300,0.69
2000-12-11,0.80,0.94,0.69,0.69,3600,0.69
2000-12-04,0.88,0.94,0.69,0.69,8500,0.69
2000-11-27,0.88,1.06,0.78,0.88,19900,0.88
2000-11-20,1.06,1.06,0.88,0.88,800,0.88
2000-11-13,1.06,1.06,0.88,0.88,7500,0.88
2000-11-06,1.19,1.31,1.06,1.06,10800,1.06
2000-10-30,0.94,1.12,0.94,1.12,5000,1.12
2000-10-23,0.94,1.06,0.94,0.94,5500,0.94
2000-10-16,1.25,1.25,1.03,1.03,2000,1.03
2000-10-09,1.06,1.25,1.02,1.25,1500,1.25
2000-10-02,1.25,1.31,1.12,1.25,4200,1.25
2000-09-25,1.12,1.50,1.12,1.25,5000,1.25
2000-09-18,1.25,1.25,1.06,1.12,3700,1.12
2000-09-11,1.56,1.56,1.12,1.38,5600,1.38
2000-09-05,1.50,1.69,1.44,1.50,2000,1.50
2000-08-28,1.12,1.88,1.12,1.75,18300,1.75
2000-08-21,1.12,1.38,1.12,1.12,19800,1.12
2000-08-14,1.31,1.50,1.12,1.25,5700,1.25
2000-08-07,1.16,1.59,1.12,1.38,7000,1.38
2000-07-31,1.25,1.50,1.06,1.19,25400,1.19
2000-07-24,1.81,1.97,1.25,1.25,9600,1.25
2000-07-17,1.88,2.00,1.81,1.81,1300,1.81
2000-07-10,1.88,2.03,1.88,1.88,9300,1.88
2000-07-03,1.81,2.02,1.81,2.00,7300,2.00
2000-06-26,2.00,2.12,1.75,1.81,13000,1.81
2000-06-19,2.00,2.12,2.00,2.00,5900,2.00
2000-06-12,2.25,2.25,1.94,2.00,10000,2.00
2000-06-05,1.12,2.50,1.00,2.25,24000,2.25
2000-05-30,1.50,1.62,1.00,1.25,13200,1.25
2000-05-22,2.25,2.25,1.44,1.50,7200,1.50
2000-05-15,1.88,2.25,1.75,2.25,2700,2.25
2000-05-08,2.50,2.56,1.88,1.88,2900,1.88
2000-05-01,2.19,2.38,1.62,2.25,5900,2.25
2000-04-24,1.75,2.62,1.75,2.00,7600,2.00
2000-04-17,2.00,2.50,1.50,1.88,19500,1.88
2000-04-10,2.62,3.00,2.06,2.06,18600,2.06
2000-04-03,3.53,4.12,2.25,2.62,65700,2.62
2000-03-27,2.12,3.44,2.09,3.25,65100,3.25
2000-03-20,2.88,3.00,2.12,2.19,25100,2.19
2000-03-13,3.00,3.09,2.00,2.81,33800,2.81
2000-03-06,3.03,3.09,2.75,3.00,57000,3.00
2000-02-28,2.88,3.12,2.25,3.00,67000,3.00
2000-02-22,4.28,4.28,2.44,2.75,109000,2.75
2000-02-14,1.25,5.75,1.12,4.25,340400,4.25
2000-02-07,1.25,1.28,1.03,1.19,13100,1.19
2000-01-31,1.25,1.38,1.03,1.25,36400,1.25
2000-01-24,1.00,1.31,0.97,1.25,90800,1.25
2000-01-18,1.00,1.03,0.78,1.00,14300,1.00
2000-01-10,1.00,1.00,0.78,0.97,12900,0.97
2000-01-03,0.88,1.00,0.75,1.00,4000,1.00
1999-12-27,0.75,1.03,0.75,0.84,9700,0.84
1999-12-20,0.78,1.06,0.78,1.03,3700,1.03
1999-12-13,1.03,1.03,0.78,1.00,6300,1.00
1999-12-06,1.03,1.03,0.69,1.00,7100,1.00
1999-11-29,1.12,1.12,0.88,1.03,6600,1.03
1999-11-22,0.84,1.50,0.72,0.94,48500,0.94
1999-11-15,0.56,0.91,0.53,0.81,36800,0.81
1999-11-08,0.44,0.53,0.44,0.53,20500,0.53
1999-11-01,0.28,0.53,0.25,0.53,27600,0.53
1999-10-25,0.38,0.38,0.25,0.38,600,0.38
1999-10-18,0.34,0.41,0.34,0.41,300,0.41
1999-10-11,0.44,0.44,0.34,0.41,1100,0.41
1999-10-04,0.41,0.47,0.38,0.44,7300,0.44
1999-09-27,0.44,0.47,0.44,0.44,7700,0.44
1999-09-20,0.44,0.47,0.44,0.47,3000,0.47
1999-09-13,0.44,0.44,0.44,0.44,1300,0.44
1999-09-07,0.47,0.47,0.44,0.44,300,0.44
1999-08-30,0.44,0.44,0.44,0.44,1000,0.44
1999-08-25,0.50,0.50,0.44,0.44,7600,0.44
