Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,2.00,2.00,1.50,1.50,100,1.50
2003-06-02,2.00,2.00,2.00,2.00,000,2.00
2003-05-27,2.00,2.00,2.00,2.00,500,2.00
2003-05-19,2.00,2.00,2.00,2.00,000,2.00
2003-05-12,2.09,2.09,2.00,2.00,000,2.00
2003-05-05,2.09,2.09,2.09,2.09,000,2.09
2003-04-28,2.09,2.09,2.09,2.09,000,2.09
2003-04-21,2.09,2.09,2.09,2.09,000,2.09
2003-04-14,2.09,2.09,2.09,2.09,000,2.09
2003-04-07,2.09,2.09,2.09,2.09,000,2.09
2003-03-31,2.09,2.09,2.09,2.09,000,2.09
2003-03-24,2.09,2.09,2.09,2.09,000,2.09
2003-03-17,2.09,2.09,2.09,2.09,000,2.09
2003-03-10,2.09,2.09,2.09,2.09,000,2.09
2003-03-03,2.09,2.09,2.09,2.09,000,2.09
2003-02-24,2.09,2.09,2.09,2.09,000,2.09
2003-02-18,2.09,2.09,2.09,2.09,000,2.09
2003-02-10,2.09,2.09,2.09,2.09,100,2.09
2003-02-03,2.09,2.09,2.09,2.09,000,2.09
2003-01-27,0.95,2.09,0.95,2.09,000,2.09
2003-01-21,0.95,0.95,0.95,0.95,000,0.95
2003-01-13,0.95,0.95,0.95,0.95,000,0.95
2003-01-06,0.95,0.95,0.95,0.95,000,0.95
2002-12-30,0.95,0.95,0.95,0.95,000,0.95
2002-12-23,0.95,0.95,0.95,0.95,000,0.95
2002-12-16,0.95,0.95,0.95,0.95,000,0.95
2002-12-09,0.95,0.95,0.95,0.95,000,0.95
2002-12-02,0.95,0.95,0.95,0.95,000,0.95
2002-11-25,0.95,0.95,0.95,0.95,000,0.95
2002-11-18,0.95,0.95,0.95,0.95,000,0.95
2002-11-11,0.95,0.95,0.95,0.95,000,0.95
2002-11-04,0.95,0.95,0.95,0.95,000,0.95
2002-10-28,0.95,0.95,0.95,0.95,000,0.95
2002-10-21,0.95,0.95,0.95,0.95,000,0.95
2002-10-14,0.95,0.95,0.95,0.95,000,0.95
2002-10-07,0.95,0.95,0.95,0.95,000,0.95
2002-09-30,0.95,0.95,0.95,0.95,000,0.95
2002-09-23,0.95,0.95,0.95,0.95,000,0.95
2002-09-16,0.95,0.95,0.95,0.95,000,0.95
2002-09-09,0.95,0.95,0.95,0.95,000,0.95
2002-09-03,0.95,0.95,0.95,0.95,000,0.95
2002-08-26,0.95,0.95,0.95,0.95,000,0.95
2002-08-19,0.95,0.95,0.95,0.95,000,0.95
2002-08-12,0.95,0.95,0.95,0.95,000,0.95
2002-08-05,0.95,0.95,0.95,0.95,200,0.95
2002-07-29,1.14,1.14,1.14,1.14,000,1.14
2002-07-22,1.14,1.14,1.14,1.14,000,1.14
2002-07-15,1.14,1.14,1.14,1.14,000,1.14
2002-07-08,1.14,1.14,1.14,1.14,000,1.14
2002-07-01,1.14,1.14,1.14,1.14,000,1.14
2002-06-24,1.14,1.14,1.14,1.14,000,1.14
2002-06-17,1.14,1.14,1.14,1.14,000,1.14
2002-06-10,1.14,1.14,1.14,1.14,000,1.14
2002-06-03,1.14,1.14,1.14,1.14,000,1.14
2002-05-28,0.95,1.14,0.95,1.14,000,1.14
2002-05-20,0.95,0.95,0.95,0.95,000,0.95
2002-05-13,0.95,0.95,0.95,0.95,000,0.95
2002-05-06,0.95,0.95,0.95,0.95,000,0.95
2002-04-29,0.95,0.95,0.95,0.95,000,0.95
2002-04-22,0.95,0.95,0.95,0.95,000,0.95
2002-04-15,0.95,0.95,0.95,0.95,000,0.95
2002-04-08,0.95,0.95,0.95,0.95,000,0.95
2002-04-01,0.95,0.95,0.95,0.95,000,0.95
2002-03-25,0.95,0.95,0.95,0.95,000,0.95
2002-03-18,0.95,0.95,0.95,0.95,000,0.95
2002-03-11,0.95,0.95,0.95,0.95,000,0.95
2002-03-04,0.95,0.95,0.95,0.95,000,0.95
2002-02-25,0.95,0.95,0.95,0.95,000,0.95
2002-02-19,0.95,0.95,0.95,0.95,000,0.95
2002-02-11,0.95,0.95,0.95,0.95,000,0.95
2002-02-04,0.95,0.95,0.95,0.95,000,0.95
2002-01-28,0.95,0.95,0.95,0.95,000,0.95
2002-01-22,0.95,0.95,0.95,0.95,000,0.95
2002-01-14,0.95,0.95,0.95,0.95,000,0.95
2002-01-07,0.95,0.95,0.95,0.95,000,0.95
2001-12-31,0.95,0.95,0.95,0.95,200,0.95
2001-12-24,0.95,0.95,0.95,0.95,000,0.95
2001-12-17,0.95,0.95,0.95,0.95,100,0.95
2001-12-10,0.95,0.95,0.95,0.95,000,0.95
2001-12-03,0.95,0.95,0.95,0.95,000,0.95
2001-11-26,0.95,0.95,0.95,0.95,000,0.95
2001-11-20,0.95,1.33,0.95,0.95,800,0.95
