Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,24.02,24.30,17.00,18.11,3044300,17.90
2003-07-14,25.00,26.25,22.99,24.12,929100,23.83
2003-07-07,25.21,25.67,24.30,24.75,590400,24.46
2003-06-30,24.37,25.23,23.05,24.50,1012100,24.21
2003-06-23,24.87,25.50,21.33,24.10,1391200,23.81
2003-06-16,25.35,26.00,24.44,24.55,774000,24.26
2003-06-09,26.45,26.70,25.21,25.35,610200,25.05
2003-06-02,25.80,28.85,24.94,26.54,1358300,26.23
2003-05-27,23.75,25.76,23.12,25.67,933700,25.37
2003-05-19,25.73,26.18,22.62,24.60,1091300,24.31
2003-05-12,23.92,27.50,23.75,25.85,1778900,25.54
2003-05-05,23.01,24.41,22.58,23.92,714100,23.64
2003-04-28,21.76,23.09,21.40,23.09,476600,22.82
2003-04-21,20.29,22.00,20.25,21.46,800000,21.21
2003-04-14,18.80,20.30,18.68,20.25,642800,20.01
2003-04-07,20.40,20.50,18.65,18.80,593300,18.58
2003-03-31,22.27,23.29,18.21,19.79,2595400,19.56
2003-03-24,19.35,24.14,19.26,22.69,2298700,22.42
2003-03-17,16.71,21.44,16.67,19.99,2743300,19.75
2003-03-10,13.99,14.15,12.90,13.76,304400,13.60
2003-03-03,14.58,14.68,13.78,13.99,274300,13.82
2003-02-24,13.81,14.50,13.48,14.38,396400,14.21
2003-02-18,13.18,14.50,13.18,13.95,505400,13.79
2003-02-10,11.75,13.25,11.50,13.23,615300,13.07
2003-02-03,12.08,12.36,11.54,11.80,404500,11.66
2003-01-27,13.05,13.31,11.78,12.12,526500,11.98
2003-01-21,14.75,14.75,12.87,13.35,520800,13.19
2003-01-13,14.82,16.99,14.51,14.64,829000,14.47
2003-01-06,16.11,16.66,14.56,14.76,663500,14.59
2002-12-30,15.20,16.12,14.40,16.06,460300,15.87
2002-12-23,15.43,16.31,14.88,15.20,333000,15.02
2002-12-16,15.20,16.60,15.05,15.50,614800,15.32
2002-12-09,17.99,18.20,14.87,15.20,705300,15.02
2002-12-02,18.93,19.35,16.10,17.82,889200,17.61
2002-11-25,16.00,19.50,15.72,18.25,954500,18.03
2002-11-18,15.75,16.20,14.89,16.09,546600,15.90
2002-11-11,14.75,15.70,12.39,15.20,679900,15.02
2002-11-04,12.71,15.50,12.05,14.74,1057400,14.57
2002-10-28,11.99,13.45,11.04,13.03,781800,12.88
2002-10-21,10.69,12.18,10.50,11.81,365000,11.67
2002-10-14,9.85,10.90,9.35,10.70,353700,10.57
2002-10-07,9.08,10.15,8.63,9.76,290100,9.64
2002-09-30,8.79,10.54,8.57,9.23,331700,9.12
2002-09-23,8.97,9.15,8.10,8.93,269200,8.82
2002-09-16,9.33,9.60,8.70,9.00,218500,8.89
2002-09-09,9.18,9.66,8.98,9.42,181100,9.31
2002-09-03,8.81,9.50,8.35,9.45,225300,9.34
2002-08-26,9.49,9.50,8.51,8.92,196500,8.81
2002-08-19,8.50,9.57,8.10,9.00,207000,8.89
2002-08-12,7.30,8.52,7.05,8.50,223300,8.40
2002-08-05,6.79,7.59,6.22,7.35,304400,7.26
2002-07-29,7.03,7.45,6.33,6.77,256500,6.69
2002-07-22,8.25,8.45,6.75,6.88,334600,6.80
2002-07-15,8.63,9.50,8.10,8.40,262100,8.30
2002-07-08,8.63,8.83,7.46,8.55,239400,8.45
2002-07-01,8.89,8.99,7.55,8.80,276500,8.70
2002-06-24,9.55,9.75,7.75,9.05,356200,8.94
2002-06-17,9.88,10.57,9.20,9.60,209700,9.49
2002-06-10,11.10,11.26,9.25,9.80,261600,9.68
2002-06-03,11.63,11.92,10.15,11.09,235900,10.96
2002-05-28,12.65,12.79,11.51,11.68,210300,11.54
2002-05-20,13.64,13.65,11.91,12.72,267100,12.57
2002-05-13,11.50,13.74,11.43,13.64,409200,13.48
2002-05-06,10.90,13.00,9.81,11.46,414600,11.32
2002-04-29,10.93,11.68,10.50,11.00,203000,10.87
2002-04-22,12.30,12.40,11.00,11.01,242100,10.88
2002-04-15,11.10,13.08,10.85,12.61,463700,12.46
2002-04-08,10.74,11.69,10.55,10.99,201500,10.86
2002-04-01,9.30,11.84,9.26,11.03,415100,10.90
2002-03-25,9.75,9.88,8.85,9.59,113600,9.48
2002-03-18,10.00,10.25,9.40,9.77,111500,9.65
2002-03-11,10.22,10.47,9.86,9.87,156200,9.75
2002-03-04,9.11,10.25,9.11,10.21,167500,10.09
2002-02-25,8.74,9.27,8.30,9.00,156700,8.89
2002-02-19,9.98,9.99,8.20,8.70,276800,8.60
2002-02-11,10.55,10.70,9.50,9.90,225800,9.78
2002-02-04,11.28,11.49,9.75,10.52,214300,10.40
2002-01-28,12.04,12.47,11.34,11.59,207800,11.45
2002-01-22,12.06,12.56,11.65,12.26,289400,12.12
2002-01-14,9.50,13.40,9.15,11.97,1098300,11.83
2002-01-07,10.48,10.66,9.50,9.71,184000,9.60
2001-12-31,9.97,10.55,9.25,10.41,249100,10.29
2001-12-24,9.75,10.17,9.58,9.77,147100,9.65
2001-12-17,10.24,10.75,9.51,10.10,256500,9.98
2001-12-10,11.15,11.63,9.91,10.30,235700,10.18
2001-12-03,9.40,11.76,9.06,11.18,382300,11.05
2001-11-26,9.63,10.12,9.25,9.31,179300,9.20
2001-11-19,10.16,10.30,8.87,9.63,140700,9.52
2001-11-12,7.95,10.30,7.95,10.16,317100,10.04
2001-11-05,7.80,8.49,7.75,8.08,153100,7.98
2001-10-29,8.30,8.31,7.25,7.83,128700,7.74
2001-10-22,8.50,8.72,7.86,8.35,122500,8.25
2001-10-15,8.11,9.18,7.95,8.37,207700,8.27
2001-10-08,7.51,8.50,7.26,8.15,165100,8.05
2001-10-01,7.18,7.75,6.50,7.68,192600,7.59
2001-09-24,7.31,8.74,6.50,7.33,228600,7.24
2001-09-10,7.87,7.90,5.00,6.93,484700,6.85
2001-09-04,9.31,9.74,7.62,7.97,310400,7.88
2001-08-27,9.79,10.08,8.10,9.01,161000,8.90
2001-08-20,10.59,10.60,9.00,9.72,237500,9.61
2001-08-13,11.66,11.73,10.35,10.52,161300,10.40
2001-08-06,11.94,12.69,11.34,11.66,165700,11.52
2001-07-30,12.34,12.55,11.87,11.92,157000,11.78
2001-07-23,12.10,12.43,11.70,12.43,161800,12.28
2001-07-16,12.12,12.45,11.82,11.97,141500,11.83
2001-07-09,11.56,12.75,10.83,12.40,208400,12.25
2001-07-02,13.19,13.50,11.52,11.70,131200,11.56
2001-06-25,11.52,13.50,11.12,13.25,180600,13.09
2001-06-18,12.76,13.29,10.18,11.51,315700,11.37
2001-06-11,14.17,14.70,13.12,13.13,242400,12.97
2001-06-04,14.10,14.69,14.01,14.33,179600,14.16
2001-05-29,15.34,15.73,13.10,13.99,296000,13.82
2001-05-21,12.99,15.81,12.74,15.10,615700,14.92
2001-05-14,12.15,13.00,11.77,12.75,194700,12.60
2001-05-07,12.56,12.98,11.90,12.17,165500,12.03
2001-04-30,11.98,12.60,11.58,12.50,234300,12.35
2001-04-23,13.00,13.00,10.60,11.38,323600,11.25
2001-04-16,11.11,13.70,10.85,12.69,595200,12.54
2001-04-09,8.30,11.38,8.30,11.33,310900,11.20
2001-04-02,8.50,9.62,8.06,8.19,445900,8.09
2001-03-26,8.00,8.44,6.75,7.47,214500,7.38
2001-03-19,6.67,8.00,6.50,7.84,255100,7.75
2001-03-12,8.19,8.47,6.38,6.50,367300,6.42
2001-03-05,8.88,9.75,8.50,8.61,188100,8.51
2001-02-26,9.75,10.56,8.09,8.75,231700,8.65
2001-02-20,10.81,10.88,8.25,9.47,410700,9.36
2001-02-12,10.94,11.75,9.69,10.69,330100,10.56
2001-02-05,12.50,12.75,10.75,11.19,365200,11.06
2001-01-29,12.47,14.09,12.25,12.56,492300,12.41
2001-01-22,11.44,13.62,10.44,12.31,601200,12.17
2001-01-16,10.19,14.56,9.88,11.25,1293100,11.12
2001-01-08,7.14,9.94,6.81,9.62,633700,9.51
2001-01-02,5.50,7.25,5.00,7.25,616700,7.16
2000-12-26,5.25,5.75,4.94,5.41,1412200,5.34
2000-12-18,6.25,6.62,4.50,5.94,921500,5.87
2000-12-11,7.41,7.62,5.91,6.25,373800,6.18
2000-12-04,6.62,7.78,6.12,7.34,538800,7.26
2000-11-27,8.44,8.50,5.78,6.91,630300,6.82
2000-11-20,9.53,9.56,5.25,8.38,1110300,8.28
2000-11-13,9.69,10.62,8.75,9.84,328000,9.73
2000-11-06,10.88,11.00,9.50,9.81,327400,9.70
2000-10-30,10.44,11.19,10.00,10.94,333400,10.81
2000-10-23,11.31,11.42,9.75,10.69,307300,10.56
2000-10-16,11.50,11.50,8.50,11.19,466200,11.06
2000-10-09,11.19,11.50,8.50,11.00,838800,10.87
2000-10-02,13.94,14.50,11.00,11.12,662900,10.99
2000-09-25,16.50,16.50,12.00,14.00,556600,13.83
2000-09-18,17.56,18.88,15.12,16.25,417600,16.06
2000-09-11,16.97,19.00,16.25,17.62,421400,17.42
2000-09-05,18.38,18.69,16.88,16.88,250000,16.68
2000-08-28,17.50,18.50,17.25,18.06,272300,17.85
2000-08-21,17.62,18.81,16.50,17.88,373900,17.66
2000-08-14,16.44,17.94,15.62,17.75,379600,17.54
2000-08-07,17.00,18.38,16.25,16.44,251900,16.24
2000-07-31,17.94,18.25,16.00,17.06,344400,16.86
2000-07-24,20.25,21.00,16.50,17.38,369400,17.17
2000-07-17,23.88,23.88,19.62,20.06,451200,19.83
2000-07-10,24.06,25.00,19.75,23.50,1116100,23.22
2000-07-03,16.38,21.75,16.06,21.75,818500,21.49
2000-06-26,17.81,18.00,16.12,16.56,243100,16.37
2000-06-19,16.88,19.25,16.38,17.56,419700,17.35
2000-06-12,19.50,19.50,16.69,17.12,377300,16.92
2000-06-05,17.81,20.00,17.69,19.31,469100,19.08
2000-05-30,16.50,18.00,15.62,17.94,547100,17.73
2000-05-22,16.38,18.75,14.00,16.12,824400,15.93
2000-05-15,19.62,20.38,15.81,17.00,444300,16.80
2000-05-08,20.97,22.50,17.50,19.75,634200,19.52
2000-05-01,21.44,27.56,18.75,20.56,1323700,20.32
2000-04-24,20.25,23.00,17.81,20.69,828400,20.44
2000-04-17,14.75,21.25,12.94,20.50,1351400,20.26
2000-04-10,23.00,23.38,14.19,14.81,857600,14.64
2000-04-03,24.00,24.25,16.12,23.12,811100,22.85
2000-03-27,28.25,30.12,20.62,25.00,691000,24.70
2000-03-20,28.25,28.75,24.00,28.00,613900,27.67
2000-03-13,31.50,32.75,26.75,28.00,798100,27.67
2000-03-06,31.19,37.88,31.19,32.00,931100,31.62
2000-02-28,31.19,32.88,30.50,32.00,693500,31.62
2000-02-22,35.62,35.62,31.50,32.25,815900,31.87
2000-02-14,36.94,36.94,31.00,35.12,1410600,34.71
2000-02-07,33.69,46.50,30.69,37.50,2298700,37.06
2000-01-31,29.88,34.88,25.00,33.62,1368600,33.23
2000-01-24,38.88,39.25,30.00,30.69,1266500,30.32
2000-01-18,38.12,40.50,32.06,36.62,1653100,36.19
2000-01-10,56.00,60.50,28.00,39.00,4907800,38.54
2000-01-03,79.00,80.00,49.50,52.00,4552700,51.39
1999-12-27,27.50,82.00,22.00,75.00,5371300,74.11
1999-12-20,17.25,28.00,16.62,26.50,2568800,26.19
1999-12-13,22.00,25.00,13.19,16.94,3290200,16.74
1999-12-06,10.19,18.25,10.19,17.75,1859800,17.54
1999-11-29,11.00,11.44,9.25,10.00,910100,9.88
1999-11-22,9.56,12.00,9.56,10.75,2608900,10.62
1999-11-15,5.62,9.25,5.31,8.44,949500,8.34
1999-11-08,5.56,5.62,5.31,5.62,202000,5.56
1999-11-01,5.69,5.88,5.56,5.62,175300,5.56
1999-10-25,6.06,6.06,5.50,5.56,174300,5.50
1999-10-18,5.81,6.12,5.62,6.00,237200,5.93
1999-10-11,5.50,6.12,5.44,5.94,218700,5.87
1999-10-04,5.69,5.94,5.38,5.56,204900,5.50
1999-09-27,5.38,5.81,5.19,5.56,168900,5.50
1999-09-20,5.44,5.62,5.06,5.31,206200,5.25
1999-09-13,6.00,6.00,5.06,5.44,334800,5.37
1999-09-07,6.56,6.62,5.88,6.25,323300,6.18
1999-08-30,6.75,6.75,5.94,6.44,233400,6.36
1999-08-23,5.44,6.75,5.38,6.50,287800,6.42
1999-08-16,5.25,5.75,4.88,5.44,185800,5.37
1999-08-09,4.81,5.75,4.38,5.38,189600,5.31
1999-08-02,5.25,6.25,4.62,5.00,644800,4.94
1999-07-26,4.38,5.25,4.00,5.25,250400,5.19
1999-07-19,4.38,4.44,4.31,4.44,85300,4.39
1999-07-12,4.56,4.62,4.38,4.44,95700,4.39
1999-07-06,4.88,4.88,4.56,4.69,99400,4.63
1999-06-28,4.50,4.88,4.44,4.75,110300,4.69
1999-06-21,4.50,4.62,4.12,4.50,170000,4.45
1999-06-14,4.50,4.56,4.19,4.50,139700,4.45
1999-06-07,4.75,4.81,4.38,4.44,118000,4.39
1999-06-01,4.69,5.00,4.25,4.69,214000,4.63
1999-05-24,4.62,4.75,4.56,4.62,92500,4.57
1999-05-17,4.69,4.94,4.62,4.75,100500,4.69
1999-05-10,4.56,4.94,4.31,4.69,193900,4.63
1999-05-03,4.62,4.88,4.31,4.44,155200,4.39
1999-04-26,4.75,5.75,4.38,4.56,363800,4.51
1999-04-19,4.94,5.00,4.50,4.81,144700,4.76
1999-04-12,4.31,5.00,4.06,4.94,186400,4.88
1999-04-05,4.56,4.56,4.19,4.38,124100,4.32
1999-03-29,4.88,5.06,4.25,4.44,168400,4.39
1999-03-22,4.25,5.12,4.19,4.94,155300,4.88
1999-03-15,4.69,4.94,4.25,4.31,136500,4.26
1999-03-08,4.81,5.25,4.50,4.81,130500,4.76
1999-03-01,4.94,5.12,4.69,4.88,111200,4.82
1999-02-22,5.00,5.56,4.62,4.88,257600,4.82
1999-02-16,6.00,6.00,4.12,4.94,300600,4.88
1999-02-08,6.00,6.19,5.50,5.94,155800,5.87
1999-02-01,6.81,6.94,5.81,5.94,552400,5.87
1999-01-25,4.56,6.12,4.12,5.94,461300,5.87
1999-01-19,4.56,4.69,4.12,4.44,116600,4.39
1999-01-11,4.81,4.88,4.31,4.44,86800,4.39
1999-01-04,4.88,5.00,4.56,4.88,104300,4.82
1998-12-28,4.62,4.81,4.25,4.56,179000,4.51
1998-12-21,4.44,4.69,4.12,4.69,143500,4.63
1998-12-14,4.38,4.69,4.00,4.56,152300,4.51
1998-12-07,5.06,5.12,4.31,4.56,105800,4.51
1998-11-30,5.06,5.19,4.38,5.12,135700,5.06
1998-11-23,5.62,5.62,4.88,5.12,99700,5.06
1998-11-16,5.56,5.81,5.38,5.50,109200,5.43
1998-11-09,5.81,6.12,5.50,5.69,175400,5.62
1998-11-02,5.00,5.75,4.75,5.69,219700,5.62
1998-10-26,4.81,5.12,4.62,5.00,124500,4.94
1998-10-19,4.06,4.94,3.88,4.81,175800,4.76
1998-10-12,3.75,4.25,3.38,4.19,151100,4.14
1998-10-05,4.19,4.19,3.00,3.75,137200,3.71
1998-09-28,4.62,4.62,3.75,4.12,91100,4.08
1998-09-21,4.19,5.06,4.12,4.50,104500,4.45
1998-09-14,3.62,4.38,3.56,4.31,198300,4.26
1998-09-08,3.88,4.00,3.25,3.62,136700,3.58
1998-08-31,4.00,4.00,2.69,3.56,334400,3.52
1998-08-24,4.44,4.69,3.81,4.00,202600,3.95
1998-08-17,4.81,5.19,4.38,4.38,89400,4.32
1998-08-10,5.81,5.81,4.75,4.94,159900,4.88
1998-08-03,5.38,5.50,4.62,5.25,126900,5.19
1998-07-27,5.56,5.69,5.19,5.38,94400,5.31
1998-07-20,5.56,5.81,5.44,5.69,119900,5.62
1998-07-13,5.50,5.88,5.25,5.69,112200,5.62
1998-07-06,5.44,5.75,5.19,5.56,114400,5.50
1998-06-29,5.69,5.75,5.25,5.31,73800,5.25
1998-06-22,5.44,5.94,5.38,5.75,100900,5.68
1998-06-15,5.88,6.06,5.50,5.62,141800,5.56
1998-06-08,6.25,6.31,5.62,6.06,100600,5.99
1998-06-01,5.69,6.62,5.56,6.31,180100,6.24
1998-05-26,6.19,6.31,5.50,5.50,109100,5.43
1998-05-18,6.56,6.69,6.00,6.25,109200,6.18
1998-05-11,6.94,6.94,6.25,6.69,137100,6.61
1998-05-04,7.25,7.44,6.62,6.81,253500,6.73
1998-04-27,6.62,7.31,6.25,7.19,269300,7.10
1998-04-20,5.50,7.19,5.31,6.69,600700,6.61
1998-04-13,5.56,5.69,5.19,5.47,103700,5.40
1998-04-06,5.81,6.12,5.56,5.69,156000,5.62
1998-03-30,5.75,6.19,5.56,5.81,161900,5.74
1998-03-23,6.00,6.00,5.25,5.62,210200,5.56
1998-03-16,5.38,6.19,4.88,5.94,548000,5.87
1998-03-09,4.31,5.62,3.81,5.38,572800,5.31
1998-03-02,3.94,4.69,3.75,4.19,184700,4.14
1998-02-23,4.06,4.25,3.81,3.94,79200,3.89
1998-02-17,4.19,4.31,3.81,4.12,105900,4.08
1998-02-09,4.38,4.88,3.88,4.44,264100,4.39
1998-02-02,3.00,4.25,2.56,4.25,332200,4.20
1998-01-26,3.44,3.44,2.88,3.00,120900,2.96
1998-01-20,3.38,3.44,3.06,3.44,114300,3.40
1998-01-12,3.12,3.50,2.94,3.44,139900,3.40
1998-01-05,3.56,3.62,3.19,3.25,112200,3.21
1997-12-29,3.50,3.69,2.81,3.50,451900,3.46
1997-12-22,3.94,4.00,3.38,3.56,191600,3.52
1997-12-15,3.94,4.25,3.75,4.00,155500,3.95
1997-12-08,4.38,4.38,3.75,4.06,154600,4.01
1997-12-01,4.50,4.75,4.31,4.38,110300,4.32
1997-11-24,4.38,4.50,4.12,4.31,101500,4.26
1997-11-17,4.50,4.56,3.94,4.44,165200,4.39
1997-11-10,4.75,4.94,3.88,4.38,208500,4.32
1997-11-03,4.94,5.06,4.62,4.75,109800,4.69
1997-10-27,4.81,5.19,4.50,4.94,176800,4.88
1997-10-20,5.06,5.25,4.50,5.12,368200,5.06
1997-10-13,5.38,5.56,5.06,5.19,134600,5.13
1997-10-06,5.44,5.44,5.25,5.44,89400,5.37
1997-09-29,5.50,5.56,5.12,5.44,123400,5.37
1997-09-22,5.69,6.12,5.38,5.56,172700,5.50
1997-09-15,6.00,6.00,5.69,5.75,103000,5.68
1997-09-08,5.56,6.00,5.31,5.94,108700,5.87
1997-09-02,5.88,6.00,5.50,5.69,62000,5.62
1997-08-25,5.62,5.94,5.25,5.88,108400,5.81
1997-08-18,6.00,6.31,5.56,5.69,131200,5.62
1997-08-11,5.88,6.06,5.62,5.94,109200,5.87
1997-08-04,5.50,6.06,5.50,5.94,118500,5.87
1997-07-28,5.75,5.88,5.44,5.50,106800,5.43
1997-07-21,6.00,6.12,5.56,5.75,97000,5.68
1997-07-14,5.62,6.31,5.44,6.00,154900,5.93
1997-07-07,5.19,5.81,4.94,5.69,147000,5.62
1997-06-30,5.31,5.50,5.06,5.31,68300,5.25
1997-06-23,5.25,5.44,5.00,5.19,110200,5.13
1997-06-16,6.00,6.00,5.25,5.25,199100,5.19
1997-06-09,6.25,6.44,6.19,6.31,78700,6.24
1997-06-02,6.69,6.69,6.06,6.31,75100,6.24
1997-05-27,6.69,6.75,6.31,6.62,95400,6.55
1997-05-19,6.88,7.62,6.12,6.75,362300,6.67
1997-05-12,5.25,7.00,5.00,7.00,358000,6.92
1997-05-05,4.88,5.25,4.81,5.19,122100,5.13
1997-04-28,5.00,5.06,4.62,4.88,123300,4.82
1997-04-21,5.06,5.25,4.75,5.00,133500,4.94
1997-04-14,5.88,5.88,4.94,5.06,155700,5.00
1997-04-07,5.62,5.88,5.38,5.75,110500,5.68
1997-03-31,5.50,5.56,4.50,5.50,358100,5.43
1997-03-24,5.69,5.94,5.44,5.50,121400,5.43
1997-03-17,6.25,6.38,5.44,5.56,156700,5.50
1997-03-10,6.19,6.50,6.12,6.31,150200,6.24
1997-03-03,6.00,6.38,5.94,6.19,93800,6.11
1997-02-24,6.31,6.62,5.94,6.00,93300,5.93
1997-02-18,6.06,6.44,5.94,6.38,110300,6.30
1997-02-10,6.56,6.56,5.88,6.06,112400,5.99
1997-02-03,6.75,6.94,6.25,6.31,79700,6.24
1997-01-27,6.94,7.19,6.75,6.75,103300,6.67
1997-01-20,6.81,7.44,6.75,7.00,189900,6.92
1997-01-13,6.31,7.00,6.31,6.88,178700,6.79
1997-01-06,6.50,7.00,6.31,6.44,146200,6.36
1996-12-30,5.88,6.56,5.75,6.56,289400,6.48
1996-12-23,6.19,6.25,5.81,5.94,248700,5.87
1996-12-16,6.81,6.81,6.06,6.06,161300,5.99
1996-12-09,6.69,7.06,6.38,6.69,215700,6.61
1996-12-02,7.12,7.25,6.56,6.81,127300,6.73
1996-11-25,7.12,7.50,7.00,7.25,142100,7.16
1996-11-18,6.12,7.62,6.06,7.12,478100,7.04
1996-11-11,5.62,6.25,5.38,6.06,338500,5.99
1996-11-04,5.94,6.00,5.56,5.75,205200,5.68
1996-10-28,6.75,6.88,5.50,6.00,381000,5.93
1996-10-21,7.44,7.50,6.56,6.75,189100,6.67
1996-10-14,7.50,7.81,7.31,7.56,204600,7.47
1996-10-07,7.69,7.69,7.31,7.50,193600,7.41
1996-09-30,7.88,7.88,7.50,7.69,187400,7.60
1996-09-23,7.75,7.81,7.50,7.75,166200,7.66
1996-09-16,7.75,8.31,7.69,7.81,303000,7.72
1996-09-09,7.69,8.44,7.38,8.00,298400,7.91
1996-09-03,8.19,8.19,7.56,7.69,234600,7.60
1996-08-26,8.88,8.88,7.38,8.31,500800,8.21
1996-08-19,8.19,8.38,7.56,7.69,135000,7.60
1996-08-12,7.62,8.31,7.25,8.19,189600,8.09
1996-08-05,8.12,8.12,7.50,7.62,125300,7.53
1996-07-29,6.94,8.00,6.75,8.00,203100,7.91
1996-07-22,7.50,7.69,6.44,7.06,180000,6.98
1996-07-15,7.31,7.75,6.19,7.38,313900,7.29
1996-07-08,8.00,8.12,6.88,7.38,202100,7.29
1996-07-01,8.50,8.50,7.88,7.88,114700,7.78
1996-06-24,8.25,8.56,7.44,8.50,477800,8.40
1996-06-17,10.12,10.38,8.19,8.31,680700,8.21
1996-06-10,10.88,11.25,9.88,10.25,652900,10.13
1996-06-03,9.44,11.00,8.94,10.62,1482400,10.50
1996-05-28,9.25,9.75,8.69,9.50,731700,9.39
1996-05-20,8.19,9.31,7.56,9.19,728600,9.08
1996-05-13,8.81,8.81,8.12,8.25,281700,8.15
1996-05-06,8.56,9.31,8.38,8.81,432900,8.71
1996-04-29,8.44,8.62,8.06,8.56,294900,8.46
1996-04-22,8.19,8.69,8.00,8.50,276900,8.40
1996-04-15,8.12,8.56,8.06,8.19,222200,8.09
1996-04-08,8.56,8.62,8.06,8.12,195300,8.03
1996-04-01,8.88,9.06,8.50,8.88,235000,8.77
1996-03-25,8.88,8.88,8.31,8.75,220500,8.65
1996-03-18,9.19,9.44,8.62,8.88,394900,8.77
1996-03-11,8.81,9.75,8.75,9.25,361600,9.14
1996-03-04,9.69,9.75,8.62,8.88,300200,8.77
1996-02-26,9.12,10.38,8.88,9.75,725700,9.63
1996-02-20,9.06,9.38,8.62,9.00,407300,8.89
1996-02-12,9.44,9.69,8.00,8.94,759100,8.83
1996-02-05,8.94,10.25,8.81,9.25,1143200,9.14
1996-01-29,8.00,9.38,8.00,8.88,718400,8.77
1996-01-22,7.69,8.75,7.69,8.00,473100,7.91
1996-01-15,7.75,7.75,7.31,7.62,240100,7.53
1996-01-08,8.12,8.25,7.44,7.75,207300,7.66
1996-01-02,7.38,8.44,7.38,8.12,298100,8.03
1995-12-26,7.75,8.06,7.31,7.38,252700,7.29
1995-12-18,7.56,8.06,7.12,7.81,269800,7.72
1995-12-11,8.69,8.75,7.56,7.62,380800,7.53
1995-12-04,9.12,9.50,8.06,8.56,721700,8.46
1995-11-27,7.00,9.25,6.94,8.88,1034700,8.77
1995-11-20,7.25,7.38,6.88,7.00,157100,6.92
1995-11-13,6.88,7.31,6.62,7.12,372200,7.04
1995-11-06,7.38,7.44,6.81,6.94,191200,6.86
1995-10-30,7.25,7.88,7.12,7.38,273200,7.29
1995-10-23,7.25,7.44,6.75,7.19,155900,7.10
1995-10-16,6.56,7.56,6.44,7.25,320500,7.16
1995-10-09,7.31,7.38,6.50,6.50,253300,6.42
1995-10-02,8.25,8.25,7.38,7.44,190000,7.35
1995-09-25,8.00,8.31,7.56,8.25,269300,8.15
1995-09-18,8.06,8.38,7.75,7.88,277800,7.78
1995-09-11,8.44,8.75,8.00,8.19,374600,8.09
1995-09-05,8.56,8.88,8.25,8.44,271700,8.34
1995-08-28,8.62,8.81,7.88,8.56,358700,8.46
1995-08-21,7.62,9.19,7.62,8.62,921900,8.52
1995-08-14,7.88,8.38,7.31,7.56,643400,7.47
1995-08-07,6.56,8.38,6.38,7.88,735000,7.78
1995-07-31,6.69,6.88,6.56,6.62,135300,6.55
1995-07-24,6.88,7.00,6.50,6.69,234100,6.61
1995-07-17,7.50,7.50,6.75,6.88,242800,6.79
1995-07-10,7.00,7.62,6.31,7.50,329400,7.41
1995-07-03,7.00,7.38,6.56,7.06,214400,6.98
1995-06-26,7.19,7.69,6.81,7.00,455400,6.92
1995-06-19,6.62,7.19,6.25,7.19,416000,7.10
1995-06-12,6.69,7.25,6.56,6.62,232300,6.55
1995-06-05,5.88,6.88,5.81,6.62,302800,6.55
1995-05-30,6.56,6.69,5.31,5.94,282100,5.87
1995-05-22,6.88,7.00,6.50,6.62,206400,6.55
1995-05-15,7.25,7.44,6.56,6.81,286700,6.73
1995-05-08,7.12,7.75,7.00,7.31,482000,7.23
1995-05-01,6.94,7.25,6.50,7.12,226000,7.04
1995-04-24,6.75,6.94,6.19,6.75,311300,6.67
1995-04-17,6.88,7.00,6.31,6.81,308200,6.73
1995-04-10,7.62,7.94,6.50,7.00,562400,6.92
1995-04-03,5.88,7.88,5.62,7.62,1261700,7.53
1995-03-27,11.88,12.88,4.75,6.12,2155600,6.05
1995-03-20,10.00,12.38,9.38,11.50,1329600,11.36
1995-03-13,10.88,10.88,8.38,9.88,976000,9.76
1995-03-06,11.25,11.25,10.12,10.88,467800,10.75
1995-02-27,10.62,11.75,10.38,11.38,574000,11.24
1995-02-21,10.88,11.25,10.12,10.75,588100,10.62
1995-02-13,10.88,11.25,10.50,10.75,543100,10.62
1995-02-06,11.88,12.12,9.25,10.75,1316600,10.62
1995-01-30,9.00,12.25,8.75,11.50,1812100,11.36
1995-01-23,8.12,9.12,8.00,9.00,595200,8.89
1995-01-16,8.88,9.00,7.62,8.12,605400,8.03
1995-01-09,7.88,9.25,7.62,8.88,690100,8.77
1995-01-03,7.88,9.50,7.25,7.88,1812500,7.78
1994-12-27,7.25,7.88,6.62,7.38,1095100,7.29
1994-12-19,4.00,7.25,3.81,6.88,1422700,6.79
1994-12-12,3.00,4.12,2.81,3.94,423100,3.89
1994-12-05,3.00,3.25,2.81,3.06,210200,3.03
1994-11-28,3.00,3.44,2.81,3.19,221100,3.15
1994-11-21,3.19,3.19,2.88,3.00,67400,2.96
1994-11-14,3.50,3.50,2.88,3.06,327300,3.03
1994-11-07,3.69,3.81,3.12,3.50,171800,3.46
1994-10-31,3.06,3.75,3.06,3.62,259100,3.58
1994-10-24,3.06,3.19,2.94,3.06,102500,3.03
1994-10-17,3.38,3.56,2.94,3.12,194000,3.09
1994-10-10,3.19,3.69,3.12,3.31,131400,3.27
1994-10-03,3.31,3.44,2.75,3.06,212500,3.03
1994-09-26,3.50,3.62,3.00,3.25,134200,3.21
1994-09-19,3.88,4.25,3.31,3.50,303500,3.46
1994-09-12,3.19,4.00,2.94,4.00,490500,3.95
1994-09-06,2.62,3.19,2.50,3.19,207400,3.15
1994-08-29,2.38,2.88,2.31,2.69,207800,2.66
