Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,37.95,39.75,37.35,39.25,5304500,36.08
2003-09-29,39.16,40.15,37.25,37.88,6068500,34.82
2003-09-22,41.25,42.50,38.71,38.91,6681000,35.77
2003-09-15,38.75,40.80,38.25,40.66,4270000,37.38
2003-09-08,39.10,40.90,38.40,38.94,4666200,35.80
2003-09-02,39.24,39.66,37.52,39.11,4992300,35.95
2003-08-25,37.53,39.98,36.51,39.26,4610800,36.09
2003-08-18,37.75,39.70,37.35,37.54,4699400,34.47
2003-08-11,38.50,39.05,37.41,38.50,4375800,35.35
2003-08-04,35.88,38.37,35.60,38.33,4504000,35.20
2003-07-28,36.47,36.91,35.20,35.58,5710500,32.67
2003-07-21,32.30,36.39,32.29,36.29,5823400,33.32
2003-07-14,32.98,33.97,31.01,32.13,4000000,29.50
2003-07-07,32.80,33.24,32.27,32.79,3417000,30.11
2003-06-30,32.45,33.79,32.31,32.97,3203200,30.28
2003-06-23,33.25,33.30,31.34,32.51,3826300,29.85
2003-06-16,32.45,34.40,31.95,33.60,5556300,30.85
2003-06-09,32.75,32.75,30.65,32.07,4891300,29.45
2003-06-02,29.25,32.85,29.25,32.29,6002100,29.65
2003-05-27,30.00,30.80,28.50,29.66,5050800,27.20
2003-05-19,28.85,30.00,28.80,29.59,4266600,27.14
2003-05-12,28.65,29.04,27.91,28.71,3233800,26.33
2003-05-05,27.68,28.90,27.68,28.58,3598000,26.21
2003-04-28,26.78,28.10,25.95,27.63,4222100,25.34
2003-04-21,26.95,27.97,26.60,26.78,4001700,24.56
2003-04-14,25.65,27.44,25.20,26.94,3737100,24.71
2003-04-07,25.00,26.10,24.80,25.94,4090000,23.79
2003-03-31,26.99,26.99,24.95,25.58,4093700,23.46
2003-03-24,24.91,26.67,24.48,26.59,4266000,24.38
2003-03-17,25.51,26.25,24.23,24.37,4577400,22.35
2003-03-10,26.06,26.19,24.08,25.09,5251700,23.01
2003-03-03,26.87,27.50,25.51,25.96,3780200,23.81
2003-02-24,27.52,28.20,26.67,27.33,4394200,25.03
2003-02-18,26.80,28.49,26.51,27.51,5325100,25.19
2003-02-10,28.50,28.72,26.90,27.24,5401300,24.94
2003-02-03,29.29,30.00,28.15,28.42,6069700,26.02
2003-01-27,30.16,30.49,28.65,28.95,5592500,26.51
2003-01-21,27.66,30.34,27.26,30.15,6424100,27.61
2003-01-13,28.25,28.79,26.89,27.65,4734200,25.32
2003-01-06,30.13,30.54,27.82,28.61,6354400,26.20
2002-12-30,29.73,30.60,28.49,30.12,3445300,27.58
2002-12-23,28.65,30.20,28.60,29.73,3101100,27.22
2002-12-16,28.75,29.60,27.60,28.61,7022100,26.20
2002-12-09,26.75,29.14,25.88,29.00,5984600,26.56
2002-12-02,23.10,26.80,22.70,26.77,5248400,24.51
2002-11-25,23.75,24.48,22.60,23.41,3133800,21.41
2002-11-18,25.19,25.19,23.20,23.90,3338400,21.86
2002-11-11,26.01,26.10,23.30,25.18,4417100,23.03
2002-11-04,25.23,26.65,25.07,25.90,3384300,23.69
2002-10-28,24.54,25.73,24.41,25.48,3964000,23.30
2002-10-21,23.61,25.03,23.30,24.29,4451400,22.21
2002-10-14,23.70,24.12,22.57,23.61,4638700,21.59
2002-10-07,25.85,26.08,22.88,23.70,4984400,21.67
2002-09-30,27.80,28.04,25.55,25.90,4441000,23.69
2002-09-23,29.15,29.54,26.39,27.35,5308400,25.01
2002-09-16,29.79,29.94,27.97,29.15,4726800,26.66
2002-09-09,29.75,29.93,27.97,29.34,4602500,26.83
2002-09-03,29.15,29.37,27.90,29.05,5031800,26.57
2002-08-26,25.48,28.65,25.41,28.49,4132100,26.06
2002-08-19,26.40,26.40,24.76,25.14,3866300,22.97
2002-08-12,27.30,27.37,25.97,26.80,3235100,24.48
2002-08-05,26.00,27.00,23.75,26.78,4065300,24.47
2002-07-29,22.25,25.61,22.21,25.49,4484300,23.29
2002-07-22,26.50,26.65,20.80,22.21,6729400,20.29
2002-07-15,29.00,29.36,26.02,26.46,5108300,24.17
2002-07-08,25.88,29.00,25.61,28.54,5332600,26.07
2002-07-01,26.24,27.24,25.40,25.44,4387500,23.24
2002-06-24,28.95,29.75,26.14,26.33,6611400,24.05
2002-06-17,28.42,29.32,27.32,28.60,4849400,26.13
2002-06-10,28.41,29.33,27.25,28.96,6153700,26.46
2002-06-03,31.18,32.75,28.69,28.70,6557600,26.22
2002-05-28,30.50,32.52,30.16,31.21,5837300,28.48
2002-05-20,29.50,31.50,29.02,30.66,5756700,27.98
2002-05-13,29.95,30.18,27.29,29.45,4556700,26.88
2002-05-06,30.02,30.50,28.49,29.99,4769800,27.37
2002-04-29,29.55,30.20,28.26,29.95,4573100,27.33
2002-04-22,29.04,30.12,28.40,30.08,4798900,27.45
2002-04-15,28.22,29.79,27.62,29.04,4075900,26.50
2002-04-08,27.90,28.51,26.77,28.24,3864500,25.77
2002-04-01,27.69,29.25,26.90,27.26,4997200,24.88
2002-03-25,26.50,28.26,26.28,27.69,6019400,25.27
2002-03-18,23.75,26.49,23.72,26.37,4182700,24.07
2002-03-11,23.42,24.44,23.20,23.50,2858500,21.45
2002-03-04,24.32,25.48,22.50,23.00,5822300,20.99
2002-02-25,23.66,24.71,23.26,24.49,4701200,22.32
2002-02-19,24.23,24.68,23.14,23.85,12614100,21.74
2002-02-11,23.70,25.29,23.25,24.33,5807400,22.18
2002-02-04,23.50,25.90,23.45,25.00,9637500,22.79
2002-01-28,20.99,22.09,20.62,21.84,4369900,19.91
2002-01-22,20.22,20.99,19.80,20.91,5726300,19.06
2002-01-14,19.69,21.50,19.65,20.20,7884900,18.41
2002-01-07,18.80,20.12,18.52,19.69,8086500,17.95
2001-12-31,18.76,19.28,18.71,18.82,3361400,17.16
2001-12-24,19.25,19.70,18.89,18.95,1784100,17.27
2001-12-17,19.70,20.09,19.13,19.48,2496500,17.76
2001-12-10,19.00,19.72,18.80,19.72,4150300,17.98
2001-12-03,19.80,20.41,19.39,20.02,3090200,18.25
2001-11-26,19.25,19.97,18.80,19.67,2922600,17.90
2001-11-19,19.65,19.74,18.96,19.24,2637600,17.51
2001-11-12,23.40,24.24,19.06,19.80,6965100,18.02
2001-11-05,23.50,24.15,22.60,23.29,1491400,21.20
2001-10-29,21.50,23.94,21.46,23.86,2078700,21.72
2001-10-22,21.35,22.19,20.93,21.29,2002100,19.38
2001-10-15,22.03,22.94,21.20,21.91,2036100,19.94
2001-10-08,24.00,24.45,20.45,22.10,3046000,20.12
2001-10-01,23.35,25.23,22.80,24.00,2674000,21.84
2001-09-24,21.70,24.04,21.11,23.60,2395000,21.48
2001-09-10,20.45,24.80,20.45,22.27,4010100,20.27
2001-09-04,20.55,20.86,20.13,20.79,1306400,18.92
2001-08-27,21.52,21.80,20.60,20.74,1168600,18.85
2001-08-20,20.97,21.79,20.64,21.70,1526700,19.72
2001-08-13,20.15,22.02,19.90,21.48,2294200,19.52
2001-08-06,18.52,20.75,18.35,20.05,1924600,18.22
2001-07-30,19.33,19.33,18.35,18.77,1057300,17.06
2001-07-23,19.84,20.64,18.75,19.43,1789200,17.66
2001-07-16,18.87,20.19,18.30,19.97,1937100,18.15
2001-07-09,18.24,19.84,18.07,18.86,1533800,17.14
2001-07-02,18.52,18.77,17.97,18.24,1546200,16.58
2001-06-25,21.00,21.14,18.61,18.61,2474400,16.91
2001-06-18,21.82,22.28,20.19,20.41,1580100,18.55
2001-06-11,21.25,23.15,20.76,21.89,2214800,19.90
2001-06-04,20.98,21.77,20.28,21.42,1512500,19.47
2001-05-29,21.62,21.70,20.25,20.83,2542300,18.90
2001-05-21,24.20,24.25,21.23,21.97,3793900,19.94
2001-05-14,20.80,24.60,20.57,24.00,3941100,21.78
2001-05-07,18.13,21.61,18.13,20.98,3388900,19.04
2001-04-30,18.27,19.19,17.92,18.27,1397000,16.58
2001-04-23,16.71,18.59,16.43,18.39,1637300,16.69
2001-04-16,16.79,17.49,16.22,16.78,1746400,15.23
2001-04-09,17.15,17.49,16.24,16.55,1674900,15.02
2001-04-02,16.00,17.63,15.16,17.15,1993300,15.56
2001-03-26,16.41,16.56,15.28,16.12,1120700,14.63
2001-03-19,16.06,17.19,16.06,16.50,1807600,14.97
2001-03-12,18.15,18.67,15.95,16.05,2706500,14.57
2001-03-05,16.59,19.24,16.41,17.99,2701200,16.33
2001-02-26,16.25,17.60,16.11,16.60,2624800,15.07
2001-02-20,15.19,16.29,14.67,15.96,2690500,14.46
2001-02-12,14.65,15.30,14.00,15.03,1773500,13.62
2001-02-05,15.40,15.40,14.31,14.45,1606800,13.09
2001-01-29,15.75,15.92,15.00,15.44,2141700,13.99
2001-01-22,16.31,17.50,15.31,15.75,2429200,14.27
2001-01-16,16.88,17.00,16.19,16.31,1462400,14.78
2001-01-08,16.88,17.31,16.12,16.88,1802700,15.29
2001-01-02,17.31,18.19,16.75,16.88,2072600,15.29
2000-12-26,17.81,18.12,17.00,17.06,1071600,15.46
2000-12-18,16.38,18.25,16.19,17.69,1728200,16.02
2000-12-11,16.38,16.62,15.25,16.19,1342400,14.67
2000-12-04,16.50,17.06,15.25,16.62,1913600,15.06
2000-11-27,15.12,16.38,14.88,16.25,1985600,14.70
2000-11-20,13.44,15.38,13.25,14.81,1605300,13.40
2000-11-13,13.38,13.81,12.94,13.25,1008000,11.98
2000-11-06,13.25,14.25,13.25,13.44,1350200,12.15
2000-10-30,13.69,14.19,13.12,13.38,1378200,12.10
2000-10-23,13.94,14.12,12.75,13.69,1935100,12.38
2000-10-16,14.56,15.06,13.75,13.94,1408300,12.60
2000-10-09,15.06,16.50,14.00,14.81,2280400,13.40
2000-10-02,16.88,16.94,14.75,14.75,1227900,13.34
2000-09-25,16.75,17.75,16.38,17.00,1598500,15.37
2000-09-18,17.94,18.12,16.56,16.81,1428000,15.20
2000-09-11,19.50,19.81,17.81,17.81,1207800,16.11
2000-09-05,18.56,19.75,18.31,19.56,1355600,17.69
2000-08-30,17.62,19.00,17.38,18.69,1578500,16.87
2000-08-21,18.12,18.31,17.56,18.00,913900,16.25
2000-08-14,18.69,19.19,18.06,18.12,1015300,16.36
2000-08-07,17.56,18.81,17.31,18.69,671700,16.87
2000-07-31,18.12,18.31,16.94,17.44,938000,15.74
2000-07-24,18.00,18.12,17.38,18.12,1357800,16.36
2000-07-17,19.50,19.88,17.69,17.75,1226400,16.03
2000-07-10,20.06,20.88,19.19,19.38,967100,17.49
2000-07-03,21.69,21.69,19.88,19.94,793600,18.00
2000-06-26,21.62,23.00,20.88,21.62,1378200,19.52
2000-06-19,23.88,23.88,21.00,21.56,1268800,19.47
2000-06-12,23.88,25.81,23.81,24.22,1283000,21.87
2000-06-05,24.25,26.50,23.50,24.44,1780100,22.06
2000-05-30,24.44,24.75,22.94,23.00,1140800,20.74
2000-05-22,24.81,26.38,24.13,24.38,1325800,21.98
2000-05-15,25.12,26.12,24.00,24.69,1135400,22.26
2000-05-08,26.06,27.75,24.69,25.12,1460300,22.65
2000-05-01,23.31,28.37,22.88,26.44,2797000,23.84
2000-04-24,24.06,24.50,22.75,23.44,1112200,21.13
2000-04-17,22.69,24.69,22.25,23.81,1418200,21.47
2000-04-10,23.50,23.69,21.25,22.31,1741600,20.12
2000-04-03,22.37,24.31,22.00,23.19,1155700,20.91
2000-03-27,23.06,23.44,22.06,22.44,1222600,20.23
2000-03-20,22.94,24.31,22.63,23.38,1235200,21.08
2000-03-13,23.62,24.44,22.31,22.81,1057700,20.57
2000-03-06,21.56,24.88,21.50,23.25,1402700,20.96
2000-02-28,22.41,23.03,21.16,21.56,983500,19.44
2000-02-22,24.22,25.90,22.03,22.28,1620000,20.06
2000-02-14,23.84,24.65,22.16,24.47,1434600,22.03
2000-02-07,25.40,25.40,21.97,23.90,2630000,21.52
2000-01-31,20.22,24.59,19.60,23.97,2095100,21.58
2000-01-24,20.22,21.66,19.10,20.03,1389100,18.04
2000-01-18,21.03,22.16,20.66,21.16,2029700,19.05
2000-01-10,21.47,22.59,20.47,20.78,2489400,18.71
2000-01-03,23.97,24.84,21.22,21.41,1417600,19.28
1999-12-27,23.97,25.40,23.72,24.47,820200,22.03
1999-12-20,24.47,24.59,23.09,23.59,833900,21.24
1999-12-13,22.28,25.15,22.16,24.40,1230300,21.97
1999-12-06,21.22,23.59,21.22,22.41,1037200,20.18
1999-11-29,22.97,23.65,21.97,22.09,1320100,19.89
1999-11-22,21.69,25.06,21.19,24.87,1561200,22.37
1999-11-15,21.94,23.44,21.44,21.76,1066500,19.57
1999-11-08,20.45,23.19,20.32,21.88,1993600,19.68
1999-11-01,21.13,21.76,20.45,20.51,1354800,18.44
1999-10-25,24.62,25.56,21.51,21.88,2331000,19.68
1999-10-18,25.68,25.87,23.44,24.75,1017800,22.26
1999-10-11,24.87,27.30,24.75,26.06,1643500,23.43
1999-10-04,26.87,29.98,24.69,25.06,2979800,22.54
1999-09-27,25.68,29.92,25.43,26.49,5804200,23.83
1999-09-20,19.57,23.00,19.51,22.88,2294100,20.58
1999-09-13,20.45,20.51,19.14,19.45,890600,17.49
1999-09-07,20.07,21.07,20.07,20.57,1202800,18.50
1999-08-30,20.01,20.95,19.64,19.82,985900,17.83
1999-08-23,19.79,20.42,19.17,19.73,1196700,17.72
1999-08-16,19.92,20.73,18.98,20.17,1664800,18.11
1999-08-09,19.11,21.91,19.11,20.73,1674900,18.61
1999-08-02,18.18,19.86,17.74,18.98,1475500,17.05
1999-07-26,17.80,19.42,17.55,18.42,1451500,16.54
1999-07-19,16.87,18.36,16.31,17.99,1469000,16.15
1999-07-12,17.86,17.99,16.74,16.87,1148500,15.15
1999-07-06,18.92,18.92,17.18,18.05,1533900,16.21
1999-06-28,19.05,19.92,18.55,19.54,933700,17.55
1999-06-21,18.05,18.92,17.24,18.80,1248700,16.88
1999-06-14,18.67,19.23,17.68,17.99,1097300,16.15
1999-06-07,18.42,18.92,17.18,18.80,1216900,16.88
1999-06-01,16.68,18.61,16.62,18.30,1583100,16.43
1999-05-24,18.77,19.51,17.30,17.74,1469100,15.93
1999-05-17,21.13,21.19,18.08,18.70,1684300,16.77
1999-05-10,21.50,21.94,20.07,21.00,2487800,18.83
1999-05-03,23.55,26.29,21.44,22.62,2889500,20.28
1999-04-26,20.82,24.11,19.82,23.92,1936800,21.45
1999-04-19,21.13,22.06,19.76,21.19,1836100,19.00
1999-04-12,18.15,21.13,17.77,21.13,2202000,18.94
1999-04-05,16.96,17.71,16.53,17.71,870600,15.88
1999-03-29,17.52,17.71,16.53,17.09,1277700,15.32
1999-03-22,17.83,18.15,17.15,17.46,977900,15.65
1999-03-15,18.58,18.58,17.28,17.71,1215800,15.88
1999-03-08,18.39,20.32,18.33,18.52,1666200,16.60
1999-03-01,17.15,18.46,16.84,18.02,1092800,16.16
1999-02-22,17.56,18.11,16.75,17.12,924400,15.32
1999-02-16,18.42,18.61,17.12,17.56,1273900,15.71
1999-02-08,19.23,19.91,17.93,19.29,976800,17.27
1999-02-01,17.87,19.73,17.49,19.17,1255100,17.15
1999-01-25,18.67,19.17,17.06,17.56,1306600,15.71
1999-01-19,19.11,19.35,18.05,18.42,920800,16.49
1999-01-11,20.04,21.09,18.86,19.17,1354500,17.15
1999-01-04,17.93,20.60,17.25,20.10,1419200,17.99
1998-12-28,17.18,18.36,16.38,18.11,1305700,16.21
1998-12-21,17.56,17.62,16.13,17.37,983100,15.54
1998-12-14,18.05,19.73,17.68,17.68,1294200,15.82
1998-12-07,18.83,19.42,17.62,17.99,1387500,16.10
1998-11-30,20.75,20.84,17.22,17.59,1694700,15.72
1998-11-23,22.11,22.42,20.69,20.93,1119800,18.71
1998-11-16,22.36,23.16,20.56,21.74,1338400,19.42
1998-11-09,22.54,23.97,21.80,22.48,1333900,20.09
1998-11-02,21.43,24.65,20.44,22.54,1882200,20.14
1998-10-26,21.12,22.92,20.07,21.06,2278800,18.82
1998-10-19,23.04,23.04,21.06,21.49,1448900,19.20
1998-10-12,24.28,25.64,21.31,23.41,3121100,20.92
1998-10-05,27.38,30.04,24.96,25.39,3469100,22.69
1998-09-28,21.80,28.49,21.80,28.37,3488100,25.35
1998-09-21,21.62,25.02,18.83,22.67,2249500,20.25
1998-09-14,20.13,21.12,18.64,20.75,1614100,18.54
1998-09-08,19.88,22.05,17.53,20.38,2882500,18.21
1998-08-31,14.62,20.13,13.13,19.82,2441200,17.71
1998-08-24,17.03,17.34,13.75,14.31,1537900,12.78
1998-08-17,16.97,18.21,16.72,17.22,996300,15.38
1998-08-10,18.15,18.15,16.29,16.72,927800,14.94
1998-08-03,18.83,19.01,17.59,18.15,1222100,16.21
1998-07-27,20.56,20.87,18.40,18.70,1363500,16.71
1998-07-20,22.76,23.13,20.78,20.90,913600,18.65
1998-07-13,21.40,23.07,21.34,23.07,1154400,20.58
1998-07-06,22.33,23.19,21.21,21.40,1249500,19.09
1998-06-29,22.33,23.44,21.89,22.57,984200,20.14
1998-06-22,22.70,22.88,22.02,22.20,794100,19.81
1998-06-15,21.96,23.63,21.52,23.07,1281600,20.58
1998-06-08,24.83,26.29,21.65,22.45,1550100,20.03
1998-06-01,24.46,24.77,23.35,24.53,892100,21.86
1998-05-26,27.06,27.06,24.65,24.65,1521100,21.97
1998-05-18,29.34,29.47,26.75,27.12,787300,24.17
1998-05-11,29.78,30.77,28.42,29.59,1080400,26.37
1998-05-04,31.01,31.38,29.41,29.96,1040600,26.70
1998-04-27,31.75,33.11,30.09,30.64,1102800,27.31
1998-04-20,31.38,34.47,30.70,32.93,1307400,29.34
1998-04-13,32.56,32.68,31.26,31.38,845400,27.97
1998-04-06,33.61,33.61,31.32,32.12,1885300,28.63
1998-03-30,31.01,32.50,29.59,32.50,1398600,28.96
1998-03-23,26.81,31.26,26.69,30.77,2611800,27.42
1998-03-16,27.74,27.86,26.19,26.19,693400,23.34
1998-03-09,27.43,28.66,27.18,27.61,559800,24.61
1998-03-02,28.79,28.79,26.69,27.43,654400,24.44
1998-02-23,26.19,28.91,26.13,28.66,864400,25.55
1998-02-17,28.73,28.73,26.44,26.63,699300,23.73
1998-02-09,28.60,28.85,27.31,28.54,859200,25.44
1998-02-02,28.14,28.33,25.98,27.89,1205000,24.83
1998-01-26,29.87,29.93,27.59,28.14,1395800,25.05
1998-01-20,25.67,29.93,25.49,29.68,1329700,26.43
1998-01-12,24.19,27.15,23.45,26.72,1597700,23.79
1998-01-05,29.50,29.56,24.50,24.99,1319900,22.25
1997-12-29,29.13,29.81,27.65,29.62,885000,26.37
1997-12-22,28.63,29.75,28.33,29.19,685400,25.99
1997-12-15,27.34,29.93,27.09,28.14,1411500,25.05
1997-12-08,28.14,28.14,26.23,27.09,1421800,24.12
1997-12-01,29.35,30.36,27.28,28.14,1414800,25.05
1997-11-24,31.44,31.63,29.35,29.59,911800,26.32
1997-11-17,31.07,31.81,29.22,31.50,1120600,28.02
1997-11-10,32.55,33.17,29.84,30.64,1380500,27.25
1997-11-03,35.02,35.20,31.94,32.55,692600,28.95
1997-10-27,40.87,40.94,32.43,34.52,1835700,30.70
1997-10-20,41.49,44.39,40.75,41.00,1025400,36.46
1997-10-13,43.90,44.02,41.24,41.49,467800,36.90
1997-10-06,44.14,45.01,42.85,43.90,776600,39.04
1997-09-29,42.79,45.25,42.54,44.33,1291300,39.42
1997-09-22,39.52,42.79,38.96,42.42,760700,37.72
1997-09-15,39.33,40.01,38.96,39.52,657300,35.15
1997-09-08,41.49,41.55,39.33,39.58,514000,35.20
1997-09-02,41.61,42.17,41.31,41.61,475000,37.01
1997-08-25,42.05,42.42,41.31,41.74,411700,37.12
1997-08-18,41.37,42.54,40.75,42.29,489600,37.61
1997-08-11,42.42,42.85,40.94,41.68,777300,37.06
1997-08-04,40.50,43.16,39.33,42.54,816400,37.83
1997-07-28,38.53,41.18,38.53,40.75,689100,36.24
1997-07-21,37.55,38.60,37.12,38.41,933900,34.06
1997-07-14,37.00,38.11,35.28,37.86,1154500,33.57
1997-07-07,35.16,37.74,34.66,37.37,1627400,33.13
1997-06-30,38.11,39.58,37.18,37.25,623600,33.02
1997-06-23,37.12,38.47,36.45,38.11,934300,33.78
1997-06-16,38.60,38.72,37.25,37.37,828000,33.13
1997-06-09,37.12,38.72,36.75,38.47,723000,34.11
1997-06-02,38.36,38.48,35.89,36.88,723400,32.69
1997-05-27,37.62,38.97,37.62,38.36,683300,33.90
1997-05-19,35.90,37.74,35.66,37.50,661700,33.14
1997-05-12,38.72,39.09,36.03,36.39,894300,32.16
1997-05-05,36.03,38.72,35.05,38.60,1353300,34.11
1997-04-28,33.21,35.54,32.84,35.54,934200,31.41
1997-04-21,35.54,35.66,32.96,33.45,859800,29.56
1997-04-14,37.25,37.38,34.92,35.29,1058400,31.19
1997-04-07,37.99,38.85,37.13,37.13,649400,32.81
1997-03-31,38.60,38.85,37.80,37.99,741300,33.57
1997-03-24,39.34,40.81,38.36,38.85,1190400,34.33
1997-03-17,42.15,42.15,39.70,40.07,894200,35.41
1997-03-10,42.77,42.89,41.54,42.15,1305700,37.25
1997-03-03,46.32,46.44,43.13,43.26,705900,38.23
1997-02-24,44.85,46.57,44.48,46.57,1061400,41.15
1997-02-18,42.28,46.08,42.03,44.48,1281900,39.31
1997-02-10,38.60,42.15,37.50,41.91,1353200,37.04
1997-02-03,39.09,40.07,37.51,38.61,762600,34.01
1997-01-27,40.07,41.17,38.36,38.97,743200,34.33
1997-01-20,39.83,40.44,38.12,39.83,679100,35.09
1997-01-13,40.19,40.32,38.48,40.07,558600,35.30
1997-01-06,42.27,42.27,38.48,40.07,1399700,35.30
1996-12-30,43.98,44.71,42.27,42.64,455400,37.56
1996-12-23,43.86,45.08,43.74,43.98,214000,38.75
1996-12-16,43.86,45.20,42.88,43.86,565200,38.64
1996-12-09,45.94,46.42,43.74,43.98,510900,38.75
1996-12-02,46.31,47.52,44.47,45.81,1179200,40.36
1996-11-25,47.52,48.01,46.31,46.67,767300,41.01
1996-11-18,49.60,51.30,47.52,47.77,639500,41.97
1996-11-11,48.26,51.79,47.28,49.96,815700,43.90
1996-11-04,45.70,47.65,44.72,47.65,626400,41.87
1996-10-28,45.82,46.79,44.72,45.33,371600,39.83
1996-10-21,43.87,46.18,43.75,45.82,692300,40.26
1996-10-14,45.94,46.18,43.75,43.75,580800,38.44
1996-10-07,46.79,47.40,45.45,45.94,348800,40.37
1996-09-30,45.82,47.77,45.33,46.79,499200,41.12
1996-09-23,47.89,48.62,45.94,45.94,647500,40.37
1996-09-16,50.81,50.81,47.52,47.77,479500,41.97
1996-09-09,51.67,51.67,49.72,50.81,382900,44.65
1996-09-03,51.42,52.76,51.06,51.55,197300,45.29
1996-08-26,52.64,53.37,51.06,51.55,477500,45.29
1996-08-19,49.60,52.89,49.60,52.15,368400,45.83
1996-08-12,50.57,51.30,49.47,49.60,320100,43.58
1996-08-05,50.33,51.79,49.72,50.45,521700,44.33
1996-07-29,46.55,49.47,44.84,48.86,626200,42.94
1996-07-22,47.40,48.01,45.58,46.55,520600,40.80
1996-07-15,48.38,49.47,46.19,47.77,541800,41.87
1996-07-08,50.44,52.27,48.74,48.74,541100,42.72
1996-07-01,48.86,50.69,48.01,50.32,439400,44.10
1996-06-24,48.62,50.69,47.40,48.01,494500,42.08
1996-06-17,48.98,49.71,48.50,48.50,616000,42.51
1996-06-10,51.05,51.17,48.26,49.11,729300,43.04
1996-06-03,58.71,58.71,49.59,50.81,726400,44.53
1996-05-28,55.43,58.59,55.06,58.59,543000,51.35
1996-05-20,56.52,57.01,54.70,54.94,575400,48.15
1996-05-13,57.01,57.49,56.52,56.77,289000,49.64
1996-05-06,55.43,58.34,55.31,56.77,602100,49.64
1996-04-29,55.19,57.13,54.46,54.83,397700,47.95
1996-04-22,52.64,56.40,52.64,55.19,402200,48.26
1996-04-15,55.43,56.52,52.40,52.40,529200,45.83
1996-04-08,55.55,58.71,55.31,55.92,728000,48.90
1996-04-01,54.70,56.65,53.61,55.67,437300,48.69
1996-03-25,54.22,58.22,53.98,54.95,550400,48.05
1996-03-18,52.16,54.70,51.43,54.58,583300,47.73
1996-03-11,51.67,53.49,51.43,53.01,515600,46.36
1996-03-04,52.64,54.10,51.19,51.91,670100,45.40
1996-02-26,53.98,55.67,53.73,54.22,589100,47.42
1996-02-20,53.73,54.58,51.43,53.73,693900,46.99
1996-02-12,53.13,56.04,52.40,54.46,740900,47.63
1996-02-05,57.86,58.95,52.40,53.37,1251100,46.67
1996-01-29,54.47,57.50,53.62,57.26,1404600,49.97
1996-01-22,53.14,54.96,52.66,54.59,1269700,47.64
1996-01-15,49.39,52.17,48.90,52.17,592700,45.53
1996-01-08,48.42,53.14,48.42,49.63,2147400,43.31
1996-01-02,44.18,48.78,44.18,48.30,851700,42.15
1995-12-26,44.06,44.18,43.21,43.94,217500,38.35
1995-12-18,43.46,44.55,43.46,44.18,532100,38.56
1995-12-11,43.21,43.70,42.00,43.34,486000,37.82
1995-12-04,41.76,43.82,41.76,43.46,555700,37.92
1995-11-27,39.46,41.76,39.34,41.76,448500,36.45
1995-11-20,39.22,39.22,38.37,38.98,376400,34.02
1995-11-13,41.40,41.40,38.38,39.47,897300,34.33
1995-11-06,37.90,42.12,37.78,41.64,797700,36.22
1995-10-30,36.45,37.78,36.09,37.29,494300,32.44
1995-10-23,37.65,38.26,35.36,36.33,570900,31.60
1995-10-16,38.98,38.98,36.57,37.53,574500,32.65
1995-10-09,40.55,41.15,38.86,39.34,320000,34.23
1995-10-02,41.15,41.15,39.71,40.55,265300,35.28
1995-09-25,42.12,42.24,40.67,41.03,313300,35.70
1995-09-18,43.09,43.45,42.00,42.36,270400,36.85
1995-09-11,42.97,44.17,42.97,43.21,374800,37.59
1995-09-05,41.88,42.97,41.64,42.84,379400,37.27
1995-08-28,43.57,43.87,41.52,41.88,162600,36.43
1995-08-21,43.81,44.29,43.09,43.69,245800,38.01
1995-08-14,41.64,44.17,41.64,43.57,392500,37.90
1995-08-07,42.84,43.57,41.28,41.64,242700,36.22
1995-07-31,42.24,44.05,41.15,42.84,344600,37.27
1995-07-24,42.01,43.81,41.40,42.25,389400,36.65
1995-07-17,43.45,44.41,41.16,41.76,529700,36.23
1995-07-10,42.13,44.53,41.28,43.33,506400,37.59
1995-07-03,40.32,42.13,40.08,42.13,275600,36.55
1995-06-26,42.37,42.49,39.96,40.32,294800,34.98
1995-06-19,43.09,43.57,42.01,42.73,338000,37.07
1995-06-12,41.16,43.57,41.04,42.73,465400,37.07
1995-06-05,39.96,42.01,39.84,41.16,332500,35.71
1995-05-30,40.44,41.16,39.36,40.32,274900,34.98
1995-05-22,39.13,41.40,39.01,40.44,413600,35.08
1995-05-15,37.21,39.73,37.09,39.25,384600,33.95
1995-05-08,39.85,40.33,36.73,36.97,527000,31.97
1995-05-01,40.45,41.17,39.49,39.85,393800,34.47
1995-04-24,40.81,41.53,39.97,40.21,356200,34.78
1995-04-17,40.45,42.61,39.85,40.81,707300,35.30
1995-04-10,40.81,41.41,39.85,39.97,286900,34.57
1995-04-03,41.17,42.37,40.69,41.29,381900,35.71
1995-03-27,38.77,42.13,38.29,41.05,576200,35.50
1995-03-20,38.77,40.45,38.65,38.65,356600,33.43
1995-03-13,38.29,39.49,37.93,39.13,471400,33.84
1995-03-06,34.45,39.13,34.33,37.57,1050200,32.49
1995-02-27,34.57,35.41,33.84,33.96,360400,29.38
1995-02-21,34.33,35.89,34.21,34.69,457600,30.00
1995-02-13,32.88,34.57,32.52,34.21,378100,29.59
1995-02-06,32.88,33.12,31.80,32.88,550100,28.44
1995-01-30,32.65,33.72,32.40,32.88,316300,28.44
1995-01-23,35.04,35.16,32.41,32.41,360000,27.93
1995-01-16,34.57,35.88,34.09,35.64,353400,30.72
1995-01-09,32.17,35.76,32.05,34.80,493400,30.00
