Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.92,0.99,0.92,0.98,400,9.80
2003-06-16,1.09,1.09,0.95,0.95,300,9.50
2003-06-09,1.01,1.09,1.01,1.03,500,10.30
2003-06-02,1.10,1.10,0.99,1.01,200,10.10
2003-05-27,1.06,1.13,1.00,1.03,900,10.30
2003-05-19,1.09,1.12,1.01,1.06,800,10.60
2003-05-12,1.05,1.13,1.03,1.04,1000,10.40
2003-05-05,1.08,1.15,1.00,1.05,1300,10.50
2003-04-28,1.05,1.19,1.03,1.09,900,10.90
2003-04-21,1.15,1.16,0.95,1.00,900,10.00
2003-04-14,0.83,1.09,0.83,0.99,4100,9.90
2003-04-07,0.96,0.97,0.83,0.88,500,8.80
2003-03-31,0.95,1.01,0.69,0.88,2400,8.80
2003-03-24,1.07,1.09,0.92,1.00,2600,10.00
2003-03-17,0.90,1.09,0.90,1.02,2900,10.20
2003-03-10,0.96,1.04,0.86,1.03,2200,10.30
2003-03-03,0.71,1.09,0.70,1.04,10700,10.40
2003-02-24,0.78,0.80,0.61,0.70,20200,7.00
2003-02-18,0.79,0.80,0.67,0.79,1400,7.90
2003-02-10,0.95,0.95,0.75,0.79,2100,7.90
2003-02-03,0.96,1.12,0.81,0.85,4500,8.50
2003-01-27,0.95,1.07,0.79,0.98,900,9.80
2003-01-21,0.86,1.00,0.86,0.94,600,9.40
2003-01-13,0.83,0.93,0.81,0.89,2300,8.90
2003-01-06,0.91,0.94,0.80,0.90,200,9.00
2002-12-30,0.75,0.90,0.75,0.90,400,9.00
2002-12-23,0.76,0.94,0.74,0.79,300,7.90
2002-12-16,0.95,0.96,0.76,0.78,600,7.80
2002-12-09,0.90,0.96,0.88,0.94,400,9.40
2002-12-02,0.90,0.99,0.90,0.92,100,9.20
2002-11-25,0.89,1.03,0.88,0.99,200,9.90
2002-11-18,0.97,1.02,0.89,0.98,900,9.80
2002-11-11,0.99,1.10,0.88,0.96,100,9.60
2002-11-04,0.73,0.93,0.73,0.93,700,9.30
2002-10-28,0.73,0.95,0.72,0.76,300,7.60
2002-10-21,0.70,0.76,0.54,0.70,9500,7.00
2002-10-14,0.70,1.09,0.65,0.70,400,7.00
2002-10-07,0.90,1.02,0.68,0.68,1700,6.80
2002-09-30,0.68,1.02,0.65,0.91,1100,9.10
2002-09-23,0.90,0.90,0.60,0.68,800,6.80
2002-09-16,0.82,0.97,0.65,0.90,800,9.00
2002-09-09,0.89,0.89,0.65,0.65,500,6.50
2002-09-03,1.00,1.10,0.64,0.70,1600,7.00
2002-08-26,1.09,1.09,0.88,0.96,1500,9.60
2002-08-19,1.02,1.24,1.01,1.01,300,10.10
2002-08-12,1.01,1.07,0.99,1.00,3600,10.00
2002-08-05,1.02,1.08,0.98,1.00,600,10.00
2002-07-29,1.01,1.10,1.01,1.01,700,10.10
2002-07-22,1.01,1.10,0.98,1.01,1500,10.10
2002-07-15,1.02,1.13,1.01,1.01,800,10.10
2002-07-08,1.03,1.10,1.01,1.02,2600,10.20
2002-07-01,1.15,1.15,1.01,1.02,1100,10.20
2002-06-24,1.02,1.27,0.91,1.27,2100,12.70
2002-06-17,1.03,1.28,1.00,1.02,1300,10.20
2002-06-10,1.19,1.32,1.01,1.06,1000,10.60
2002-06-03,1.19,1.27,1.06,1.20,300,12.00
2002-05-28,1.15,1.28,1.15,1.28,400,12.80
2002-05-20,1.25,1.27,1.11,1.14,600,11.40
2002-05-13,1.10,1.30,1.05,1.26,400,12.60
2002-05-06,1.38,1.43,1.05,1.30,1300,13.00
2002-04-29,1.14,1.45,1.13,1.37,1100,13.70
2002-04-22,1.26,1.49,1.00,1.15,1000,11.50
2002-04-15,1.56,1.69,1.14,1.25,1000,12.50
2002-04-08,1.53,1.74,1.50,1.55,1200,15.50
2002-04-01,1.65,1.69,1.50,1.57,1100,15.70
2002-03-25,1.64,1.69,1.48,1.54,900,15.40
2002-03-18,1.55,1.75,1.48,1.50,1200,15.00
2002-03-11,1.82,1.95,1.47,1.50,1800,15.00
2002-03-04,1.10,2.19,0.90,1.78,1400,17.80
2002-02-25,1.44,1.67,1.25,1.40,900,14.00
2002-02-19,1.91,2.64,1.45,1.45,11100,14.50
2002-02-11,1.51,1.52,1.25,1.47,1000,14.70
2002-02-04,0.97,1.65,0.97,1.52,3000,15.20
2002-01-28,0.93,1.02,0.86,0.90,3200,9.00
2002-01-22,1.03,1.10,0.85,0.89,2000,8.90
2002-01-14,0.80,1.02,0.78,1.00,1200,10.00
2002-01-07,0.81,0.85,0.71,0.82,300,8.20
2001-12-31,0.67,0.85,0.65,0.85,2900,8.50
2001-12-24,0.67,0.70,0.63,0.67,1800,6.70
2001-12-17,0.88,0.88,0.56,0.68,25200,6.80
2001-12-10,1.01,1.05,0.75,0.75,1700,7.50
2001-12-03,1.15,1.17,1.00,1.00,2300,10.00
2001-11-26,1.10,1.20,0.94,1.06,1300,10.60
2001-11-19,0.85,1.15,0.85,1.11,1600,11.10
2001-11-12,0.80,0.95,0.65,0.82,26300,8.20
2001-11-05,0.77,0.99,0.55,0.79,5600,7.90
2001-10-29,1.03,1.25,0.85,0.85,5700,8.50
2001-10-22,1.20,1.20,1.02,1.03,1700,10.30
2001-10-15,1.46,1.46,1.03,1.25,2700,12.50
2001-10-08,1.24,1.41,1.04,1.40,900,14.00
2001-10-01,1.45,1.67,1.03,1.20,1400,12.00
2001-09-24,1.58,1.70,1.01,1.55,900,15.50
2001-09-10,1.90,2.00,1.46,1.57,400,15.70
2001-09-04,1.55,1.81,1.50,1.81,1300,18.10
2001-08-27,1.80,1.83,1.55,1.80,500,18.00
2001-08-20,1.60,1.90,1.35,1.80,1200,18.00
2001-08-13,1.54,1.80,1.46,1.80,1500,18.00
2001-08-06,1.65,1.80,1.16,1.55,1300,15.50
2001-07-30,2.09,2.09,1.50,1.80,1000,18.00
2001-07-23,2.60,2.60,2.09,2.11,300,21.10
2001-07-16,2.30,2.60,2.14,2.60,200,26.00
2001-07-09,2.16,2.44,2.16,2.30,400,23.00
2001-07-02,2.20,2.42,2.16,2.16,100,21.60
2001-06-25,2.49,2.49,2.00,2.25,200,22.50
2001-06-18,2.21,2.50,2.21,2.30,200,23.00
2001-06-11,2.40,2.45,1.65,2.30,400,23.00
2001-06-04,2.30,2.43,2.30,2.40,100,24.00
2001-05-29,2.52,2.55,2.30,2.43,500,24.30
2001-05-21,2.47,2.55,2.35,2.40,2400,24.00
2001-05-14,2.50,2.60,2.45,2.47,700,24.70
2001-05-07,2.46,2.58,2.45,2.47,200,24.70
2001-04-30,2.90,2.91,2.40,2.55,500,25.50
2001-04-23,2.46,2.90,2.45,2.89,200,28.90
2001-04-16,2.73,2.90,2.39,2.50,400,25.00
2001-04-09,2.60,2.97,2.60,2.78,100,27.80
2001-04-02,2.14,2.94,2.00,2.94,1000,29.38
2001-03-26,2.92,2.92,1.94,2.38,700,23.75
2001-03-19,2.69,2.97,2.69,2.75,300,27.50
2001-03-12,2.62,3.00,2.50,2.75,400,27.50
2001-03-05,2.92,3.12,2.50,2.69,600,26.88
2001-02-26,2.86,2.91,2.56,2.56,700,25.62
2001-02-20,3.38,3.38,2.53,2.88,1400,28.75
2001-02-12,3.11,3.50,3.02,3.25,1500,32.50
2001-02-05,3.50,3.50,2.81,3.12,400,31.25
2001-01-29,3.25,3.50,2.81,3.50,300,35.00
2001-01-22,3.25,3.50,2.81,3.25,800,32.50
2001-01-16,2.77,3.31,2.75,3.25,2900,32.50
2001-01-08,2.88,3.06,2.06,2.88,3600,28.75
2001-01-02,2.94,3.50,2.38,2.75,1700,27.50
2000-12-26,2.50,3.00,1.88,2.56,7200,25.62
2000-12-18,2.95,3.25,1.50,2.50,6000,25.00
2000-12-11,3.69,3.81,2.94,3.06,1200,30.62
2000-12-04,3.06,3.81,3.06,3.59,1900,35.94
2000-11-27,3.50,3.50,3.03,3.09,1300,30.94
2000-11-20,3.62,3.75,3.12,3.56,400,35.62
2000-11-13,3.41,3.75,3.00,3.62,2000,36.25
2000-11-06,4.00,4.25,3.38,3.38,1000,33.75
2000-10-30,4.50,4.88,3.88,4.00,1700,40.00
2000-10-23,4.25,4.50,3.88,4.31,800,43.12
2000-10-16,4.50,4.50,4.03,4.31,500,43.12
2000-10-09,5.38,5.75,3.88,4.25,1800,42.50
2000-10-02,5.86,5.88,4.88,5.25,1100,52.50
2000-09-25,5.75,6.00,5.56,5.84,700,58.44
2000-09-18,5.81,5.81,5.56,5.56,200,55.62
2000-09-11,6.00,6.00,5.81,5.81,600,58.12
2000-09-05,5.69,6.00,5.38,6.00,2900,60.00
2000-08-30,5.25,5.50,5.25,5.50,500,55.00
2000-08-21,5.81,6.00,5.62,5.62,300,56.25
2000-08-14,5.20,6.00,5.00,5.81,500,58.12
2000-08-07,5.44,5.62,5.03,5.12,400,51.25
2000-07-31,5.78,6.06,5.50,5.50,800,55.00
2000-07-24,6.00,6.19,5.50,5.62,900,56.25
2000-07-17,6.38,6.50,5.88,6.25,1600,62.50
2000-07-10,4.67,6.50,4.38,6.41,7700,64.06
2000-07-03,4.50,4.88,4.38,4.50,800,45.00
2000-06-26,4.94,5.00,4.50,4.50,2500,45.00
2000-06-19,4.75,5.00,4.62,4.94,800,49.38
2000-06-12,4.44,5.25,4.44,4.75,2800,47.50
2000-06-05,4.62,4.88,4.56,4.88,600,48.75
2000-05-30,4.59,4.75,4.12,4.25,500,42.50
2000-05-22,4.56,4.88,4.12,4.69,900,46.88
2000-05-15,4.69,4.81,4.50,4.63,3000,46.25
2000-05-08,4.91,5.00,4.63,4.75,1000,47.50
2000-05-01,5.00,5.12,4.88,5.06,1000,50.62
2000-04-24,4.88,5.22,4.63,5.12,2000,51.25
2000-04-17,5.12,5.62,4.50,4.75,1900,47.50
2000-04-10,5.09,6.06,4.88,5.00,2300,50.00
2000-04-03,5.25,5.25,4.75,5.12,3900,51.25
2000-03-27,5.69,6.44,4.00,4.81,12300,48.13
2000-03-20,4.84,5.62,4.37,5.12,51600,51.25
2000-03-13,4.88,4.94,4.63,4.94,700,49.37
2000-03-06,4.63,5.00,4.56,4.88,1200,48.75
2000-02-28,4.84,4.94,4.37,4.88,2000,48.75
2000-02-22,4.88,5.00,4.75,4.75,500,47.50
2000-02-14,4.75,5.12,4.50,4.75,1500,47.50
2000-02-07,5.12,5.25,4.50,4.75,6100,47.50
2000-01-31,5.12,5.44,4.88,5.12,700,51.25
2000-01-24,5.41,5.50,4.75,5.00,1600,50.00
2000-01-18,5.84,6.00,5.12,5.38,3400,53.75
2000-01-10,5.38,6.06,5.25,5.81,3900,58.12
2000-01-03,5.38,5.75,5.25,5.38,1500,53.75
1999-12-27,5.50,5.75,5.12,5.38,2300,53.75
1999-12-20,5.12,5.50,5.00,5.25,800,52.50
1999-12-13,7.25,7.37,5.00,5.19,3200,51.88
1999-12-06,5.50,7.00,4.88,6.75,3400,67.50
1999-11-29,4.75,5.69,4.75,5.38,3800,53.75
1999-11-22,5.19,5.25,5.00,5.00,900,50.00
1999-11-15,5.06,5.31,4.94,5.25,3300,52.50
1999-11-08,4.81,5.25,4.50,5.00,1900,50.00
1999-11-01,4.88,5.25,4.25,4.88,2400,48.75
1999-10-25,4.00,5.25,4.00,5.12,2300,51.25
1999-10-18,4.06,4.12,3.88,4.12,4800,41.25
1999-10-11,4.63,4.63,3.88,4.00,3200,40.00
1999-10-04,4.78,5.00,4.50,4.69,1000,46.88
1999-09-27,4.72,5.00,4.63,4.75,2000,47.50
1999-09-20,5.03,5.12,4.63,4.63,2400,46.25
1999-09-13,4.94,5.12,4.88,5.00,2900,50.00
1999-09-07,5.16,5.44,4.88,4.88,2000,48.75
1999-08-30,5.19,5.25,4.88,5.00,1900,50.00
1999-08-23,5.31,5.38,5.00,5.19,600,51.88
1999-08-16,5.25,5.44,5.12,5.38,600,53.75
1999-08-09,5.50,5.62,5.25,5.25,1100,52.50
1999-08-02,5.62,7.19,5.25,5.44,9500,54.38
1999-07-26,5.87,6.00,5.62,5.62,1400,56.25
1999-07-19,5.87,6.44,5.62,6.00,1900,60.00
1999-07-12,5.25,5.75,5.19,5.56,7300,55.63
1999-07-06,5.25,5.31,5.12,5.25,6000,52.50
1999-06-28,5.31,5.38,5.06,5.28,5200,52.81
1999-06-21,5.25,5.38,5.00,5.38,2300,53.75
1999-06-14,5.22,5.28,5.12,5.12,500,51.25
1999-06-07,5.44,5.62,5.19,5.25,1600,52.50
1999-06-01,5.62,5.75,5.31,5.44,700,54.38
1999-05-24,5.50,5.75,5.19,5.50,1200,55.00
1999-05-17,5.50,5.87,5.50,5.50,1100,55.00
1999-05-10,5.81,6.13,5.00,5.62,3000,56.25
1999-05-03,5.87,6.06,5.50,5.81,700,58.12
1999-04-26,5.62,6.06,5.50,5.50,700,55.00
1999-04-19,6.38,6.38,5.50,5.87,800,58.75
1999-04-12,5.87,6.50,5.87,6.00,2000,60.00
1999-04-05,6.00,6.50,5.69,5.94,700,59.38
1999-03-29,6.62,6.62,5.75,6.00,1000,60.00
1999-03-22,7.00,7.00,6.50,6.75,1700,67.50
1999-03-15,7.00,7.00,6.50,6.81,1800,68.12
1999-03-08,7.19,7.63,6.62,6.62,1600,66.25
1999-03-01,7.50,7.81,7.00,7.37,1200,73.75
1999-02-22,7.94,8.12,7.12,7.63,3700,76.25
1999-02-16,8.50,9.00,7.75,8.00,3800,80.00
1999-02-08,9.19,9.88,7.88,8.87,2800,88.75
1999-02-01,10.25,10.25,8.87,9.25,1500,92.50
1999-01-25,10.37,10.75,9.50,10.50,1600,105.00
1999-01-19,10.94,11.12,9.88,10.25,5400,102.50
1999-01-11,11.00,11.12,10.25,10.25,1000,102.50
1999-01-04,10.88,11.25,10.25,10.88,6600,108.75
1998-12-28,10.12,10.75,10.00,10.50,1600,105.00
1998-12-21,10.50,10.75,10.12,10.25,400,102.50
1998-12-14,10.00,10.75,9.75,10.50,2000,105.00
1998-12-07,9.38,10.56,9.38,9.75,2600,97.50
1998-11-30,8.75,10.25,8.38,9.81,5400,98.12
1998-11-23,8.75,8.75,8.38,8.38,500,83.75
1998-11-16,8.75,8.75,8.38,8.62,500,86.25
1998-11-09,9.38,9.38,8.12,8.62,2200,86.25
1998-11-02,8.50,9.62,7.88,9.31,3700,93.13
1998-10-26,7.44,8.87,7.06,8.50,3000,85.00
1998-10-19,7.50,7.50,7.00,7.44,2200,74.38
1998-10-12,7.50,7.88,7.00,7.50,300,75.00
1998-10-05,8.25,8.75,7.50,7.50,1300,75.00
1998-09-28,8.62,8.75,8.25,8.75,800,87.50
1998-09-21,8.62,8.94,8.44,8.75,1900,87.50
1998-09-14,8.87,8.87,8.25,8.75,600,87.50
1998-09-08,8.62,8.75,7.88,8.25,1700,82.50
1998-08-31,9.00,9.00,8.38,8.62,1000,86.25
1998-08-24,9.88,9.88,7.63,9.25,1400,92.50
1998-08-17,9.75,10.25,9.75,10.00,900,100.00
1998-08-10,9.50,10.12,9.00,10.12,1100,101.25
1998-08-03,10.50,10.50,9.00,9.50,1600,95.00
1998-07-27,10.69,10.75,10.19,10.19,1100,101.87
1998-07-20,11.44,11.50,10.00,10.63,1200,106.25
1998-07-13,11.56,11.56,11.00,11.31,3900,113.12
1998-07-06,11.38,11.62,11.38,11.56,4100,115.63
1998-06-29,11.38,11.87,11.38,11.62,3200,116.25
1998-06-22,11.50,11.62,11.38,11.38,1000,113.75
1998-06-15,11.38,11.75,11.38,11.44,2000,114.38
1998-06-08,12.00,12.00,11.25,11.38,1000,113.75
1998-06-01,11.75,12.00,11.50,12.00,2200,120.00
1998-05-27,11.87,12.00,11.38,11.50,300,115.00
1998-05-18,11.75,12.00,11.50,11.69,2300,116.87
1998-05-11,11.50,12.00,10.88,11.75,2800,117.50
1998-05-04,11.50,11.50,10.75,11.00,2000,110.00
1998-04-27,11.50,11.69,11.12,11.31,600,113.12
1998-04-20,11.25,12.00,11.25,11.56,1400,115.63
1998-04-13,11.12,11.62,11.12,11.38,2500,113.75
1998-04-06,11.62,11.75,11.12,11.38,1500,113.75
1998-03-30,11.62,11.75,11.31,11.38,700,113.75
1998-03-23,10.63,11.75,10.63,11.75,3000,117.50
1998-03-16,10.81,11.00,10.63,10.63,700,106.25
1998-03-09,10.25,10.88,10.00,10.63,1400,106.25
1998-03-02,9.88,10.25,9.88,10.12,2400,101.25
1998-02-23,10.37,10.37,9.62,10.12,2100,101.25
1998-02-17,10.50,10.75,10.37,10.63,1700,106.25
1998-02-09,10.75,11.38,10.25,10.50,3000,105.00
1998-02-02,10.31,10.88,10.25,10.73,2000,107.34
1998-01-26,10.31,10.37,10.00,10.25,700,102.50
1998-01-20,10.31,10.31,10.00,10.12,1200,101.25
1998-01-12,10.31,10.37,9.75,10.31,1200,103.12
1998-01-05,10.63,10.75,10.25,10.25,400,102.50
1997-12-29,10.25,10.75,10.25,10.44,1400,104.38
1997-12-22,10.12,10.63,10.00,10.50,2500,105.00
1997-12-15,10.00,10.12,9.88,9.88,800,98.75
1997-12-08,9.88,10.37,9.88,10.00,1400,100.00
1997-12-01,10.25,10.63,9.88,10.00,1200,100.00
1997-11-24,10.75,10.75,10.00,10.50,1900,105.00
1997-11-17,10.12,10.88,10.00,10.75,1500,107.50
1997-11-10,10.00,10.12,9.62,10.00,5500,100.00
1997-11-03,10.25,10.25,9.62,9.75,1900,97.50
1997-10-27,10.50,10.75,10.19,10.19,1700,101.87
1997-10-20,11.06,11.06,10.50,10.50,1600,105.00
1997-10-13,10.75,11.62,10.50,10.81,4200,108.13
1997-10-06,11.00,11.00,10.37,10.75,3800,107.50
1997-09-29,10.75,11.00,10.50,10.50,500,105.00
1997-09-22,10.75,10.88,10.37,10.75,1500,107.50
1997-09-15,11.00,11.25,10.37,10.37,3600,103.75
1997-09-08,11.75,12.50,10.37,11.12,20300,111.25
1997-09-02,10.25,11.38,10.12,11.38,6100,113.75
1997-08-25,10.37,10.37,10.12,10.12,1800,101.25
1997-08-18,10.12,10.37,10.12,10.12,3000,101.25
1997-08-11,10.00,10.50,9.88,10.25,2800,102.50
1997-08-04,9.25,10.12,8.87,9.75,2900,97.50
1997-07-28,9.25,9.38,8.75,9.25,1300,92.50
1997-07-21,10.88,10.88,8.50,9.13,5900,91.25
1997-07-14,11.12,11.12,9.88,10.50,2800,105.00
1997-07-07,8.75,11.25,8.75,11.12,8700,111.25
1997-06-30,9.00,9.38,8.75,8.87,2100,88.75
1997-06-23,8.12,9.38,7.88,8.75,6800,87.50
1997-06-16,7.12,8.12,7.00,8.12,7200,81.25
1997-06-09,6.94,7.12,6.75,6.94,500,69.38
1997-06-02,7.00,7.12,6.62,6.88,3000,68.75
1997-05-27,7.37,7.37,6.62,7.00,3200,70.00
1997-05-19,6.25,7.50,6.13,7.37,7900,73.75
1997-05-12,6.38,6.38,5.87,6.25,8600,62.50
1997-05-05,6.00,6.25,5.75,6.25,7200,62.50
1997-04-28,6.25,6.38,5.87,6.00,1800,60.00
1997-04-21,6.50,6.62,6.25,6.62,600,66.25
1997-04-14,6.50,6.62,6.38,6.38,1400,63.75
1997-04-07,6.62,6.88,6.50,6.50,1300,65.00
1997-03-31,6.88,6.88,6.62,6.75,1100,67.50
1997-03-24,6.62,6.88,6.62,6.88,1500,68.75
1997-03-17,7.12,7.12,6.75,6.75,700,67.50
1997-03-10,6.50,7.12,6.38,7.00,1100,70.00
1997-03-03,6.75,6.88,6.38,6.75,800,67.50
1997-02-24,6.88,7.00,6.38,6.50,1600,65.00
1997-02-18,6.75,6.88,6.25,6.75,5600,67.50
1997-02-10,7.00,7.12,6.38,6.52,4500,65.16
1997-02-03,6.00,7.00,5.25,7.00,10200,70.00
1997-01-27,5.50,6.00,5.00,6.00,2500,60.00
1997-01-20,5.50,6.00,5.00,5.00,1600,50.00
1997-01-13,6.25,6.50,5.25,5.44,500,54.38
1997-01-06,6.75,7.00,6.25,6.25,500,62.50
1996-12-30,6.75,7.00,6.00,7.00,3000,70.00
1996-12-23,5.87,6.50,5.75,6.38,1400,63.75
1996-12-16,6.25,7.12,5.75,5.87,9300,58.75
1996-12-09,6.25,7.25,6.25,6.75,900,67.50
1996-12-02,6.50,7.00,6.25,7.00,700,70.00
1996-11-25,6.75,7.00,6.25,6.25,2800,62.50
1996-11-18,6.75,6.75,6.25,6.25,2000,62.50
1996-11-11,6.00,6.88,5.50,6.25,4400,62.50
1996-11-04,5.50,6.00,5.50,5.87,3000,58.75
1996-10-28,7.63,7.63,5.00,5.75,6100,57.50
1996-10-21,8.25,8.25,6.75,7.00,1300,70.00
1996-10-14,7.94,8.50,7.50,7.50,300,75.00
1996-10-07,8.50,8.50,6.62,8.00,10800,80.00
1996-09-30,8.75,8.75,7.50,8.50,4000,85.00
1996-09-23,9.25,9.25,8.00,8.06,700,80.62
1996-09-16,9.25,9.25,8.25,8.87,700,88.75
1996-09-09,8.75,9.25,8.25,8.87,3000,88.75
1996-09-03,8.25,8.75,7.88,8.12,5000,81.25
1996-08-26,9.00,9.00,8.25,8.38,300,83.75
1996-08-19,9.00,9.00,8.25,8.25,500,82.50
1996-08-12,8.50,9.00,8.00,8.50,1300,85.00
1996-08-05,8.50,9.25,8.50,8.50,1100,85.00
1996-07-29,9.75,9.75,8.50,9.25,1600,92.50
1996-07-22,8.25,10.00,8.25,9.25,2500,92.50
1996-07-15,10.81,10.81,7.88,8.75,10200,87.50
1996-07-08,11.00,11.12,10.25,10.25,600,102.50
1996-07-01,11.25,11.25,10.25,11.00,1500,110.00
1996-06-24,10.75,11.62,8.75,11.00,5400,110.00
1996-06-17,13.00,13.00,10.75,10.75,2900,107.50
1996-06-10,14.12,14.25,12.25,12.50,23600,125.00
1996-06-03,14.50,14.50,13.25,14.25,2000,142.50
1996-05-28,14.75,14.75,14.00,14.50,400,145.00
1996-05-20,14.50,14.75,14.00,14.75,700,147.50
1996-05-13,14.00,14.50,14.00,14.00,600,140.00
1996-05-06,15.00,15.00,14.00,14.50,1000,145.00
1996-04-29,14.38,15.00,14.00,15.00,1000,150.00
1996-04-22,14.50,14.75,13.75,14.75,1200,147.50
1996-04-15,14.00,14.19,13.50,14.12,300,141.25
1996-04-08,14.75,16.00,13.50,13.50,3500,135.00
1996-04-01,14.25,15.75,14.25,15.38,4300,153.75
1996-03-25,14.25,15.25,13.25,14.25,2600,142.50
1996-03-18,13.94,14.00,13.25,13.63,2800,136.25
1996-03-11,14.25,14.25,13.25,13.25,1300,132.50
1996-03-04,14.00,14.62,13.50,13.63,1500,136.25
1996-02-26,14.62,14.62,14.00,14.00,1600,140.00
1996-02-20,15.00,15.00,14.00,14.38,4000,143.75
1996-02-12,14.50,15.25,14.00,15.00,7100,150.00
1996-02-05,12.13,15.00,11.75,14.00,10300,140.00
1996-01-29,12.50,12.50,11.75,12.50,4700,125.00
1996-01-22,12.75,12.75,12.00,12.00,3300,120.00
1996-01-15,12.00,12.75,12.00,12.75,4300,127.50
1996-01-08,12.00,12.75,12.00,12.00,2900,120.00
1996-01-02,12.00,13.00,12.00,12.00,8800,120.00
1995-12-26,12.00,12.25,12.00,12.25,8700,122.50
1995-12-21,12.00,12.50,12.00,12.00,55900,120.00
