Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,7.78,8.12,7.57,7.78,1700,77.80
2003-05-27,7.34,8.30,7.00,7.71,14100,77.10
2003-05-19,6.88,7.43,6.47,7.26,1700,72.60
2003-05-12,7.29,7.50,6.68,6.99,1800,69.90
2003-05-05,7.26,7.60,7.00,7.34,1200,73.40
2003-04-28,7.29,7.95,6.80,7.06,3200,70.60
2003-04-21,6.97,7.33,6.77,7.25,700,72.50
2003-04-14,7.37,7.37,6.80,6.90,1000,69.00
2003-04-07,6.70,7.47,6.60,7.47,1700,74.70
2003-03-31,6.01,6.70,6.01,6.70,700,67.00
2003-03-24,6.07,6.23,5.75,5.92,700,59.20
2003-03-17,6.05,6.24,5.52,6.24,1100,62.40
2003-03-10,6.42,6.42,5.92,6.10,500,61.00
2003-03-03,7.00,7.30,5.97,6.64,1600,66.40
2003-02-24,5.88,6.84,5.31,6.84,1300,68.40
2003-02-18,5.99,6.07,5.88,5.90,500,59.00
2003-02-10,5.40,6.00,4.95,5.75,1500,57.50
2003-02-03,5.99,6.33,5.49,5.49,1100,54.90
2003-01-27,6.78,6.83,5.14,5.95,2500,59.50
2003-01-21,7.60,7.65,6.75,6.84,1000,68.40
2003-01-13,7.63,7.64,7.20,7.23,400,72.30
2003-01-06,7.25,7.85,7.15,7.64,1200,76.40
2002-12-30,7.32,7.50,7.11,7.24,1000,72.40
2002-12-23,7.60,7.64,7.30,7.30,400,73.00
2002-12-16,7.37,7.89,7.15,7.61,1100,76.10
2002-12-09,7.70,8.30,7.30,7.42,1700,74.20
2002-12-02,7.85,7.96,7.15,7.50,500,75.00
2002-11-25,7.11,7.96,7.10,7.96,900,79.60
2002-11-18,7.90,7.90,7.00,7.35,2100,73.50
2002-11-11,7.67,8.70,7.05,7.25,5800,72.50
2002-11-04,7.60,7.85,6.99,7.67,1900,76.70
2002-10-28,7.20,7.84,6.75,7.59,2200,75.90
2002-10-21,6.64,7.30,6.26,7.15,800,71.50
2002-10-14,5.82,6.74,5.20,6.73,1200,67.30
2002-10-07,7.00,7.07,5.80,5.87,1100,58.70
2002-09-30,7.31,7.97,6.12,7.07,2800,70.70
2002-09-23,5.99,7.39,5.80,7.22,2800,72.20
2002-09-16,4.83,6.14,4.45,6.01,1900,60.10
2002-09-09,4.42,4.83,4.26,4.82,700,48.20
2002-09-03,4.70,4.70,4.10,4.52,600,45.20
2002-08-26,4.60,4.69,4.19,4.69,800,46.90
2002-08-19,4.50,4.98,4.39,4.50,800,45.00
2002-08-12,4.49,4.88,4.26,4.50,1100,45.00
2002-08-05,4.32,5.12,4.32,4.60,1300,46.00
2002-07-29,4.25,5.32,4.20,4.30,3000,43.00
2002-07-22,5.04,5.15,3.56,4.25,2700,42.50
2002-07-15,5.00,5.44,4.98,4.99,1000,49.90
2002-07-08,5.26,5.47,4.80,5.03,2200,50.30
2002-07-01,5.99,5.99,5.25,5.29,700,52.90
2002-06-24,6.01,6.36,5.71,6.00,1100,60.00
2002-06-17,6.36,6.36,5.80,6.01,800,60.10
2002-06-10,5.67,6.36,5.67,6.36,500,63.60
2002-06-03,6.18,6.48,5.25,5.80,1700,58.00
2002-05-28,5.80,5.99,5.60,5.75,900,57.50
2002-05-20,6.19,6.19,5.17,5.81,1600,58.10
2002-05-13,6.80,6.95,5.25,6.19,2700,61.90
2002-05-06,6.70,7.05,6.55,6.94,1000,69.40
2002-04-29,7.25,7.25,6.65,6.99,800,69.90
2002-04-22,7.35,7.65,6.85,6.92,800,69.20
2002-04-15,7.24,7.48,6.95,7.25,900,72.50
2002-04-08,7.70,7.95,6.50,7.15,1700,71.50
2002-04-01,7.90,8.05,7.60,7.79,1100,77.90
2002-03-25,7.70,8.00,7.60,7.87,700,78.70
2002-03-18,8.39,8.40,7.27,7.80,1300,78.00
2002-03-11,7.84,8.38,7.70,8.30,1200,83.00
2002-03-04,7.99,8.10,7.56,8.10,500,81.00
2002-02-25,7.97,8.15,7.50,7.87,1000,78.70
2002-02-19,7.88,8.15,7.55,7.80,1200,78.00
2002-02-11,8.05,8.17,7.88,7.99,700,79.90
2002-02-04,8.24,8.28,7.75,8.15,1100,81.50
2002-01-28,8.41,8.79,7.91,8.31,1400,83.10
2002-01-22,8.50,9.15,8.15,8.69,1200,86.90
2002-01-14,8.40,8.75,7.75,8.50,800,85.00
2002-01-07,9.51,9.70,8.20,8.50,3400,85.00
2001-12-31,9.19,10.70,9.18,9.50,5200,95.00
2001-12-24,9.22,9.35,9.10,9.18,600,91.80
2001-12-17,9.16,9.30,9.11,9.24,1700,92.40
2001-12-10,9.16,9.50,9.16,9.21,800,92.10
2001-12-03,9.25,9.65,9.11,9.49,1600,94.90
2001-11-26,9.60,9.60,9.01,9.25,4500,92.50
2001-11-19,9.84,9.88,9.30,9.60,1500,96.00
2001-11-12,9.30,10.00,9.25,9.70,1700,97.00
2001-11-05,9.08,10.43,9.04,9.05,4300,90.50
2001-10-29,10.50,11.76,9.02,9.35,10800,93.50
2001-10-22,6.95,10.25,6.25,9.48,7700,94.80
2001-10-15,7.05,7.06,6.40,6.95,1400,69.50
2001-10-08,7.41,7.91,6.70,6.97,1700,69.70
2001-10-01,7.40,8.30,7.00,7.90,2200,79.00
2001-09-24,5.72,8.00,5.70,7.93,2200,79.30
2001-09-10,7.55,7.60,5.20,5.72,5400,57.20
2001-09-04,7.56,7.99,7.50,7.83,1600,78.30
2001-08-27,8.61,8.97,6.36,7.79,3400,77.90
2001-08-20,8.99,9.25,8.50,8.90,2100,89.00
2001-08-13,9.45,9.65,9.00,9.34,1800,93.40
2001-08-06,9.66,9.89,9.04,9.65,1400,96.50
2001-07-30,9.03,9.85,8.95,9.80,1200,98.00
2001-07-23,9.83,9.85,8.90,9.15,2700,91.50
2001-07-16,10.50,10.50,9.35,9.85,2500,98.50
2001-07-09,10.37,11.74,10.01,10.50,7500,105.00
2001-07-02,9.02,10.35,8.55,10.29,7000,102.90
2001-06-25,9.05,9.40,8.50,9.00,1300,90.00
2001-06-18,9.28,9.62,8.60,9.00,1900,90.00
2001-06-11,9.50,10.19,8.75,9.00,5100,90.00
2001-06-04,8.88,10.30,8.76,9.50,3900,95.00
2001-05-29,8.46,8.90,7.90,8.88,4900,88.80
2001-05-21,9.38,9.50,8.51,8.75,4900,87.50
2001-05-14,10.91,11.40,9.40,9.45,9700,94.50
2001-05-08,10.85,10.91,9.46,10.75,9000,107.50
2001-05-01,8.67,10.50,8.36,10.30,9400,103.00
2001-04-23,7.82,9.36,7.41,8.50,13900,85.00
2001-04-16,8.85,8.97,7.06,7.50,10700,75.00
2001-04-09,7.00,9.84,6.76,8.70,33800,87.00
2001-04-02,7.09,7.22,6.75,7.00,2800,70.00
2001-03-26,7.38,7.56,6.66,7.19,2400,71.88
2001-03-19,6.69,7.47,6.06,7.28,2800,72.81
2001-03-12,7.44,7.50,6.25,6.66,2300,66.56
2001-03-05,6.91,8.62,6.88,7.44,6500,74.38
2001-02-26,6.05,6.91,5.31,6.84,5300,68.44
2001-02-20,6.38,6.50,5.95,6.19,1100,61.88
2001-02-12,5.75,6.56,5.75,6.56,1400,65.62
2001-02-05,6.30,6.38,5.50,5.94,1200,59.38
2001-01-29,5.53,6.88,5.38,6.16,5500,61.56
2001-01-22,5.75,5.75,5.12,5.19,1800,51.88
2001-01-16,5.42,6.38,5.31,5.62,2700,56.25
2001-01-08,5.75,5.75,5.25,5.44,1700,54.38
2001-01-02,5.06,6.50,5.00,5.44,3100,54.38
2000-12-26,5.31,5.66,4.94,5.00,3200,50.00
2000-12-18,5.75,6.00,4.50,5.62,4500,56.25
2000-12-11,5.44,6.06,5.44,5.81,1800,58.12
2000-12-04,5.47,6.06,5.12,5.38,2600,53.75
2000-11-27,6.12,6.14,4.38,5.44,4800,54.38
2000-11-20,6.44,6.44,5.88,6.06,2400,60.62
2000-11-13,6.44,6.47,6.03,6.44,6700,64.38
2000-11-06,5.94,7.09,5.88,6.62,6800,66.25
2000-10-30,5.94,6.00,5.75,5.94,3000,59.38
2000-10-23,6.08,6.08,5.81,6.00,2300,60.00
2000-10-16,6.02,6.12,5.75,6.12,3500,61.25
2000-10-09,6.22,6.25,5.50,6.06,2900,60.62
2000-10-02,6.12,7.00,5.81,6.31,4200,63.12
2000-09-25,6.09,6.50,5.81,6.31,2900,63.12
2000-09-18,6.19,6.56,5.94,6.12,1400,61.25
2000-09-11,6.66,6.88,5.78,6.25,3000,62.50
2000-09-05,7.03,7.06,6.44,6.62,1900,66.25
2000-08-30,7.00,7.00,6.88,6.94,2800,69.38
2000-08-21,6.88,7.00,5.62,6.69,4100,66.88
2000-08-14,4.66,7.97,4.62,7.00,14000,70.00
2000-08-07,4.25,4.81,4.22,4.66,2700,46.56
2000-07-31,4.47,4.62,4.38,4.53,1500,45.31
2000-07-24,4.62,4.62,4.38,4.47,1300,44.69
2000-07-17,4.69,4.75,4.41,4.41,2100,44.06
2000-07-10,4.69,4.88,4.38,4.69,3400,46.88
2000-07-03,5.12,5.12,4.31,4.50,9800,45.00
2000-06-26,5.97,6.50,4.75,5.00,11300,50.00
2000-06-19,6.25,6.44,5.50,5.88,2600,58.75
2000-06-12,6.31,6.50,6.19,6.31,2200,63.12
2000-06-05,6.94,6.94,6.00,6.25,5500,62.50
2000-05-30,6.09,6.62,5.87,6.50,4100,65.00
2000-05-22,7.37,7.37,5.16,5.69,8300,56.87
2000-05-15,9.38,9.62,6.56,7.00,17600,70.00
2000-05-08,7.63,9.44,7.31,9.31,22700,93.13
2000-05-01,7.63,7.88,7.12,7.63,2000,76.25
2000-04-24,6.38,7.56,6.00,7.56,3600,75.62
2000-04-17,6.25,7.31,6.06,6.94,5700,69.38
2000-04-10,9.06,9.19,7.00,7.00,4900,70.00
2000-04-03,10.59,10.69,6.62,9.00,6800,90.00
2000-03-27,10.88,12.69,10.19,10.56,23400,105.62
2000-03-20,10.44,10.44,8.12,10.25,6200,102.50
2000-03-13,10.56,10.88,9.00,10.25,5900,102.50
2000-03-06,12.03,12.06,9.75,10.69,6500,106.88
2000-02-28,10.94,12.88,10.63,12.00,8100,120.00
2000-02-22,11.19,12.13,10.75,11.00,6100,110.00
2000-02-14,11.38,12.00,9.13,11.00,10800,110.00
2000-02-07,14.50,15.00,10.06,11.00,29600,110.00
2000-01-31,7.50,13.00,7.44,12.88,21200,128.75
2000-01-24,6.97,8.75,6.50,7.37,13500,73.75
2000-01-18,5.91,7.63,5.81,6.94,7100,69.38
2000-01-10,5.69,7.00,5.31,6.38,4700,63.75
2000-01-03,5.69,5.87,5.25,5.87,1900,58.75
1999-12-27,5.38,6.13,5.00,5.50,3200,55.00
1999-12-20,5.03,5.72,5.00,5.19,2200,51.88
1999-12-13,4.75,7.59,4.75,5.06,9600,50.62
1999-12-06,5.06,5.38,4.75,4.84,2900,48.44
1999-11-29,5.97,6.00,5.00,5.25,2200,52.50
1999-11-22,5.75,6.25,5.25,5.75,2000,57.50
1999-11-15,5.41,6.50,5.12,5.69,3000,56.87
1999-11-08,5.69,5.94,5.12,5.12,1300,51.25
1999-11-01,5.12,5.38,5.00,5.25,2100,52.50
1999-10-25,5.38,5.62,4.25,5.06,4000,50.62
1999-10-18,4.81,5.87,4.44,5.75,3800,57.50
1999-10-11,4.44,4.75,4.16,4.56,1100,45.62
1999-10-04,4.22,4.56,4.06,4.12,2200,41.25
1999-09-27,5.00,5.00,4.00,4.19,4000,41.87
1999-09-20,4.94,4.94,4.50,4.63,900,46.25
1999-09-13,5.38,5.62,4.50,4.75,1600,47.50
1999-09-07,4.53,6.44,4.03,5.25,9300,52.50
1999-08-30,4.44,4.75,4.37,4.59,1800,45.94
1999-08-23,4.81,4.81,4.37,4.50,1800,45.00
1999-08-16,5.25,5.25,4.63,4.75,2100,47.50
1999-08-09,5.12,5.62,4.19,4.94,2100,49.37
1999-08-02,5.50,5.62,4.44,5.06,6400,50.62
1999-07-26,5.87,6.00,4.75,5.38,2900,53.75
1999-07-19,6.50,6.69,5.12,5.87,4400,58.75
1999-07-12,6.25,6.88,6.25,6.50,1100,65.00
1999-07-06,6.50,6.75,6.25,6.25,1700,62.50
1999-06-28,6.81,7.12,6.44,6.50,3100,65.00
1999-06-21,7.12,7.12,6.81,7.00,1400,70.00
1999-06-14,7.09,7.12,6.75,7.00,2600,70.00
1999-06-07,6.94,7.44,6.62,7.00,2200,70.00
1999-06-01,7.94,7.94,6.75,6.75,7400,67.50
1999-05-24,6.38,7.94,6.25,7.72,11100,77.19
1999-05-17,6.62,6.75,6.31,6.44,2400,64.37
1999-05-10,6.44,6.88,6.31,6.44,3700,64.37
1999-05-03,6.25,6.81,6.13,6.44,4600,64.37
1999-04-26,6.38,6.94,6.13,6.25,5600,62.50
1999-04-19,6.38,6.75,6.00,6.13,2800,61.25
1999-04-12,6.50,7.00,6.00,6.00,2600,60.00
1999-04-05,6.41,7.00,6.25,6.44,2400,64.37
1999-03-29,7.31,8.00,6.25,6.44,7400,64.37
1999-03-22,6.00,7.12,5.94,7.00,3100,70.00
1999-03-15,6.50,6.50,5.94,6.00,1300,60.00
1999-03-08,5.31,6.75,4.81,6.56,4100,65.62
1999-03-01,6.69,6.69,5.25,5.38,5700,53.75
1999-02-22,6.50,7.00,6.13,6.62,3400,66.25
1999-02-16,6.56,6.94,6.50,6.50,3100,65.00
1999-02-08,6.94,7.12,6.56,6.75,1900,67.50
1999-02-01,6.38,7.56,6.38,6.75,4300,67.50
1999-01-25,6.38,6.88,6.25,6.44,1500,64.37
1999-01-19,6.88,6.88,6.31,6.38,1600,63.75
1999-01-11,6.81,7.37,6.00,6.88,5900,68.75
1999-01-04,7.00,7.75,6.50,6.88,4200,68.75
1998-12-28,7.19,7.19,6.62,6.81,2700,68.12
1998-12-21,6.88,7.25,6.50,7.00,2100,70.00
1998-12-14,7.44,8.12,6.38,6.88,5900,68.75
1998-12-07,5.75,8.25,5.69,7.63,22700,76.25
1998-11-30,5.87,6.00,5.59,5.81,3000,58.12
1998-11-23,5.84,6.00,5.59,5.87,1400,58.75
1998-11-16,5.81,6.13,5.59,5.87,3000,58.75
1998-11-09,5.50,6.06,5.50,5.81,3200,58.12
1998-11-02,6.00,6.00,5.00,5.50,6900,55.00
1998-10-26,4.94,7.00,4.81,5.75,19500,57.50
1998-10-19,4.06,5.00,3.91,4.75,3300,47.50
1998-10-12,4.12,4.19,3.84,4.06,1000,40.63
1998-10-05,4.72,4.75,3.75,4.06,3700,40.63
1998-09-28,4.37,5.38,4.06,4.69,9200,46.88
1998-09-21,3.94,4.63,3.75,4.37,3500,43.75
1998-09-14,3.50,4.00,3.50,3.81,1600,38.12
1998-09-08,3.84,3.88,3.50,3.75,1900,37.50
1998-08-31,3.75,4.00,3.25,3.50,3000,35.00
1998-08-24,3.91,4.09,3.75,3.81,2100,38.12
1998-08-17,3.97,4.31,3.88,4.06,1700,40.63
1998-08-10,4.06,4.37,3.88,4.00,5000,40.00
1998-08-03,4.19,4.37,3.62,4.06,5600,40.63
1998-07-27,4.25,4.50,4.00,4.19,3500,41.87
1998-07-20,4.31,4.50,4.06,4.06,3300,40.63
1998-07-13,4.37,4.47,4.03,4.25,5900,42.50
1998-07-06,4.03,7.00,4.00,4.25,57700,42.50
1998-06-29,4.25,4.34,4.00,4.12,2900,41.25
1998-06-22,4.25,4.56,4.03,4.25,2500,42.50
1998-06-15,4.19,4.50,4.00,4.19,3600,41.87
1998-06-08,3.94,4.56,3.94,4.19,6300,41.87
1998-06-01,4.25,4.25,3.75,4.00,4000,40.00
1998-05-26,4.44,4.63,4.00,4.06,5100,40.63
1998-05-18,4.37,4.63,4.19,4.44,4200,44.38
1998-05-11,4.63,4.88,4.28,4.50,9800,45.00
1998-05-04,4.37,5.00,4.28,4.56,7400,45.62
1998-04-27,4.41,4.78,4.00,4.31,8000,43.12
1998-04-20,4.00,4.75,3.81,4.25,34600,42.50
1998-04-13,4.37,4.44,4.00,4.00,3700,40.00
1998-04-06,4.50,4.63,4.19,4.31,8300,43.12
1998-03-30,5.06,5.50,4.37,4.50,5800,45.00
1998-03-23,5.19,5.62,5.00,5.06,2900,50.62
1998-03-16,6.00,6.00,4.88,5.31,3600,53.12
1998-03-09,4.69,8.50,4.37,5.62,31000,56.25
1998-03-02,4.94,4.94,4.50,4.56,700,45.62
1998-02-23,4.63,5.00,4.56,4.81,1500,48.13
1998-02-17,4.63,5.00,4.63,4.75,600,47.50
1998-02-09,4.50,5.00,4.44,4.69,900,46.88
1998-02-02,4.50,4.94,4.37,4.50,800,45.00
1998-01-26,4.44,5.06,4.28,4.37,800,43.75
1998-01-20,4.81,5.12,4.25,4.37,1400,43.75
1998-01-12,4.37,4.81,4.19,4.81,800,48.13
1998-01-05,4.88,5.12,4.12,5.00,4000,50.00
1997-12-29,5.03,5.12,4.31,4.63,4200,46.25
1997-12-22,5.25,5.25,5.00,5.06,4000,50.62
1997-12-15,5.06,5.75,5.06,5.25,900,52.50
1997-12-08,5.19,6.75,5.06,5.50,2800,55.00
1997-12-01,6.00,6.00,5.25,5.25,1300,52.50
1997-11-24,5.81,6.25,5.75,5.94,1100,59.38
1997-11-17,6.00,6.25,6.00,6.19,1500,61.88
1997-11-10,6.19,6.25,5.75,6.00,1400,60.00
1997-11-03,6.25,6.56,5.98,6.00,2000,60.00
1997-10-27,6.88,7.25,6.00,6.00,4000,60.00
1997-10-20,6.62,7.25,6.50,7.12,900,71.25
1997-10-13,7.50,7.50,6.25,6.62,3500,66.25
1997-10-06,6.00,8.06,5.87,7.31,6500,73.12
1997-09-29,7.25,7.37,5.62,6.00,5800,60.00
1997-09-22,7.94,7.94,7.00,7.25,5400,72.50
1997-09-15,7.50,8.25,7.50,7.84,8200,78.44
1997-09-08,7.25,9.75,6.75,7.63,30900,76.25
1997-09-02,3.88,12.50,3.88,7.12,94600,71.25
1997-08-25,4.00,4.37,3.69,3.88,1000,38.75
1997-08-18,3.62,3.88,3.44,3.75,1400,37.50
1997-08-11,4.00,4.31,3.56,3.62,1400,36.25
1997-08-04,4.00,4.37,4.00,4.00,400,40.00
1997-07-28,4.12,4.63,3.88,4.37,1100,43.75
1997-07-21,3.88,4.37,3.75,4.37,2700,43.75
1997-07-14,4.75,5.00,3.75,4.00,1600,40.00
1997-07-07,4.75,4.94,4.63,4.88,1300,48.75
1997-06-30,4.94,4.94,4.75,4.75,200,47.50
1997-06-23,4.88,4.94,4.75,4.75,500,47.50
1997-06-16,4.75,5.12,4.75,4.88,1300,48.75
1997-06-09,5.12,5.12,4.75,4.98,1300,49.84
1997-06-02,5.12,5.38,4.88,5.12,2000,51.25
1997-05-27,5.87,5.87,4.88,5.12,2100,51.25
1997-05-19,5.87,5.94,5.62,5.69,1100,56.87
1997-05-12,5.38,6.13,5.38,5.75,600,57.50
1997-05-05,5.62,6.13,5.38,5.38,600,53.75
1997-04-28,5.25,6.00,5.25,5.87,1800,58.75
1997-04-21,6.00,6.13,5.25,5.50,1700,55.00
1997-04-14,6.13,6.62,5.75,5.75,700,57.50
1997-04-07,6.00,6.25,5.75,6.13,700,61.25
1997-03-31,5.87,6.38,5.62,6.13,1100,61.25
1997-03-24,6.31,6.73,5.87,6.50,2300,65.00
1997-03-17,6.31,6.88,6.31,6.62,800,66.25
1997-03-10,6.62,7.00,6.25,6.62,1500,66.25
1997-03-03,6.38,7.00,6.38,6.62,400,66.25
1997-02-24,6.62,7.25,6.25,7.00,1100,70.00
1997-02-18,6.62,6.75,6.25,6.50,800,65.00
1997-02-10,7.12,7.12,6.62,6.62,700,66.25
1997-02-03,7.00,7.25,6.38,6.88,1100,68.75
1997-01-27,7.00,7.00,6.62,6.75,700,67.50
1997-01-20,6.50,7.37,6.50,6.62,1000,66.25
1997-01-13,6.75,7.88,6.56,6.62,3100,66.25
1997-01-06,5.87,7.75,5.87,7.12,4100,71.25
1996-12-30,6.50,7.50,5.87,6.38,5300,63.75
1996-12-23,7.00,7.50,6.75,7.00,900,70.00
1996-12-16,7.25,8.00,6.64,7.50,700,75.00
1996-12-09,6.77,7.63,6.62,7.50,700,75.00
1996-12-02,7.50,7.88,6.75,7.00,1600,70.00
1996-11-25,7.37,8.12,7.25,7.50,1000,75.00
1996-11-18,7.25,7.88,6.75,7.63,1000,76.25
1996-11-11,7.00,8.12,7.00,7.63,1000,76.25
1996-11-04,6.38,7.37,6.25,7.00,1200,70.00
1996-10-28,6.75,7.25,6.38,6.50,1000,65.00
1996-10-21,7.00,7.50,6.75,7.00,300,70.00
1996-10-14,7.00,7.50,6.50,7.00,700,70.00
1996-10-07,7.75,7.75,6.75,7.50,1100,75.00
1996-09-30,7.25,9.00,6.75,7.25,3900,72.50
1996-09-23,6.88,7.50,6.88,7.12,800,71.25
1996-09-16,7.63,7.98,6.88,7.25,400,72.50
1996-09-09,8.25,8.25,7.50,7.75,700,77.50
1996-09-03,8.00,8.00,6.88,7.50,900,75.00
1996-08-26,7.12,8.25,6.88,7.75,1600,77.50
1996-08-19,8.38,9.00,7.00,7.25,1600,72.50
1996-08-12,6.75,8.75,6.75,8.38,1800,83.75
1996-08-05,7.00,7.37,6.00,7.25,1000,72.50
1996-07-29,6.25,7.50,6.13,7.25,500,72.50
1996-07-22,7.25,7.75,5.62,6.50,2000,65.00
1996-07-15,6.25,7.75,5.87,7.75,2000,77.50
1996-07-08,7.12,7.50,6.13,6.75,1600,67.50
1996-07-01,7.12,7.63,6.75,7.00,700,70.00
1996-06-24,7.88,8.12,6.88,7.00,1700,70.00
1996-06-17,8.75,8.75,7.25,7.88,2300,78.75
1996-06-10,9.25,10.00,8.00,8.38,6400,83.75
1996-06-03,10.00,10.00,8.25,9.13,5200,91.25
1996-05-28,15.75,16.75,8.00,8.75,6100,87.50
1996-05-20,15.25,16.00,14.25,14.75,2400,73.75
1996-05-13,14.25,15.50,13.50,15.00,4900,75.00
1996-05-06,14.00,14.25,12.75,14.00,1600,70.00
1996-04-29,15.12,16.50,13.00,13.62,5800,68.12
1996-04-22,12.00,19.00,11.25,15.00,17800,75.00
1996-04-15,10.75,12.00,10.75,11.98,2100,59.92
1996-04-08,10.12,11.50,10.00,11.50,500,57.50
1996-04-01,11.00,11.00,10.00,10.62,1200,53.12
1996-03-25,11.00,11.00,10.00,10.75,800,53.75
1996-03-18,11.50,11.50,10.50,10.75,1700,53.75
1996-03-11,10.50,11.50,10.50,11.50,1700,57.50
1996-03-04,10.25,11.50,10.00,11.00,2500,55.00
1996-02-26,10.75,11.50,10.25,10.25,1000,51.25
1996-02-20,10.25,12.00,10.25,11.00,1900,55.00
1996-02-12,11.75,11.75,10.25,10.50,1000,52.50
1996-02-05,11.00,11.75,10.50,11.00,1300,55.00
1996-01-29,10.75,11.75,10.50,11.25,1300,56.25
1996-01-22,11.50,12.00,10.50,12.00,1400,60.00
1996-01-15,9.00,11.75,8.88,10.62,4600,53.12
1996-01-08,9.50,10.25,9.00,9.00,1500,45.00
1996-01-02,9.00,10.75,8.50,10.12,2400,50.62
1995-12-26,9.12,9.75,7.88,9.00,6300,45.00
1995-12-18,10.00,10.00,8.75,9.00,2300,45.00
1995-12-11,9.87,10.75,9.63,9.63,1800,48.13
1995-12-04,10.38,11.00,9.63,10.12,2100,50.62
1995-11-27,10.00,11.00,9.87,10.00,1700,50.00
1995-11-20,11.00,11.00,9.75,10.00,2500,50.00
1995-11-13,9.63,13.75,9.63,10.00,5100,50.00
1995-11-06,9.75,10.50,9.63,9.75,2200,48.75
1995-10-30,10.25,11.00,9.75,10.00,1500,50.00
1995-10-23,9.75,12.25,9.75,11.00,3500,55.00
1995-10-16,12.75,12.75,9.75,10.75,2100,53.75
1995-10-09,9.75,13.50,8.00,12.00,16500,60.00
1995-10-02,12.50,12.75,9.75,10.25,6400,51.25
1995-09-25,13.75,13.75,11.50,12.00,5300,60.00
1995-09-18,12.25,17.75,11.25,13.75,39400,68.75
1995-09-11,15.75,27.00,12.00,12.50,144900,62.50
1995-09-05,6.50,16.00,6.50,14.00,23900,70.00
1995-08-28,6.50,7.00,6.50,6.50,400,32.50
1995-08-21,6.75,7.00,6.50,6.50,100,32.50
1995-08-15,6.75,7.50,6.75,6.75,400,33.75
1995-08-07,6.75,7.50,6.75,7.50,200,37.50
1995-07-31,6.75,7.50,6.75,7.12,100,35.62
1995-07-24,7.00,7.75,7.00,7.00,400,35.00
1995-07-17,7.12,8.00,7.00,7.50,500,37.50
1995-07-10,7.75,8.25,7.00,8.00,100,40.00
1995-07-03,7.50,8.62,7.50,7.75,2900,38.75
1995-06-26,7.00,8.00,6.75,7.88,1500,39.38
1995-06-19,6.12,7.25,6.12,6.50,900,32.50
1995-06-12,6.25,7.25,6.25,7.00,900,35.00
1995-06-05,7.25,7.25,6.25,6.31,200,31.56
1995-05-30,6.25,7.25,6.25,6.25,100,31.25
1995-05-22,7.25,7.25,6.25,7.00,200,35.00
1995-05-15,7.00,7.50,6.25,6.63,1300,33.13
1995-05-08,7.00,7.00,6.00,7.00,300,35.00
1995-05-01,6.75,7.00,6.00,6.00,100,30.00
1995-04-24,5.50,7.00,5.25,6.75,800,33.75
1995-04-17,5.50,5.75,4.50,5.50,1000,27.50
1995-04-10,4.50,5.50,4.50,4.50,200,22.50
1995-04-03,4.50,5.50,4.50,5.00,200,25.00
1995-03-27,4.50,5.50,4.50,5.50,000,27.50
1995-03-20,5.25,5.50,4.75,5.00,200,25.00
1995-03-13,5.25,5.25,4.25,5.00,200,25.00
1995-03-06,4.75,4.75,4.25,4.25,300,21.25
1995-02-27,4.75,5.75,4.50,4.62,500,23.12
1995-02-21,4.75,5.75,4.75,4.75,200,23.75
1995-02-13,4.75,4.75,4.75,4.75,000,23.75
1995-02-06,4.75,5.75,4.75,4.75,500,23.75
1995-01-30,4.75,5.75,4.75,5.37,100,26.87
1995-01-23,5.50,5.50,4.75,5.00,100,25.00
1995-01-17,4.75,5.25,4.75,4.75,700,23.75
1995-01-11,5.75,5.75,4.75,5.25,600,26.25
1995-01-03,4.75,5.75,4.75,4.88,000,24.38
1994-12-27,5.50,5.75,4.75,5.00,1000,25.00
1994-12-19,4.75,5.37,4.75,4.75,600,23.75
1994-12-12,6.25,6.25,4.75,4.75,1600,23.75
1994-12-05,5.50,6.75,5.50,5.75,900,28.75
1994-11-29,6.38,6.50,5.50,5.50,1900,27.50
1994-11-21,6.50,6.50,5.75,6.50,500,32.50
1994-11-14,6.00,6.00,5.25,5.75,300,28.75
1994-11-07,6.00,6.00,5.50,5.88,1100,29.38
1994-10-31,7.00,7.00,6.00,6.00,400,30.00
1994-10-24,6.50,7.25,6.50,6.50,100,32.50
1994-10-17,6.50,7.25,6.50,6.50,200,32.50
1994-10-10,7.25,7.50,6.50,7.00,500,35.00
1994-10-03,5.75,7.25,5.75,6.75,1100,33.75
1994-09-26,6.25,6.25,6.00,6.00,500,30.00
1994-09-19,6.25,6.25,6.00,6.25,200,31.25
1994-09-12,6.75,6.75,6.00,6.25,600,31.25
1994-09-07,6.50,6.50,6.00,6.00,100,30.00
1994-08-29,5.75,6.50,5.75,5.75,100,28.75
1994-08-22,6.50,7.25,5.75,6.00,400,30.00
1994-08-15,7.25,7.75,6.50,6.50,300,32.50
1994-08-08,5.50,7.75,5.50,7.50,1000,37.50
1994-08-01,5.25,6.00,5.25,6.00,300,30.00
1994-07-26,6.00,6.00,5.25,6.00,100,30.00
1994-07-18,6.25,6.25,5.50,5.75,1800,28.75
1994-07-11,6.75,6.75,5.75,5.75,800,28.75
1994-07-05,6.25,6.50,5.88,6.12,400,30.62
1994-06-27,6.87,7.00,5.88,5.88,1000,29.38
1994-06-22,7.25,7.25,6.75,6.75,100,33.75
1994-06-13,6.87,7.25,6.75,7.25,200,36.25
1994-06-06,7.00,7.75,6.75,6.75,800,33.75
