Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.38,4.39,3.90,4.05,183800,4.05
2003-06-16,4.16,4.40,4.16,4.35,74600,4.35
2003-06-09,4.05,4.25,4.00,4.16,23200,4.16
2003-06-02,4.13,4.16,4.00,4.10,86300,4.10
2003-05-27,4.16,4.16,4.07,4.13,46400,4.13
2003-05-19,4.33,5.55,3.81,4.16,44000,4.16
2003-05-12,4.04,4.40,3.99,4.34,21500,4.34
2003-05-05,3.80,4.05,3.80,4.00,41300,4.00
2003-04-28,4.24,4.40,3.75,3.80,31600,3.80
2003-04-21,3.76,4.21,3.64,4.20,34400,4.20
2003-04-14,3.64,3.76,3.54,3.71,21900,3.71
2003-04-07,3.94,3.95,3.62,3.64,33600,3.64
2003-03-31,4.45,4.48,3.81,3.90,39300,3.90
2003-03-24,3.95,4.49,3.75,4.49,33900,4.49
2003-03-17,3.50,4.15,3.50,3.95,59500,3.95
2003-03-10,3.48,3.82,3.30,3.50,58900,3.50
2003-03-03,3.00,3.50,3.00,3.28,29000,3.28
2003-02-24,3.00,3.19,3.00,3.06,12100,3.06
2003-02-18,2.93,3.27,2.87,3.00,32400,3.00
2003-02-10,3.00,3.04,2.82,2.88,12700,2.88
2003-02-03,3.15,3.15,2.99,3.00,18700,3.00
2003-01-27,3.19,3.30,3.05,3.06,11000,3.06
2003-01-21,3.15,3.40,3.05,3.20,12300,3.20
2003-01-13,3.19,3.19,3.02,3.12,17700,3.12
2003-01-06,3.06,3.20,3.01,3.08,13000,3.08
2002-12-30,2.96,3.23,2.76,3.11,57500,3.11
2002-12-23,3.10,3.12,2.95,2.97,54400,2.97
2002-12-16,3.27,3.30,3.05,3.11,35600,3.11
2002-12-09,3.42,3.43,3.15,3.28,49900,3.28
2002-12-02,3.65,3.66,3.40,3.40,36700,3.40
2002-11-25,3.26,3.68,3.20,3.64,43300,3.64
2002-11-18,3.60,3.74,3.14,3.22,105700,3.22
2002-11-11,3.22,3.63,3.00,3.60,76800,3.60
2002-11-04,3.34,3.40,2.91,3.18,111300,3.18
2002-10-28,3.55,3.65,3.25,3.34,65500,3.34
2002-10-21,5.01,5.25,3.05,3.50,530300,3.50
2002-10-14,4.73,5.25,4.62,5.09,21800,5.09
2002-10-07,5.33,5.33,4.52,4.72,25800,4.72
2002-09-30,5.07,5.47,5.05,5.16,15800,5.16
2002-09-23,5.38,5.64,5.00,5.12,60100,5.12
2002-09-16,6.01,6.09,5.25,5.25,25000,5.25
2002-09-09,5.27,6.34,5.25,5.86,32700,5.86
2002-09-03,6.30,6.38,4.61,5.40,172100,5.40
2002-08-26,6.32,6.49,6.15,6.28,16500,6.28
2002-08-19,6.42,6.86,6.30,6.30,31400,6.30
2002-08-12,6.46,6.83,6.15,6.43,44900,6.43
2002-08-05,6.29,6.47,5.70,6.45,36400,6.45
2002-07-29,6.74,6.79,5.50,6.20,52800,6.20
2002-07-22,6.52,6.80,5.40,6.57,77500,6.57
2002-07-15,7.74,7.80,6.55,6.60,89400,6.60
2002-07-08,7.74,8.12,7.60,7.75,49000,7.75
2002-07-01,7.98,8.15,7.57,7.74,21600,7.74
2002-06-24,7.83,8.15,7.36,7.85,60100,7.85
2002-06-17,7.73,8.05,7.50,7.91,25900,7.91
2002-06-10,7.17,8.00,7.16,7.74,36400,7.74
2002-06-03,7.74,7.74,7.00,7.37,42100,7.37
2002-05-28,8.00,8.00,7.50,7.71,46300,7.71
2002-05-20,7.80,8.25,7.34,7.90,86200,7.90
2002-05-13,7.43,7.76,7.26,7.76,54700,7.76
2002-05-06,7.35,7.74,7.11,7.34,108900,7.34
2002-04-29,7.60,7.67,6.90,7.35,214100,7.35
2002-04-22,7.84,8.00,7.50,7.60,13100,7.60
2002-04-15,7.82,8.09,7.60,7.85,30400,7.85
2002-04-08,7.80,8.18,7.70,7.95,21600,7.95
2002-04-01,8.02,8.25,7.85,8.15,91200,8.15
2002-03-25,7.95,8.15,7.40,8.07,22200,8.07
2002-03-18,7.47,8.10,7.32,8.00,61200,8.00
2002-03-11,7.20,7.50,7.01,7.40,59500,7.40
2002-03-04,7.05,7.40,6.60,7.12,84200,7.12
2002-02-25,7.17,7.47,7.02,7.10,18900,7.10
2002-02-19,7.69,8.00,7.11,7.18,22700,7.18
2002-02-11,7.28,8.00,6.90,7.30,29100,7.30
2002-02-04,7.98,8.31,6.75,7.21,69400,7.21
2002-01-28,8.34,8.34,7.80,7.98,140500,7.98
2002-01-22,8.60,8.75,7.85,8.30,79600,8.30
2002-01-14,7.70,8.75,7.70,8.75,130500,8.75
2002-01-07,7.50,8.05,7.40,7.80,60400,7.80
2001-12-31,7.23,7.53,7.12,7.40,24800,7.40
2001-12-24,7.40,7.50,7.10,7.19,40000,7.19
2001-12-17,7.20,7.48,6.96,7.20,43400,7.20
2001-12-10,6.75,7.15,6.70,7.15,14500,7.15
2001-12-03,6.91,7.06,6.55,6.70,22400,6.70
2001-11-26,7.50,7.50,6.95,6.95,16400,6.95
2001-11-19,6.84,7.69,6.71,7.49,61600,7.49
2001-11-12,7.78,8.52,6.80,7.05,193900,7.05
2001-11-05,7.77,7.77,7.42,7.67,18700,7.67
2001-10-29,7.51,8.00,7.44,7.60,20700,7.60
2001-10-22,7.69,8.23,7.50,7.85,75700,7.85
2001-10-15,7.52,9.00,7.27,7.64,57100,7.64
2001-10-08,8.46,8.99,7.52,7.60,141600,7.60
2001-10-01,9.20,9.90,8.24,8.46,62400,8.46
2001-09-24,6.65,9.50,6.65,9.50,38000,9.50
2001-09-10,8.20,8.50,6.48,6.70,183600,6.70
2001-09-04,9.32,9.54,8.02,8.34,50000,8.34
2001-08-27,9.55,10.12,8.90,9.05,37200,9.05
2001-08-20,9.16,9.60,8.41,9.43,32100,9.43
2001-08-13,8.67,9.29,8.67,8.99,21900,8.99
2001-08-06,9.55,9.60,8.19,8.79,61300,8.79
2001-07-30,10.90,10.90,8.84,9.70,140000,9.70
2001-07-23,8.75,11.44,8.17,10.70,271200,10.70
2001-07-16,11.10,11.84,9.32,9.49,291600,9.49
2001-07-09,10.09,11.00,9.90,10.94,121100,10.94
2001-07-02,9.73,10.40,9.71,10.01,108500,10.01
2001-06-25,8.00,9.90,7.87,9.67,162300,9.67
2001-06-18,8.16,8.25,7.37,7.98,86700,7.98
2001-06-11,8.97,9.05,8.12,8.15,124000,8.15
2001-06-04,7.97,8.97,7.90,8.82,103900,8.82
2001-05-29,7.68,8.20,7.41,7.83,85000,7.83
2001-05-21,6.03,8.12,6.03,7.69,274000,7.69
2001-05-14,5.89,6.20,5.83,5.99,27100,5.99
2001-05-07,6.00,6.35,5.66,5.80,75900,5.80
2001-04-30,4.91,5.99,4.76,5.94,64900,5.94
2001-04-23,4.71,4.85,4.61,4.80,74200,4.80
2001-04-16,4.20,4.83,4.12,4.70,58200,4.70
2001-04-09,3.93,4.18,3.75,4.18,28000,4.18
2001-04-02,3.98,3.98,3.50,3.88,20900,3.88
2001-03-26,3.86,4.19,3.64,4.00,24800,4.00
2001-03-19,4.59,4.62,3.38,3.75,48100,3.75
2001-03-12,5.00,5.00,4.44,4.56,31500,4.56
2001-03-05,4.12,5.19,4.06,5.00,98000,5.00
2001-02-26,4.03,4.12,3.88,4.09,78300,4.09
2001-02-20,3.88,4.12,3.78,4.00,43900,4.00
2001-02-12,3.95,4.03,3.75,3.88,39000,3.88
2001-02-05,3.97,4.00,3.88,3.94,9300,3.94
2001-01-29,3.94,4.06,3.81,3.94,17400,3.94
2001-01-22,4.00,4.00,3.88,3.97,71200,3.97
2001-01-16,3.86,4.00,3.75,3.94,93900,3.94
2001-01-08,3.16,4.00,3.06,3.88,52800,3.88
2001-01-02,3.19,3.34,3.00,3.16,17400,3.16
2000-12-26,2.98,3.38,2.81,3.00,34500,3.00
2000-12-18,3.02,3.25,2.91,2.97,23700,2.97
2000-12-11,2.92,3.38,2.88,3.00,10800,3.00
2000-12-04,3.06,3.06,2.75,2.94,15900,2.94
2000-11-27,3.28,3.31,2.56,3.06,32800,3.06
2000-11-20,3.44,3.44,3.19,3.25,5700,3.25
2000-11-13,3.56,3.62,3.12,3.38,23600,3.38
2000-11-06,3.94,4.00,3.38,3.62,25500,3.62
2000-10-30,3.80,3.94,3.75,3.91,7800,3.91
2000-10-23,3.75,3.88,3.56,3.75,16700,3.75
2000-10-16,3.77,3.94,3.69,3.75,23300,3.75
2000-10-09,3.31,4.06,3.31,3.75,38000,3.75
2000-10-02,3.50,3.56,3.25,3.44,7500,3.44
2000-09-25,3.38,3.62,3.30,3.50,13900,3.50
2000-09-18,3.62,3.62,3.31,3.38,12600,3.38
2000-09-11,3.28,3.50,3.12,3.50,23000,3.50
2000-09-05,3.67,3.69,3.25,3.28,12500,3.28
2000-08-30,3.50,3.62,3.44,3.44,11900,3.44
2000-08-21,3.62,3.88,3.38,3.50,31100,3.50
2000-08-14,3.86,4.19,3.62,3.75,23500,3.75
2000-08-07,3.84,4.00,3.50,3.62,52100,3.62
2000-07-31,4.62,4.69,3.38,3.88,49900,3.88
2000-07-24,5.00,5.00,4.28,4.50,23600,4.50
2000-07-17,4.62,5.00,4.44,4.88,32400,4.88
2000-07-10,4.75,4.94,4.38,4.50,25000,4.50
2000-07-03,4.50,5.00,4.44,4.75,26300,4.75
2000-06-26,4.75,4.81,4.44,4.44,15200,4.44
2000-06-19,4.81,4.94,4.44,4.75,43600,4.75
2000-06-12,4.25,5.12,4.25,4.78,89800,4.78
2000-06-05,4.06,4.50,3.88,4.31,62400,4.31
2000-05-30,3.31,3.75,3.25,3.62,46600,3.62
2000-05-22,3.19,3.38,3.00,3.25,33400,3.25
2000-05-15,3.25,3.25,3.00,3.19,17600,3.19
2000-05-08,2.94,3.25,2.87,3.13,34600,3.13
2000-05-01,2.86,3.13,2.80,2.94,42900,2.94
2000-04-24,2.44,2.94,2.25,2.87,39100,2.87
2000-04-17,2.31,2.50,2.12,2.44,24100,2.44
2000-04-10,2.62,2.72,2.12,2.25,35300,2.25
2000-04-03,2.62,2.75,2.38,2.62,19500,2.62
2000-03-27,2.50,2.94,2.41,2.62,29800,2.62
2000-03-20,2.22,2.69,2.12,2.50,23200,2.50
2000-03-13,2.00,2.22,2.00,2.22,35700,2.22
2000-03-06,2.06,2.19,2.00,2.00,21600,2.00
2000-02-28,2.00,2.12,1.88,2.00,28900,2.00
2000-02-22,2.12,2.12,1.88,2.00,38000,2.00
2000-02-14,2.12,2.25,2.00,2.06,18500,2.06
2000-02-07,2.19,2.25,2.06,2.12,42500,2.12
2000-01-31,2.19,2.25,2.00,2.19,19000,2.19
2000-01-24,2.22,2.38,2.19,2.25,44800,2.25
2000-01-18,2.22,2.25,2.19,2.19,10100,2.19
2000-01-10,2.14,2.38,2.06,2.16,51800,2.16
2000-01-03,2.09,2.25,2.06,2.12,44000,2.12
1999-12-27,2.19,2.19,2.00,2.03,63300,2.03
1999-12-20,2.12,2.25,2.12,2.12,64600,2.12
1999-12-13,1.97,2.25,1.97,2.12,50900,2.12
1999-12-06,1.94,2.09,1.91,2.03,57600,2.03
1999-11-29,2.19,2.25,1.94,2.00,28000,2.00
1999-11-22,2.25,2.34,2.00,2.19,27700,2.19
1999-11-15,2.19,2.38,2.00,2.38,30100,2.38
1999-11-08,2.34,2.38,2.00,2.06,28200,2.06
1999-11-01,1.98,2.50,1.94,2.34,59200,2.34
1999-10-25,1.75,2.00,1.75,1.94,35800,1.94
1999-10-18,1.94,1.94,1.69,1.94,29300,1.94
1999-10-11,1.97,2.00,1.81,1.88,30700,1.88
1999-10-04,1.94,2.00,1.69,1.94,315200,1.94
1999-09-27,2.00,2.06,1.84,1.94,27700,1.94
1999-09-20,2.38,2.38,1.88,2.00,161600,2.00
1999-09-13,2.41,2.44,2.28,2.28,28700,2.28
1999-09-07,2.31,2.44,2.25,2.38,32500,2.38
1999-08-30,2.38,2.44,2.25,2.31,38700,2.31
1999-08-23,2.41,2.50,2.19,2.38,23900,2.38
1999-08-16,2.28,2.56,2.06,2.38,32700,2.38
1999-08-09,2.38,2.50,2.19,2.44,26100,2.44
1999-08-02,2.56,2.94,2.31,2.38,29900,2.38
1999-07-26,2.56,2.69,2.50,2.56,12700,2.56
1999-07-19,2.75,3.00,2.62,2.69,17400,2.69
1999-07-12,3.06,3.06,2.69,2.87,21500,2.87
1999-07-06,2.58,3.00,2.56,2.94,54400,2.94
1999-06-28,2.58,2.69,2.38,2.62,32800,2.62
1999-06-21,2.75,2.81,2.50,2.59,24900,2.59
1999-06-14,2.94,3.00,2.69,2.75,26200,2.75
1999-06-07,3.00,3.19,2.84,2.94,17300,2.94
1999-06-01,3.19,3.31,2.94,3.00,32300,3.00
1999-05-24,3.38,3.50,3.13,3.25,65700,3.25
1999-05-17,3.13,3.50,2.81,3.31,199800,3.31
1999-05-10,3.44,3.44,3.00,3.09,22200,3.09
1999-05-03,3.13,3.56,2.87,3.31,103300,3.31
1999-04-26,2.44,3.19,2.31,2.75,81500,2.75
1999-04-19,2.44,2.50,2.19,2.50,75700,2.50
1999-04-12,2.31,2.44,2.25,2.38,39400,2.38
1999-04-05,2.38,2.44,2.25,2.34,48400,2.34
1999-03-29,2.31,2.50,2.25,2.44,33100,2.44
1999-03-22,2.44,2.56,2.25,2.25,41800,2.25
1999-03-15,2.62,2.94,2.31,2.44,35000,2.44
1999-03-08,3.13,3.13,2.69,2.81,43600,2.81
1999-03-01,2.94,3.13,2.87,3.00,28200,3.00
1999-02-22,2.87,3.25,2.87,3.13,45500,3.13
1999-02-16,2.87,2.87,2.38,2.87,30100,2.87
1999-02-08,2.97,3.22,2.69,2.75,30600,2.75
1999-02-01,3.38,3.50,2.62,2.87,97000,2.87
1999-01-25,3.25,3.62,3.25,3.44,32600,3.44
1999-01-19,3.38,3.62,3.19,3.31,61100,3.31
1999-01-11,3.69,3.69,3.06,3.31,37100,3.31
1999-01-04,2.75,3.75,2.69,3.62,67700,3.62
1998-12-28,2.59,2.81,2.31,2.81,102500,2.81
1998-12-21,2.50,2.69,2.25,2.50,75000,2.50
1998-12-14,2.38,2.75,2.25,2.62,48500,2.62
1998-12-07,2.87,2.97,2.38,2.41,84000,2.41
1998-11-30,3.06,3.13,2.75,2.75,37500,2.75
1998-11-23,3.00,3.13,2.62,3.00,32800,3.00
1998-11-16,3.00,3.19,2.75,3.00,34000,3.00
1998-11-09,3.50,3.50,2.81,2.97,34000,2.97
1998-11-02,4.19,4.50,3.31,3.38,91600,3.38
1998-10-26,2.62,4.31,2.44,4.00,82300,4.00
1998-10-19,2.38,2.75,2.31,2.62,36300,2.62
1998-10-12,2.50,2.50,1.75,2.38,227400,2.38
1998-10-05,2.75,2.75,2.12,2.19,34200,2.19
1998-09-28,3.13,3.25,2.50,2.75,36800,2.75
1998-09-21,3.13,3.38,2.87,3.25,11900,3.25
1998-09-14,3.25,3.25,2.87,3.06,17300,3.06
1998-09-08,3.75,3.75,3.00,3.06,46300,3.06
1998-08-31,3.25,3.75,2.87,3.69,56600,3.69
1998-08-24,4.37,4.37,3.00,3.00,73400,3.00
1998-08-17,4.50,4.69,4.00,4.37,11800,4.37
1998-08-10,4.88,5.12,4.44,4.63,73200,4.63
1998-08-03,4.06,4.88,3.88,4.63,22100,4.63
1998-07-27,3.88,4.12,3.62,4.06,33700,4.06
1998-07-20,4.81,4.88,3.75,4.00,46000,4.00
1998-07-13,5.00,5.06,4.81,4.81,14400,4.81
1998-07-06,4.88,5.06,4.75,5.00,73800,5.00
1998-06-29,5.00,5.12,4.88,4.88,21500,4.88
1998-06-22,5.19,5.19,5.00,5.00,34000,5.00
1998-06-15,5.25,5.38,4.75,5.00,36900,5.00
1998-06-08,5.12,5.87,5.00,5.44,33400,5.44
1998-06-01,5.94,5.94,4.94,5.00,44900,5.00
1998-05-27,5.94,6.00,5.87,5.94,59900,5.94
1998-05-18,5.94,6.00,5.81,5.94,44600,5.94
1998-05-11,5.75,6.25,5.62,5.94,86600,5.94
1998-05-04,5.75,5.81,5.50,5.69,150500,5.69
1998-04-27,6.00,6.13,5.62,5.69,87700,5.69
1998-04-20,6.00,6.25,5.87,6.13,85500,6.13
1998-04-13,6.06,6.25,5.62,6.00,75200,6.00
1998-04-06,6.56,6.56,6.00,6.06,41000,6.06
1998-03-30,6.88,7.50,6.50,6.50,146500,6.50
1998-03-23,6.00,7.12,5.50,6.75,243400,6.75
1998-03-16,6.75,6.81,5.87,6.00,84300,6.00
1998-03-09,7.00,7.00,6.50,6.75,76600,6.75
1998-03-02,7.12,7.12,6.75,6.75,91700,6.75
1998-02-23,7.94,7.94,6.75,7.00,150000,7.00
1998-02-17,8.38,8.50,7.88,7.88,49400,7.88
1998-02-09,8.06,8.62,8.00,8.50,80900,8.50
1998-02-02,8.62,8.62,7.19,8.12,209800,8.12
1998-01-26,8.62,8.62,7.63,8.12,44200,8.12
1998-01-20,7.25,9.00,7.12,8.56,96000,8.56
1998-01-12,6.75,7.25,6.25,7.12,111400,7.12
1998-01-05,8.75,8.75,6.75,6.75,89700,6.75
1997-12-29,8.87,9.25,8.62,8.75,112700,8.75
1997-12-22,9.13,9.38,8.75,8.94,122600,8.94
1997-12-15,17.00,17.06,7.94,9.00,444000,9.00
1997-12-08,16.75,17.25,16.63,16.88,65600,16.88
1997-12-01,16.50,17.25,16.25,16.75,60000,16.75
1997-11-24,17.25,17.38,16.00,16.25,20600,16.25
1997-11-17,16.50,17.75,16.25,17.38,73600,17.38
1997-11-10,16.50,16.75,15.81,16.37,45700,16.37
1997-11-03,17.38,17.50,16.50,16.50,37500,16.50
1997-10-27,17.75,18.50,15.88,17.38,110500,17.38
1997-10-20,19.12,19.12,17.75,18.25,74100,18.25
1997-10-13,19.12,19.37,17.62,19.00,84600,19.00
1997-10-06,19.19,19.88,19.00,19.12,138200,19.12
1997-09-29,19.37,19.37,18.13,19.19,66100,19.19
1997-09-22,20.50,20.50,19.00,19.25,48300,19.25
1997-09-15,18.50,21.13,18.31,20.25,108700,20.25
1997-09-08,17.12,19.12,17.00,18.50,120500,18.50
1997-09-02,15.88,17.12,15.62,17.00,137300,17.00
1997-08-25,14.50,15.88,14.25,15.62,41100,15.62
1997-08-18,15.13,15.13,14.50,14.62,46600,14.62
1997-08-11,16.25,16.25,14.75,15.13,62100,15.13
1997-08-04,15.25,16.63,14.62,16.00,80600,16.00
1997-07-28,15.62,15.69,14.00,15.00,154200,15.00
1997-07-21,14.38,15.75,13.88,15.38,97100,15.38
1997-07-14,14.69,14.69,13.50,14.38,89100,14.38
1997-07-07,13.75,14.75,13.50,14.62,119200,14.62
1997-06-30,13.00,14.00,12.75,13.75,122600,13.75
1997-06-23,13.00,13.00,11.75,12.88,45300,12.88
1997-06-16,12.75,13.25,12.75,13.00,22100,13.00
1997-06-09,13.37,13.37,12.13,12.62,30500,12.62
1997-06-02,13.75,13.75,13.00,13.12,17400,13.12
1997-05-27,13.75,13.88,13.25,13.75,25400,13.75
1997-05-19,13.12,14.25,12.75,13.50,59300,13.50
1997-05-12,13.00,13.12,12.50,13.00,33000,13.00
1997-05-05,11.62,13.00,11.00,13.00,41600,13.00
1997-04-28,10.37,11.75,9.75,11.62,50700,11.62
1997-04-21,9.50,10.37,9.13,10.19,48600,10.19
1997-04-14,9.00,9.75,9.00,9.13,22400,9.13
1997-04-07,9.88,9.88,9.00,9.25,17900,9.25
1997-03-31,9.00,9.88,8.75,9.62,34800,9.62
1997-03-24,8.25,9.00,7.75,8.75,19500,8.75
1997-03-17,9.00,9.00,7.75,8.25,17400,8.25
1997-03-10,7.00,9.00,6.62,8.62,24200,8.62
1997-03-03,7.00,7.50,6.50,6.80,15100,6.80
1997-02-24,7.50,7.50,6.88,7.00,4300,7.00
1997-02-18,8.00,8.00,6.88,6.88,7800,6.88
1997-02-10,8.50,8.50,7.63,8.00,8000,8.00
1997-02-03,8.87,8.87,8.25,8.25,9800,8.25
1997-01-27,9.38,9.62,8.38,8.62,26200,8.62
1997-01-20,8.50,9.38,8.25,9.38,25300,9.38
1997-01-13,8.75,8.87,8.38,8.75,22100,8.75
1997-01-06,7.75,8.75,7.75,8.75,22900,8.75
1996-12-30,8.00,8.25,7.56,8.12,19000,8.12
1996-12-23,7.75,7.88,7.50,7.63,6000,7.63
1996-12-16,7.37,7.75,7.00,7.25,11100,7.25
1996-12-09,7.00,7.37,6.75,7.25,17300,7.25
1996-12-02,7.25,7.25,6.42,6.81,14900,6.81
1996-11-25,7.50,8.25,7.37,7.50,6600,7.50
1996-11-18,8.25,8.75,7.25,7.50,8100,7.50
1996-11-11,7.88,8.75,7.88,8.25,24700,8.25
1996-11-04,8.12,9.00,7.75,8.20,17300,8.20
