Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,36.45,39.90,36.45,39.50,1488000,18.11
2003-09-22,37.25,38.00,36.13,36.49,1007400,16.73
2003-09-15,36.15,38.29,35.90,37.55,895400,17.22
2003-09-08,35.95,36.96,35.31,36.00,962200,16.51
2003-09-02,37.08,37.62,36.00,36.14,1157000,16.50
2003-08-25,37.00,37.38,35.75,36.84,1300100,16.82
2003-08-18,36.15,38.45,36.05,37.48,1526500,17.11
2003-08-11,34.00,36.24,33.62,35.88,782000,16.38
2003-08-04,34.35,34.85,32.60,34.05,1423500,15.55
2003-07-28,35.44,36.25,33.85,34.34,1194700,15.68
2003-07-21,33.95,35.48,33.39,35.48,993000,16.20
2003-07-14,34.80,35.35,32.75,34.10,1124800,15.57
2003-07-07,34.00,34.80,33.22,34.70,1284600,15.84
2003-06-30,34.87,34.87,32.59,33.54,1115700,15.31
2003-06-23,34.50,35.28,33.68,34.86,1380000,15.92
2003-06-16,34.60,35.95,34.45,34.68,1439100,15.83
2003-06-09,34.40,35.72,33.50,34.65,1400200,15.82
2003-06-02,35.55,36.69,34.52,34.65,1423300,15.82
2003-05-27,33.40,35.80,33.20,35.49,1403900,16.13
2003-05-19,34.25,34.26,33.08,33.60,950800,15.27
2003-05-12,34.10,34.85,33.71,34.34,1157700,15.61
2003-05-05,35.45,35.51,33.57,34.10,1389600,15.50
2003-04-28,33.70,35.90,33.33,35.32,1674100,16.05
2003-04-21,35.00,35.96,33.67,33.69,1492800,15.31
2003-04-14,35.00,36.20,34.91,35.60,1376100,16.18
2003-04-07,35.75,36.89,34.55,35.00,1675900,15.91
2003-03-31,34.27,36.15,33.34,34.98,1355800,15.90
2003-03-24,34.80,34.80,32.39,34.26,1278300,15.57
2003-03-17,32.03,35.00,31.90,34.99,1726600,15.90
2003-03-10,30.13,33.13,28.92,32.11,1497200,14.60
2003-03-03,28.32,30.39,28.10,30.21,1336200,13.73
2003-02-24,28.45,28.59,27.33,28.23,891800,12.76
2003-02-18,28.60,29.15,27.53,28.53,583300,12.90
2003-02-10,27.60,29.15,26.65,28.06,791900,12.69
2003-02-03,29.83,29.95,27.60,27.60,715600,12.48
2003-01-27,28.06,30.00,27.10,29.74,804600,13.45
2003-01-21,29.60,29.88,27.85,28.06,767900,12.69
2003-01-13,30.29,30.55,29.02,29.40,796400,13.29
2003-01-06,29.50,30.60,29.00,30.29,758400,13.70
2002-12-30,27.57,29.73,27.19,29.45,913400,13.32
2002-12-23,27.46,28.85,26.45,27.57,1037900,12.47
2002-12-16,26.00,28.05,25.86,27.64,1156700,12.50
2002-12-09,26.15,27.40,25.20,25.83,678800,11.68
2002-12-02,27.70,28.08,26.03,26.51,570400,11.99
2002-11-25,25.65,28.35,25.65,27.42,1047500,12.32
2002-11-18,24.73,26.40,23.20,25.72,1126300,11.56
2002-11-11,24.80,25.70,23.25,24.71,1167000,11.11
2002-11-04,24.31,26.10,24.05,24.95,1041900,11.21
2002-10-28,23.72,24.20,21.89,24.02,916300,10.80
2002-10-21,21.84,24.32,21.30,23.63,1145700,10.62
2002-10-14,21.40,23.25,21.11,21.87,1361900,9.83
2002-10-07,22.67,23.52,20.06,21.49,1510200,9.66
2002-09-30,24.60,25.99,22.40,22.87,1107100,10.28
2002-09-23,25.71,26.05,23.54,25.25,1024300,11.35
2002-09-16,26.85,27.63,25.30,25.71,1050400,11.55
2002-09-09,27.43,27.83,26.22,26.90,864600,12.09
2002-09-03,27.15,27.81,26.60,27.38,989500,12.31
2002-08-26,27.50,28.19,26.10,27.66,1816500,12.36
2002-08-19,30.85,31.80,26.50,27.32,2776600,12.21
2002-08-12,30.60,31.55,29.66,30.85,995200,13.78
2002-08-05,29.10,31.33,28.00,30.84,1128900,13.78
2002-07-29,32.27,33.94,29.21,29.75,1139000,13.29
2002-07-22,29.15,32.49,26.90,32.02,1650400,14.31
2002-07-15,33.50,33.90,28.80,29.11,1124400,13.01
2002-07-08,36.82,37.04,33.05,33.68,879600,15.05
2002-07-01,38.90,39.00,33.19,36.82,817100,16.45
2002-06-24,38.00,39.30,37.37,38.95,859600,17.40
2002-06-17,37.00,40.14,36.90,37.90,814600,16.93
2002-06-10,36.35,37.14,35.53,36.79,504100,16.44
2002-06-03,37.70,38.30,35.79,36.34,702900,16.24
2002-05-28,37.65,38.35,36.08,37.60,610100,16.73
2002-05-20,36.00,38.20,35.45,37.40,1193100,16.64
2002-05-13,37.15,38.50,35.23,35.94,1371000,15.99
2002-05-06,40.29,40.50,36.61,37.11,919400,16.51
2002-04-29,41.30,42.37,39.80,40.30,712400,17.93
2002-04-22,43.20,44.30,40.84,41.10,576300,18.28
2002-04-15,42.82,44.95,42.05,43.03,499000,19.14
2002-04-08,41.20,43.99,40.87,42.74,359200,19.01
2002-04-01,40.79,42.10,40.05,41.45,429400,18.44
2002-03-25,42.30,42.30,40.25,40.79,392300,18.15
2002-03-18,43.40,44.00,41.30,42.20,506800,18.77
2002-03-11,42.00,44.00,40.75,43.05,867400,19.15
2002-03-04,38.40,42.44,38.30,41.62,692000,18.51
2002-02-25,36.90,40.00,36.60,38.40,853800,17.01
2002-02-19,35.19,37.55,34.30,37.37,520800,16.56
2002-02-11,33.70,35.88,32.50,35.44,909400,15.70
2002-02-04,31.50,32.21,29.03,31.70,717200,14.05
2002-01-28,32.48,32.60,30.25,32.05,793300,14.20
2002-01-22,31.80,32.39,30.00,32.38,1189400,14.35
2002-01-14,35.60,35.90,29.56,31.55,2378200,13.98
2002-01-07,37.55,37.72,34.67,35.60,529600,15.77
2001-12-31,37.75,37.95,36.11,37.63,604200,16.67
2001-12-24,35.40,37.25,35.39,37.15,432800,16.46
2001-12-17,35.75,38.95,35.14,35.40,964200,15.69
2001-12-10,38.93,39.95,34.82,36.30,1387000,16.01
2001-12-03,37.75,40.40,37.37,38.93,469300,17.17
2001-11-26,38.10,40.11,37.06,37.85,609000,16.70
2001-11-19,37.00,38.76,36.35,37.91,340400,16.72
2001-11-12,39.15,43.43,35.83,36.81,964500,16.24
2001-11-05,38.83,42.15,38.50,39.02,689900,17.21
2001-10-29,45.65,45.65,36.15,38.63,1498400,17.04
2001-10-22,43.40,46.35,42.35,45.65,348400,20.14
2001-10-15,45.70,47.25,42.10,42.98,337400,18.96
2001-10-08,42.16,47.80,41.30,45.50,732000,20.07
2001-10-01,38.51,45.80,38.05,42.16,807200,18.60
2001-09-24,37.25,39.05,35.97,38.50,690200,16.98
2001-09-10,41.55,43.00,35.05,36.06,639700,15.91
2001-09-04,45.43,45.71,41.73,41.76,758400,18.35
2001-08-27,43.32,45.81,42.85,45.33,756500,19.92
2001-08-20,38.62,43.50,38.50,43.32,736900,19.04
2001-08-13,38.05,39.39,36.85,38.51,656500,16.92
2001-08-06,38.80,39.15,36.28,38.12,676000,16.75
2001-07-30,38.57,40.30,37.45,39.28,1469800,17.26
2001-07-23,39.75,40.30,36.20,38.58,890400,16.95
2001-07-16,40.10,41.19,35.15,39.78,1582600,17.48
2001-07-09,42.23,42.29,39.12,39.98,1147900,17.57
2001-07-02,45.40,45.60,39.70,42.29,1878600,18.59
2001-06-25,45.29,46.20,42.50,45.15,1177200,19.84
2001-06-18,52.65,54.85,43.28,45.04,3494200,19.79
2001-06-11,53.30,54.72,51.45,53.00,1185600,23.22
2001-06-04,57.96,58.55,52.00,53.15,1137800,23.29
2001-05-29,58.25,59.50,56.50,57.71,944300,25.29
2001-05-21,58.20,63.20,57.71,58.25,1641000,25.52
2001-05-14,53.51,59.85,53.38,58.50,2075700,25.63
2001-05-07,52.24,54.89,51.21,53.76,1133500,23.55
2001-04-30,54.73,54.80,49.00,52.40,1933000,22.96
2001-04-23,43.75,55.23,43.75,55.15,2329400,24.16
2001-04-16,42.65,45.49,42.65,45.13,868600,19.77
2001-04-09,41.00,43.00,41.00,42.16,544800,18.47
2001-04-02,43.70,44.58,40.61,40.97,695400,17.95
2001-03-26,41.20,46.00,41.10,44.50,1755300,19.50
2001-03-19,44.20,44.85,39.40,41.41,728000,18.14
2001-03-12,46.25,47.00,42.50,44.10,1446200,19.32
2001-03-05,41.00,47.50,40.20,46.84,2838400,20.45
2001-02-26,37.50,40.50,37.37,40.41,1127700,17.64
2001-02-20,37.51,37.89,35.67,37.05,578700,16.18
2001-02-12,38.52,39.90,37.24,37.54,651500,16.39
2001-02-05,33.92,38.52,33.19,38.52,834900,16.82
2001-01-29,33.02,36.00,31.20,34.12,851100,14.90
2001-01-22,32.44,33.44,32.00,33.19,496900,14.49
2001-01-16,32.75,33.75,32.75,32.94,565200,14.38
2001-01-08,34.00,34.06,33.19,33.25,801200,14.52
2001-01-02,33.00,35.12,33.00,33.62,819300,14.68
2000-12-26,32.56,33.31,31.75,33.06,388900,14.44
2000-12-22,29.50,33.19,29.50,32.69,585200,14.27
