Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.71,18.12,17.22,17.95,153200,17.95
2003-06-16,17.78,18.47,17.71,17.86,245800,17.86
2003-06-09,17.90,18.23,17.48,17.80,234800,17.80
2003-06-02,16.81,18.54,16.73,18.03,245600,18.03
2003-05-27,16.69,17.15,16.65,16.76,163900,16.76
2003-05-19,17.06,17.20,16.25,16.70,134700,16.70
2003-05-12,17.18,17.73,16.87,17.28,239900,17.28
2003-05-05,16.15,17.32,16.10,17.17,260300,17.17
2003-04-28,14.88,16.19,14.79,16.15,159500,16.15
2003-04-21,15.36,16.13,14.60,14.89,138300,14.89
2003-04-14,14.65,15.45,14.60,15.42,171100,15.42
2003-04-07,13.86,14.64,13.76,14.57,188000,14.57
2003-03-31,13.69,14.49,13.24,13.64,170600,13.64
2003-03-24,14.52,14.52,13.24,13.73,86900,13.73
2003-03-17,13.63,14.72,12.99,14.63,146900,14.63
2003-03-10,12.87,13.65,12.33,13.65,70800,13.65
2003-03-03,14.09,14.25,12.56,12.90,113800,12.90
2003-02-24,13.37,14.11,12.75,14.06,149900,14.06
2003-02-18,12.94,13.94,12.94,13.46,171800,13.46
2003-02-10,14.14,14.74,12.38,12.95,211600,12.95
2003-02-03,15.39,15.50,13.90,14.15,133300,14.15
2003-01-27,14.76,15.68,14.68,15.48,104000,15.48
2003-01-21,16.63,16.75,14.74,14.80,162300,14.80
2003-01-13,15.36,16.98,15.35,16.62,330500,16.62
2003-01-06,14.55,15.45,14.38,15.15,111000,15.15
2002-12-30,14.16,14.69,14.08,14.50,168700,14.50
2002-12-23,14.59,14.85,14.07,14.21,116200,14.21
2002-12-16,15.21,15.36,14.24,14.47,236500,14.47
2002-12-09,16.98,17.66,15.03,15.20,180700,15.20
2002-12-02,17.50,17.87,16.32,17.03,183100,17.03
2002-11-25,16.69,18.85,16.63,17.60,369800,17.60
2002-11-18,15.19,16.87,14.25,16.69,167800,16.69
2002-11-11,15.90,15.93,14.72,15.06,165000,15.06
2002-11-04,16.90,17.20,15.25,15.94,217900,15.94
2002-10-28,18.17,18.70,16.28,16.79,252500,16.79
2002-10-21,16.57,18.35,16.56,18.15,225600,18.15
2002-10-14,15.49,17.13,15.47,16.66,147000,16.66
2002-10-07,15.55,15.81,13.61,15.63,316800,15.63
2002-09-30,16.90,16.91,15.52,15.61,248700,15.61
2002-09-23,17.23,17.99,16.39,16.97,140600,16.97
2002-09-16,17.74,18.00,16.70,17.35,160000,17.35
2002-09-09,17.45,18.40,17.20,17.78,296000,17.78
2002-09-03,15.85,17.50,15.58,17.49,157000,17.49
2002-08-26,16.71,17.00,14.83,15.85,213500,15.85
2002-08-19,15.60,17.44,15.54,16.62,235000,16.62
2002-08-12,12.50,15.74,12.05,15.58,235800,15.58
2002-08-05,14.25,14.25,10.98,12.50,577600,12.50
2002-07-29,12.39,15.10,12.32,14.45,355300,14.45
2002-07-22,13.37,13.81,10.77,12.39,280000,12.39
2002-07-15,14.50,14.76,12.75,13.38,211600,13.38
2002-07-08,15.82,15.98,13.83,14.28,249500,14.28
2002-07-01,14.87,15.82,13.08,15.78,415500,15.78
2002-06-24,19.02,19.06,12.30,14.87,1893500,14.87
2002-06-17,20.53,21.67,18.51,18.92,157000,18.92
2002-06-10,21.53,22.70,19.84,20.40,231800,20.40
2002-06-03,22.21,22.53,21.03,21.58,207300,21.58
2002-05-28,22.90,23.02,21.79,22.13,139700,22.13
2002-05-20,23.18,23.42,22.00,22.86,129400,22.86
2002-05-13,23.01,25.13,22.75,23.14,264700,23.14
2002-05-06,24.21,25.79,22.57,23.00,289300,23.00
2002-04-29,22.37,24.43,21.78,24.12,332100,24.12
2002-04-22,24.14,24.81,21.91,22.19,192200,22.19
2002-04-15,23.38,25.06,23.38,24.22,258700,24.22
2002-04-08,23.25,23.98,22.50,23.38,142500,23.38
2002-04-01,21.58,23.66,20.00,23.64,375000,23.64
2002-03-25,21.12,22.15,20.31,21.76,158500,21.76
2002-03-18,21.81,24.11,21.80,22.12,705600,22.12
2002-03-11,21.13,22.10,20.14,21.84,484300,21.84
2002-03-04,18.59,21.60,18.15,21.25,225800,21.25
2002-02-25,19.37,19.70,17.96,18.50,222500,18.50
2002-02-19,18.65,19.64,18.60,19.50,285400,19.50
2002-02-11,19.68,21.09,19.19,19.28,345600,19.28
2002-02-04,18.29,20.24,17.43,19.82,430200,19.82
2002-01-28,17.60,17.97,16.70,17.63,215600,17.63
2002-01-22,16.90,17.75,16.61,17.68,82700,17.68
2002-01-14,19.18,19.19,16.80,16.90,326300,16.90
2002-01-07,19.31,19.80,19.12,19.19,159400,19.19
2001-12-31,18.70,19.55,18.37,19.43,275500,19.43
2001-12-24,18.68,18.94,18.21,18.80,135900,18.80
2001-12-17,18.09,18.75,17.81,18.31,277000,18.31
2001-12-10,17.80,18.21,17.50,18.00,350500,18.00
2001-12-03,16.02,17.96,15.81,17.76,288900,17.76
2001-11-26,15.46,16.44,15.21,16.10,142700,16.10
2001-11-19,16.25,16.35,14.50,15.35,283400,15.35
2001-11-12,13.20,16.19,12.98,16.00,553200,16.00
2001-11-05,11.16,13.32,11.14,13.28,311000,13.28
2001-10-29,12.30,12.50,10.86,11.16,354600,11.16
2001-10-22,12.10,12.58,11.72,12.15,307100,12.15
2001-10-15,12.76,13.39,11.69,11.86,279300,11.86
2001-10-08,12.80,13.20,11.45,13.02,213300,13.02
2001-10-01,11.60,13.08,11.39,12.60,268600,12.60
2001-09-24,11.25,11.80,10.50,11.57,294000,11.57
2001-09-10,13.38,13.78,9.11,10.90,589400,10.90
2001-09-04,15.60,15.87,13.25,13.40,548600,13.40
2001-08-27,16.55,16.64,14.62,15.33,451500,15.33
2001-08-20,16.31,16.71,16.05,16.42,399100,16.42
2001-08-13,17.80,18.25,16.31,16.31,319800,16.31
2001-08-06,17.60,18.25,17.23,17.90,458700,17.90
2001-07-30,18.23,18.45,16.50,17.53,761300,17.53
2001-07-23,19.95,20.08,17.40,18.20,431300,18.20
2001-07-16,18.70,21.00,18.70,20.00,284000,20.00
2001-07-09,22.30,22.40,18.40,18.60,326000,18.60
2001-07-02,22.38,22.92,21.20,22.10,172900,22.10
2001-06-25,20.51,23.38,19.70,23.00,353000,23.00
2001-06-18,20.30,20.60,19.41,20.51,125500,20.51
2001-06-11,21.10,22.00,19.60,20.10,195900,20.10
2001-06-04,19.45,21.65,19.25,20.90,214400,20.90
2001-05-29,21.14,21.14,18.47,19.46,333600,19.46
2001-05-21,21.90,22.95,20.85,21.14,350300,21.14
2001-05-14,21.43,22.40,21.15,21.88,570000,21.88
2001-05-07,20.35,21.62,20.21,21.38,617000,21.38
2001-04-30,18.95,20.60,18.17,20.35,363200,20.35
2001-04-23,20.54,20.54,18.64,18.68,193700,18.68
2001-04-16,17.07,20.79,16.90,20.65,553700,20.65
2001-04-09,15.26,17.25,15.00,17.07,225000,17.07
2001-04-02,17.55,17.55,14.88,15.19,338100,15.19
2001-03-26,15.39,17.69,15.38,17.56,319100,17.56
2001-03-19,16.38,16.88,14.31,15.44,555300,15.44
2001-03-12,17.19,17.44,16.00,16.34,541000,16.34
2001-03-05,16.75,19.56,16.75,17.25,470700,17.25
2001-02-26,14.56,17.00,14.25,16.75,125900,16.75
2001-02-20,14.84,15.06,14.19,14.44,61800,14.44
2001-02-12,14.98,15.14,13.69,14.69,91200,14.69
2001-02-05,15.20,15.62,14.50,14.64,304900,14.64
2001-01-29,15.19,16.38,14.38,15.25,437600,15.25
2001-01-22,16.75,16.88,14.62,15.06,281000,15.06
2001-01-16,17.50,18.69,16.62,16.81,695100,16.81
2001-01-08,12.88,17.75,11.75,17.50,582700,17.50
2001-01-02,10.48,13.62,9.50,13.19,634000,13.19
2000-12-26,10.19,10.69,9.81,10.69,195100,10.69
2000-12-18,11.75,12.00,9.19,10.12,406700,10.12
2000-12-11,12.19,12.50,10.75,11.56,176100,11.56
2000-12-04,11.81,13.00,11.62,12.19,232600,12.19
2000-11-27,11.00,12.12,10.19,11.81,148400,11.81
2000-11-20,11.39,11.50,9.31,10.38,116100,10.38
2000-11-13,9.83,11.62,9.19,11.38,229700,11.38
2000-11-06,11.59,12.94,9.81,9.81,198900,9.81
2000-10-30,7.38,13.81,7.38,11.50,715200,11.50
2000-10-23,7.69,8.22,7.38,7.50,335300,7.50
2000-10-16,6.11,8.31,5.59,7.62,313800,7.62
2000-10-09,7.48,7.50,5.56,5.88,231700,5.88
2000-10-02,8.50,8.62,5.81,7.25,845500,7.25
2000-09-25,11.31,11.38,7.50,8.31,1006600,8.31
2000-09-18,19.00,19.00,10.94,10.94,433500,10.94
2000-09-11,17.88,19.00,16.31,18.81,227500,18.81
2000-09-05,21.00,21.25,17.75,17.88,463400,17.88
2000-08-30,21.88,22.19,20.50,21.06,459100,21.06
2000-08-21,24.50,25.00,21.50,22.19,337100,22.19
2000-08-14,24.06,25.38,23.25,24.62,164100,24.62
2000-08-07,23.88,25.38,23.88,24.06,156500,24.06
2000-07-31,22.50,24.50,22.00,24.06,130000,24.06
2000-07-24,23.50,23.62,21.88,22.38,148900,22.38
2000-07-17,23.38,24.50,23.25,23.44,206600,23.44
2000-07-10,24.34,24.73,20.62,24.00,642000,24.00
2000-07-03,29.69,29.88,23.75,24.31,297100,24.31
2000-06-26,21.25,32.00,20.62,29.56,546500,29.56
2000-06-19,23.12,23.50,20.00,20.44,134700,20.44
2000-06-12,25.25,25.88,21.00,23.19,142300,23.19
2000-06-05,70.63,75.25,23.38,25.12,142600,25.12
2000-05-30,66.50,72.50,66.50,71.13,45100,23.71
2000-05-22,72.00,74.00,65.06,67.00,67100,22.33
2000-05-15,69.25,81.75,67.81,69.94,148800,23.31
2000-05-08,66.94,71.25,57.00,69.37,152400,23.12
2000-05-01,59.12,70.48,57.94,68.00,165600,22.67
2000-04-24,56.98,63.75,46.87,58.00,127600,19.33
2000-04-17,50.12,64.12,43.00,56.12,151300,18.71
2000-04-10,65.63,65.63,49.56,50.50,85900,16.83
2000-04-03,66.44,70.00,58.25,64.25,179600,21.42
2000-03-27,61.25,68.00,57.50,66.63,176900,22.21
2000-03-20,73.75,73.75,58.37,58.37,384600,19.46
2000-03-13,65.63,79.25,63.00,73.12,341200,24.38
2000-03-06,68.75,69.62,56.87,65.75,438300,21.92
2000-02-28,63.44,73.56,62.00,68.75,661200,22.92
2000-02-22,79.00,79.75,63.50,63.75,327500,21.25
2000-02-14,83.00,89.50,79.06,79.06,83600,26.35
2000-02-07,76.88,91.38,73.50,83.00,178800,27.67
2000-01-31,80.38,80.38,71.00,75.38,122000,25.12
2000-01-24,85.50,86.75,78.00,80.00,90000,26.67
2000-01-18,90.50,90.50,85.63,85.75,66300,28.58
2000-01-10,89.00,96.50,88.50,90.75,101400,30.25
2000-01-03,92.00,92.63,77.00,87.00,183700,29.00
1999-12-27,87.75,94.00,87.75,92.00,108800,30.67
1999-12-20,67.00,93.19,67.00,88.50,117300,29.50
1999-12-13,78.50,79.75,65.25,68.00,132700,22.67
1999-12-06,69.00,97.50,69.00,79.37,152800,26.46
1999-11-29,63.50,69.88,62.69,68.00,165200,22.67
1999-11-22,63.87,65.38,62.50,63.38,112800,21.13
1999-11-15,64.50,67.00,61.50,64.12,213300,21.38
1999-11-08,56.50,65.00,55.81,64.25,781300,21.42
1999-11-01,49.88,64.75,49.88,57.38,213000,19.12
1999-10-25,45.62,51.50,44.38,49.88,116800,16.63
1999-10-18,45.50,46.00,44.50,45.62,54700,15.21
1999-10-11,49.12,50.12,43.62,45.50,93000,15.17
1999-10-04,44.75,49.25,44.00,49.12,154600,16.37
1999-09-27,40.12,43.13,40.00,42.62,40700,14.21
1999-09-20,43.25,43.62,39.63,40.00,47200,13.33
1999-09-13,43.94,44.00,43.00,43.19,8800,14.40
1999-09-07,41.75,44.75,41.25,44.62,99500,14.87
1999-08-30,42.13,42.88,41.56,41.75,50900,13.92
1999-08-23,43.31,44.00,41.88,42.06,20700,14.02
1999-08-16,44.62,44.62,42.13,43.62,37900,14.54
1999-08-09,44.00,44.62,41.00,44.62,44400,14.87
1999-08-02,43.37,44.87,43.00,43.88,26200,14.62
1999-07-26,41.88,44.44,40.00,44.44,61000,14.81
1999-07-19,45.50,45.50,41.31,42.25,48000,14.08
1999-07-12,45.25,46.50,44.62,45.00,21400,15.00
1999-07-06,45.62,45.75,43.37,45.25,85300,15.08
1999-06-28,38.31,47.00,37.63,45.19,87400,15.06
1999-06-21,36.87,38.06,36.25,37.87,88900,12.62
1999-06-14,38.81,39.00,36.13,37.25,76200,12.42
1999-06-07,40.31,41.25,37.38,38.87,68300,12.96
1999-06-01,39.88,45.87,39.88,41.06,111300,13.69
1999-05-24,37.12,41.25,34.00,40.25,177900,13.42
1999-05-17,38.50,38.50,32.75,37.50,143600,12.50
1999-05-10,36.75,44.75,34.25,38.06,456100,12.69
1999-05-06,28.00,37.00,28.00,36.87,4377000,12.29
