Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,3.02,3.25,2.97,3.14,1615300,3.14
2003-08-25,2.87,3.06,2.77,3.02,1142300,3.02
2003-08-18,2.97,3.10,2.90,2.90,1598300,2.90
2003-08-11,2.87,3.00,2.80,2.97,808600,2.97
2003-08-04,2.84,2.95,2.69,2.90,1180600,2.90
2003-07-28,3.14,3.20,2.79,2.86,1880100,2.86
2003-07-21,3.91,3.95,3.16,3.19,3196900,3.19
2003-07-14,4.25,4.25,3.79,4.01,392000,4.01
2003-07-07,4.17,4.99,3.87,4.08,1070500,4.08
2003-06-30,4.10,4.47,3.95,4.07,665500,4.07
2003-06-23,4.55,4.56,3.81,4.06,555100,4.06
2003-06-16,4.48,4.70,4.27,4.58,501100,4.58
2003-06-09,4.50,4.68,4.25,4.44,481500,4.44
2003-06-02,4.25,5.10,4.17,4.59,995900,4.59
2003-05-27,3.75,4.35,3.75,4.24,889700,4.24
2003-05-19,3.81,3.89,3.53,3.77,419500,3.77
2003-05-12,3.79,4.19,3.74,3.90,706600,3.90
2003-05-05,3.50,3.95,3.42,3.89,735200,3.89
2003-04-28,3.78,3.95,3.15,3.48,686000,3.48
2003-04-21,3.73,3.99,3.65,3.75,310600,3.75
2003-04-14,3.54,3.85,3.50,3.73,347100,3.73
2003-04-07,4.05,4.17,3.54,3.64,443300,3.64
2003-03-31,3.66,4.16,3.49,3.80,829400,3.80
2003-03-24,3.34,3.85,3.34,3.81,653900,3.81
2003-03-17,3.05,3.58,3.05,3.54,510900,3.54
2003-03-10,3.12,3.22,3.02,3.10,351900,3.10
2003-03-03,3.35,3.38,3.08,3.19,213100,3.19
2003-02-24,3.10,3.30,2.99,3.27,519600,3.27
2003-02-18,3.15,3.38,3.10,3.17,341900,3.17
2003-02-10,2.95,3.30,2.93,3.13,791100,3.13
2003-02-03,3.46,3.50,2.91,2.91,315500,2.91
2003-01-27,3.16,3.67,3.02,3.47,1351600,3.47
2003-01-21,3.50,3.54,3.00,3.25,640600,3.25
2003-01-13,3.34,3.89,3.20,3.50,667000,3.50
2003-01-06,2.98,3.35,2.93,3.31,440400,3.31
2002-12-30,2.41,3.03,2.41,2.91,766400,2.91
2002-12-23,2.97,3.00,2.64,2.71,374100,2.71
2002-12-16,2.85,3.29,2.78,3.00,622600,3.00
2002-12-09,3.11,3.32,2.80,2.88,504400,2.88
2002-12-02,3.77,3.88,3.05,3.21,803900,3.21
2002-11-25,3.58,3.79,3.37,3.69,677400,3.69
2002-11-18,3.28,3.37,2.80,3.34,663300,3.34
2002-11-11,3.11,3.19,2.96,3.18,914600,3.18
2002-11-04,3.07,3.28,2.91,3.10,844900,3.10
2002-10-28,2.84,3.31,2.46,3.11,592500,3.11
2002-10-21,2.50,2.84,2.10,2.84,462700,2.84
2002-10-14,1.84,2.65,1.67,2.60,297400,2.60
2002-10-07,2.09,2.10,1.35,1.74,436600,1.74
2002-09-30,2.15,2.43,2.00,2.06,434500,2.06
2002-09-23,2.92,2.95,2.01,2.33,431500,2.33
2002-09-16,3.04,3.14,2.70,3.02,430100,3.02
2002-09-09,3.12,3.29,2.96,3.05,354000,3.05
2002-09-03,2.95,3.26,2.95,3.22,365000,3.22
2002-08-26,3.01,3.39,2.90,2.95,239600,2.95
2002-08-19,3.38,3.60,3.00,3.01,322300,3.01
2002-08-12,2.80,3.74,2.74,3.48,384300,3.48
2002-08-05,2.40,3.00,2.07,2.88,462700,2.88
2002-07-29,2.12,2.48,1.95,2.38,523800,2.38
2002-07-22,2.78,2.99,1.90,2.14,672100,2.14
2002-07-15,3.55,3.80,2.80,2.88,639800,2.88
2002-07-08,4.18,4.20,3.49,3.85,533200,3.85
2002-07-01,3.80,4.39,3.80,4.20,611600,4.20
2002-06-24,5.01,5.06,4.01,4.20,1300400,4.20
2002-06-17,5.67,5.80,5.02,5.10,629600,5.10
2002-06-10,6.05,6.10,5.10,5.65,494600,5.65
2002-06-03,6.95,6.98,5.76,6.02,709800,6.02
2002-05-28,6.98,7.50,6.85,7.00,326200,7.00
2002-05-20,7.25,7.60,6.80,6.82,318000,6.82
2002-05-13,6.95,7.61,6.90,7.40,420500,7.40
2002-05-06,6.75,7.30,6.75,7.00,320700,7.00
2002-04-29,7.45,7.57,6.69,6.75,308000,6.75
2002-04-22,7.90,7.90,7.05,7.29,218000,7.29
2002-04-15,7.35,7.85,7.29,7.75,331700,7.75
2002-04-08,7.75,7.75,6.80,7.25,510800,7.25
2002-04-01,7.76,8.40,7.32,7.50,371100,7.50
2002-03-25,7.85,8.00,7.27,7.96,624200,7.96
2002-03-18,8.90,9.24,7.61,7.75,430900,7.75
2002-03-11,9.30,9.48,8.80,9.00,212800,9.00
2002-03-04,9.10,9.79,8.99,9.40,329100,9.40
2002-02-25,8.85,9.20,8.55,9.20,352200,9.20
2002-02-19,9.38,9.40,8.87,8.99,270800,8.99
2002-02-11,9.53,9.69,8.96,9.38,214100,9.38
2002-02-04,9.50,9.84,9.10,9.49,280600,9.49
2002-01-28,9.90,10.00,9.30,9.51,221200,9.51
2002-01-22,9.75,10.00,9.10,9.84,296600,9.84
2002-01-14,10.30,10.56,9.71,9.95,307200,9.95
2002-01-07,10.94,11.00,10.14,10.40,311800,10.40
2001-12-31,10.10,10.93,9.70,10.93,372200,10.93
2001-12-24,9.76,10.15,9.52,10.09,289600,10.09
2001-12-17,9.20,9.90,9.20,9.66,467500,9.66
2001-12-10,10.05,10.15,9.19,9.20,355500,9.20
2001-12-03,9.40,10.30,9.30,10.25,334600,10.25
2001-11-26,9.60,9.90,9.49,9.50,319100,9.50
2001-11-19,10.02,10.48,9.65,9.85,285900,9.85
2001-11-12,9.00,10.14,8.71,10.02,390800,10.02
2001-11-05,8.62,9.45,8.30,9.26,993600,9.26
2001-10-29,8.66,8.80,8.20,8.52,478900,8.52
2001-10-22,8.45,9.14,8.41,8.76,461200,8.76
2001-10-15,8.89,8.95,8.35,8.51,241600,8.51
2001-10-08,8.60,8.98,8.25,8.86,247000,8.86
2001-10-01,7.95,8.99,7.55,8.70,377000,8.70
2001-09-24,8.12,8.23,7.47,8.16,362600,8.16
2001-09-10,8.70,8.75,7.61,8.02,744600,8.02
2001-09-04,8.80,8.90,8.50,8.80,504800,8.80
2001-08-27,8.93,9.00,8.61,8.77,535800,8.77
2001-08-20,9.34,9.34,8.63,8.97,528900,8.97
2001-08-13,9.71,9.85,9.14,9.30,704200,9.30
2001-08-06,9.66,10.24,9.61,9.61,898700,9.61
2001-07-30,9.76,9.93,9.26,9.71,463500,9.71
2001-07-23,9.90,10.10,9.61,9.83,524200,9.83
2001-07-16,10.70,10.70,9.60,9.90,382200,9.90
2001-07-09,9.59,10.75,9.55,10.50,454400,10.50
2001-07-02,10.10,10.45,9.50,9.64,464500,9.64
2001-06-25,9.35,10.10,9.35,10.09,1104900,10.09
2001-06-18,10.00,10.30,9.56,9.65,740900,9.65
2001-06-11,11.35,11.70,9.25,10.45,776300,10.45
2001-06-04,11.96,12.29,11.20,11.74,607600,11.74
2001-05-29,12.25,12.35,11.60,12.04,680400,12.04
2001-05-21,12.00,12.93,11.95,12.32,683300,12.32
2001-05-14,11.30,12.00,11.16,11.98,667100,11.98
2001-05-07,11.75,12.11,11.00,11.60,884600,11.60
2001-04-30,12.25,12.25,11.18,11.65,769700,11.65
2001-04-23,12.25,12.80,11.49,12.00,460800,12.00
2001-04-16,11.98,12.55,11.40,12.15,485300,12.15
2001-04-09,12.00,12.37,11.54,11.95,348000,11.95
2001-04-02,11.70,12.10,11.05,11.90,645500,11.90
2001-03-26,12.00,12.20,11.26,11.60,524600,11.60
2001-03-19,12.90,12.90,11.57,12.07,801100,12.07
2001-03-12,13.51,13.98,12.70,12.80,698800,12.80
2001-03-05,12.82,14.09,12.82,13.35,514500,13.35
2001-02-26,12.98,13.90,12.10,12.92,753100,12.92
2001-02-20,13.15,13.22,12.29,12.71,689300,12.71
2001-02-12,12.60,13.95,12.50,13.15,888000,13.15
2001-02-05,13.25,14.07,12.40,12.90,620100,12.90
2001-01-29,13.49,14.32,13.11,13.50,448500,13.50
2001-01-22,14.00,14.00,13.12,13.69,710300,13.69
2001-01-16,14.69,15.00,13.44,14.00,1054900,14.00
2001-01-08,13.06,15.00,13.00,14.88,543400,14.88
2001-01-02,13.50,14.06,12.38,13.31,570400,13.31
2000-12-26,12.19,14.06,11.25,13.25,816700,13.25
2000-12-18,14.25,14.62,11.25,12.19,1060300,12.19
2000-12-11,14.75,15.25,14.12,14.38,986400,14.38
2000-12-04,13.62,15.62,13.56,15.00,378500,15.00
2000-11-27,13.50,13.88,12.69,13.62,732600,13.62
2000-11-20,14.81,14.88,13.06,13.44,550800,13.44
2000-11-13,15.81,16.38,14.81,14.94,486700,14.94
2000-11-06,15.19,16.38,14.56,15.94,608300,15.94
2000-10-30,14.38,15.69,14.19,15.19,477400,15.19
2000-10-23,14.81,16.00,14.25,14.50,855800,14.50
2000-10-16,14.19,15.00,13.62,14.94,571800,14.94
2000-10-09,14.88,15.19,13.38,14.12,578900,14.12
2000-10-02,14.88,15.25,13.81,15.06,764500,15.06
2000-09-25,14.00,16.12,13.94,15.06,1023600,15.06
2000-09-18,13.50,15.00,12.75,13.94,798700,13.94
2000-09-11,14.81,15.00,12.88,13.50,685400,13.50
2000-09-05,13.50,15.88,13.31,14.88,1126800,14.88
2000-08-30,13.06,13.69,13.06,13.56,673400,13.56
2000-08-21,12.81,13.88,12.44,13.25,876600,13.25
2000-08-14,12.06,12.88,12.06,12.81,427100,12.81
2000-08-07,11.69,12.56,11.69,12.12,480300,12.12
2000-07-31,11.00,12.12,10.88,11.69,585500,11.69
2000-07-24,10.56,12.38,10.50,11.12,1190600,11.12
2000-07-17,10.06,10.88,9.88,10.50,602100,10.50
2000-07-10,10.06,10.44,9.56,10.19,352500,10.19
2000-07-03,9.81,10.31,9.31,10.06,465400,10.06
2000-06-26,9.44,9.81,9.38,9.69,545000,9.69
2000-06-19,9.81,9.94,9.12,9.44,676700,9.44
2000-06-12,10.12,10.44,9.25,9.94,626400,9.94
2000-06-05,11.00,11.31,10.44,10.62,353500,10.62
2000-05-30,9.75,11.00,9.75,10.94,426800,10.94
2000-05-22,10.88,11.00,9.50,9.75,523500,9.75
2000-05-15,11.19,11.87,10.81,11.00,528600,11.00
2000-05-08,10.88,11.50,10.50,11.19,522700,11.19
2000-05-01,11.50,12.06,10.94,11.00,770800,11.00
2000-04-24,9.81,11.94,9.50,11.62,1013600,11.62
2000-04-17,9.56,10.37,9.50,9.75,939700,9.75
2000-04-10,11.75,12.13,9.50,9.50,982600,9.50
2000-04-03,11.81,11.94,9.50,11.62,951600,11.62
2000-03-27,12.88,13.12,11.12,11.94,869400,11.94
2000-03-20,12.31,13.50,11.94,12.62,946100,12.62
2000-03-13,11.62,12.69,11.19,12.13,1369900,12.13
2000-03-06,11.62,13.50,11.25,12.06,1825800,12.06
2000-02-28,10.00,11.56,9.94,11.25,1477800,11.25
2000-02-22,9.81,10.25,9.62,10.12,1182600,10.12
2000-02-14,10.50,10.50,9.50,9.62,1185000,9.62
2000-02-07,11.00,11.56,10.19,10.31,1513800,10.31
2000-01-31,9.56,10.50,9.50,10.31,1291900,10.31
2000-01-24,10.12,10.37,9.44,9.50,1968300,9.50
2000-01-18,10.69,10.94,9.88,10.00,1853200,10.00
2000-01-10,13.25,13.50,8.00,10.50,5300700,10.50
2000-01-03,15.06,15.75,13.00,13.19,1175000,13.19
1999-12-27,14.56,15.13,13.94,15.13,676800,15.13
1999-12-20,14.12,14.94,13.44,14.31,1198000,14.31
1999-12-13,14.75,15.06,13.50,14.00,1088900,14.00
1999-12-06,16.37,16.50,14.62,14.75,698900,14.75
1999-11-29,17.25,17.25,15.69,16.37,576100,16.37
1999-11-22,18.50,18.94,17.06,17.31,521700,17.31
1999-11-15,15.88,18.94,15.81,18.25,1223700,18.25
1999-11-08,14.00,16.50,13.94,15.88,769300,15.88
1999-11-01,15.44,16.12,14.12,14.12,784800,14.12
1999-10-25,14.56,15.56,13.37,15.44,812100,15.44
1999-10-18,14.19,15.00,13.63,14.69,691400,14.69
1999-10-11,12.13,16.19,12.13,14.06,2344600,14.06
1999-10-04,14.31,14.75,10.63,11.50,1727600,11.50
1999-09-27,14.62,15.38,13.44,14.06,1213300,14.06
1999-09-20,18.00,18.00,14.25,14.38,1582900,14.38
1999-09-13,18.06,19.50,17.87,18.00,884600,18.00
1999-09-07,18.94,19.00,17.75,18.25,766200,18.25
1999-08-30,18.94,20.00,17.62,19.00,951800,19.00
1999-08-23,20.19,20.75,19.00,19.31,650200,19.31
1999-08-16,21.50,21.75,19.94,20.50,531000,20.50
1999-08-09,18.88,21.44,18.62,21.31,753100,21.31
1999-08-02,19.25,20.25,18.31,18.88,427500,18.88
