Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.94,8.40,7.59,8.03,7400,8.03
2003-06-16,7.40,8.06,7.40,7.90,5300,7.90
2003-06-09,8.05,8.45,7.88,8.04,10600,8.04
2003-06-02,7.45,8.53,7.11,8.05,26700,8.05
2003-05-27,6.85,7.45,6.80,7.45,21400,7.45
2003-05-19,6.99,7.00,6.85,6.86,500,6.86
2003-05-12,7.19,7.34,6.88,6.96,10100,6.96
2003-05-05,6.97,7.43,6.69,7.31,22200,7.31
2003-04-28,6.95,7.49,6.82,6.91,22100,6.91
2003-04-21,6.75,6.88,6.34,6.88,5700,6.88
2003-04-14,6.72,6.77,6.51,6.74,3500,6.74
2003-04-07,6.75,6.86,6.60,6.72,2000,6.72
2003-03-31,7.05,7.08,6.51,6.72,5700,6.72
2003-03-24,7.11,7.11,6.90,7.05,3600,7.05
2003-03-17,7.00,7.23,7.00,7.11,3100,7.11
2003-03-10,6.83,7.06,6.53,6.94,4200,6.94
2003-03-03,6.99,7.10,6.10,6.90,3300,6.90
2003-02-24,6.08,7.05,6.08,7.02,17600,7.02
2003-02-18,6.17,6.75,5.20,6.52,5000,6.52
2003-02-10,6.72,6.72,5.95,6.15,5300,6.15
2003-02-03,6.99,7.00,6.30,6.75,6500,6.75
2003-01-27,6.43,6.95,6.20,6.74,4900,6.74
2003-01-21,6.05,6.33,6.00,6.33,2100,6.33
2003-01-13,6.14,6.50,6.05,6.20,11700,6.20
2003-01-06,6.09,6.35,6.04,6.17,3700,6.17
2002-12-30,5.47,6.21,5.47,6.02,7800,6.02
2002-12-23,6.49,6.49,5.45,5.61,10500,5.61
2002-12-16,6.10,6.50,5.85,6.50,6700,6.50
2002-12-09,6.15,6.16,5.96,5.97,3000,5.97
2002-12-02,5.18,6.53,5.18,6.22,12700,6.22
2002-11-25,5.21,5.52,5.10,5.20,3300,5.20
2002-11-18,5.19,5.29,5.06,5.18,400,5.18
2002-11-11,5.96,5.96,5.07,5.07,1100,5.07
2002-11-04,6.17,6.22,5.94,6.01,300,6.01
2002-10-28,6.61,6.69,5.99,6.16,1900,6.16
2002-10-21,6.11,7.18,6.11,6.60,900,6.60
2002-10-14,5.17,6.06,5.17,6.01,3900,6.01
2002-10-07,4.96,5.50,4.95,5.40,3900,5.40
2002-09-30,4.99,5.24,4.95,4.95,800,4.95
2002-09-23,4.96,5.20,4.80,4.80,700,4.80
2002-09-16,5.69,5.84,4.90,4.96,1800,4.96
2002-09-09,5.65,5.65,5.31,5.35,1000,5.35
2002-09-03,5.96,6.07,5.51,5.70,3300,5.70
2002-08-26,5.85,6.10,5.85,5.95,1400,5.95
2002-08-19,5.75,5.94,5.46,5.80,3600,5.80
2002-08-12,5.80,5.80,5.70,5.80,1000,5.80
2002-08-05,5.35,5.90,5.05,5.85,7200,5.85
2002-07-29,5.35,5.85,5.15,5.43,5000,5.43
2002-07-22,6.45,6.50,4.98,5.30,5600,5.30
2002-07-15,6.60,7.19,6.51,6.51,3300,6.51
2002-07-08,6.78,7.30,6.60,6.60,2400,6.60
2002-07-01,7.37,7.37,6.75,6.80,5500,6.80
2002-06-24,7.10,7.60,7.01,7.40,5700,7.40
2002-06-17,7.51,7.60,7.15,7.15,3300,7.15
2002-06-10,7.61,7.75,7.52,7.53,1600,7.53
2002-06-03,7.67,7.92,7.58,7.70,1600,7.70
2002-05-28,7.60,7.62,7.53,7.62,1600,7.62
2002-05-20,7.58,7.74,7.58,7.60,900,7.60
2002-05-13,7.68,7.89,7.60,7.80,1500,7.80
2002-05-06,8.08,8.13,7.70,7.70,3800,7.70
2002-04-29,8.14,8.20,8.05,8.13,600,8.13
2002-04-22,7.87,8.15,7.87,8.15,20200,8.15
2002-04-15,7.50,8.00,7.45,7.75,3000,7.75
2002-04-08,7.85,7.95,7.06,7.50,5600,7.50
2002-04-01,8.15,8.15,7.61,7.80,1600,7.80
2002-03-25,8.10,8.10,7.85,8.00,6200,8.00
2002-03-18,7.85,8.05,7.81,8.00,2900,8.00
2002-03-11,8.06,8.15,7.80,7.80,1200,7.80
2002-03-04,8.05,8.19,7.85,8.10,6200,8.10
2002-02-25,8.20,8.20,7.80,7.90,7400,7.90
2002-02-19,8.00,8.19,7.78,8.00,5300,8.00
2002-02-11,8.00,8.20,7.77,8.06,4200,8.06
2002-02-04,7.95,8.30,7.50,8.14,6600,8.14
2002-01-28,7.90,8.05,7.41,7.90,7400,7.90
2002-01-22,7.85,8.15,7.80,8.00,700,8.00
2002-01-14,7.85,8.25,7.40,7.60,2600,7.60
2002-01-07,7.50,8.14,7.16,8.05,4500,8.05
2001-12-31,7.21,7.75,7.20,7.60,6900,7.60
2001-12-24,7.80,7.80,7.15,7.30,14400,7.30
2001-12-17,7.75,7.80,7.40,7.55,7100,7.55
2001-12-10,7.75,7.77,7.37,7.77,3300,7.77
2001-12-03,7.90,7.96,7.55,7.72,8900,7.72
2001-11-26,8.48,8.48,7.65,7.85,2500,7.85
2001-11-19,8.29,8.56,8.29,8.44,6500,8.44
2001-11-12,8.25,8.50,8.13,8.50,1700,8.50
2001-11-05,8.12,8.36,7.13,8.25,46700,8.25
2001-10-29,8.79,8.93,7.70,8.24,5100,8.24
2001-10-22,8.90,8.95,8.30,8.75,4600,8.75
2001-10-15,8.49,8.85,8.11,8.38,3300,8.38
2001-10-08,7.04,8.25,6.99,8.00,3500,8.00
2001-10-01,7.00,7.51,6.89,7.10,9100,7.10
2001-09-24,7.50,8.50,6.80,7.11,5700,7.11
2001-09-10,9.68,9.70,7.01,7.40,27900,7.40
2001-09-04,9.64,9.78,9.43,9.47,13900,9.47
2001-08-27,9.78,9.90,9.55,9.68,6900,9.68
2001-08-20,9.80,10.00,9.77,9.77,900,9.77
2001-08-13,9.65,10.04,9.64,10.02,5500,10.02
2001-08-06,9.63,10.00,9.50,9.70,11800,9.70
2001-07-30,9.62,9.80,9.55,9.63,24000,9.63
2001-07-23,9.71,9.94,9.55,9.80,12400,9.80
2001-07-16,9.25,10.29,9.11,10.00,10700,10.00
2001-07-09,9.55,10.53,9.25,9.25,1800,9.25
2001-07-02,9.30,10.10,9.30,10.00,4400,10.00
2001-06-25,9.45,10.28,9.45,9.65,1800,9.65
2001-06-18,10.51,10.89,9.25,9.29,9900,9.29
2001-06-11,11.05,11.21,10.45,10.51,2700,10.51
2001-06-04,11.15,11.25,10.68,11.25,19900,11.25
2001-05-29,11.14,11.16,11.05,11.15,4500,11.15
2001-05-21,10.75,11.66,10.75,11.16,8200,11.16
2001-05-14,10.50,10.75,10.35,10.61,4800,10.61
2001-05-07,10.50,10.75,10.16,10.49,3200,10.49
2001-04-30,10.31,10.95,10.02,10.50,6000,10.50
2001-04-23,9.50,10.93,9.50,10.25,8100,10.25
2001-04-16,8.89,9.85,8.73,9.50,2700,9.50
2001-04-09,8.87,8.87,8.55,8.75,1600,8.75
2001-04-02,8.88,9.25,8.62,9.00,15100,9.00
2001-03-26,9.19,10.00,8.38,8.75,9800,8.75
2001-03-19,9.12,9.12,8.75,9.00,10400,9.00
2001-03-12,9.50,9.62,9.12,9.12,3800,9.12
2001-03-05,9.50,9.50,9.25,9.38,10700,9.38
2001-02-26,9.25,9.88,9.25,9.88,5800,9.88
2001-02-20,9.38,9.75,9.00,9.25,4500,9.25
2001-02-12,9.44,9.62,9.00,9.38,4100,9.38
2001-02-05,9.75,9.75,9.31,9.62,3000,9.62
2001-01-29,9.38,9.50,9.19,9.50,2100,9.50
2001-01-22,9.50,9.94,9.12,9.44,3900,9.44
2001-01-16,10.00,10.62,9.38,9.62,6000,9.62
2001-01-08,9.50,10.00,9.31,10.00,2900,10.00
2001-01-02,9.50,10.00,9.12,9.62,4300,9.62
2000-12-26,8.70,9.62,8.70,9.25,5300,9.25
2000-12-18,8.56,9.62,8.50,8.75,10600,8.75
2000-12-11,8.98,9.88,8.00,8.56,6400,8.56
2000-12-04,8.06,9.00,7.50,8.75,10100,8.75
2000-11-27,8.88,9.25,8.12,8.12,8200,8.12
2000-11-20,9.28,9.56,9.12,9.12,6700,9.12
2000-11-13,9.50,9.81,9.38,9.44,9600,9.44
2000-11-06,9.00,9.81,8.88,9.56,26300,9.56
2000-10-30,9.00,9.12,8.88,9.00,11600,9.00
2000-10-23,9.25,9.88,9.12,9.62,6300,9.62
2000-10-16,10.12,10.12,9.25,9.50,7500,9.50
2000-10-09,9.50,10.31,9.50,10.31,4500,10.31
2000-10-02,10.06,10.12,9.75,9.88,1600,9.88
2000-09-25,10.12,10.62,9.75,10.62,4900,10.62
2000-09-18,10.88,10.88,10.00,10.00,2400,10.00
2000-09-11,10.38,10.75,9.50,10.75,5000,10.75
2000-09-05,10.44,10.50,10.38,10.38,2200,10.38
2000-08-30,9.88,10.50,9.81,10.50,8000,10.50
2000-08-21,9.81,10.50,9.81,9.88,23900,9.88
2000-08-14,10.00,10.06,9.81,9.94,3900,9.94
2000-08-07,9.75,9.88,9.75,9.88,1400,9.88
2000-07-31,9.50,10.06,9.00,9.62,9900,9.62
2000-07-24,10.50,11.00,9.56,10.00,4600,10.00
2000-07-17,11.12,11.44,10.25,10.88,13800,10.88
2000-07-10,10.00,11.62,10.00,11.44,26800,11.44
2000-07-03,11.06,11.06,10.00,10.19,5800,10.19
2000-06-26,11.25,11.75,11.12,11.25,5400,11.25
2000-06-19,10.25,11.75,10.12,11.38,27400,11.38
2000-06-12,9.75,10.50,9.75,10.12,3000,10.12
2000-06-05,10.00,10.00,9.50,9.72,1300,9.72
2000-05-30,9.62,9.94,9.62,9.94,3200,9.94
2000-05-22,9.94,9.94,9.50,9.75,2700,9.75
2000-05-15,10.00,10.00,9.25,9.94,2300,9.94
2000-05-08,9.38,10.00,9.38,10.00,5900,10.00
2000-05-01,9.13,9.44,9.00,9.25,4900,9.25
2000-04-24,10.12,10.25,9.31,9.62,24700,9.62
2000-04-17,9.94,10.50,9.75,10.12,10700,10.12
2000-04-10,9.88,10.06,9.84,9.94,17200,9.94
2000-04-03,10.00,10.37,9.88,9.88,6800,9.88
2000-03-27,9.88,10.31,9.75,10.06,3800,10.06
2000-03-20,9.44,10.37,9.44,10.00,9500,10.00
2000-03-13,9.31,10.81,9.25,10.37,10200,10.37
2000-03-06,9.25,9.88,9.00,9.75,8700,9.75
2000-02-28,9.38,9.50,8.25,9.25,10500,9.25
2000-02-22,9.31,9.44,9.00,9.13,8600,9.13
2000-02-14,9.25,9.62,9.13,9.38,6100,9.38
2000-02-07,9.75,9.75,9.13,9.44,4400,9.44
2000-01-31,9.75,10.00,9.13,9.75,7700,9.75
2000-01-24,10.00,10.12,9.75,9.75,2400,9.75
2000-01-18,9.62,10.31,9.38,10.12,6700,10.12
2000-01-10,9.06,9.75,9.06,9.66,6200,9.66
2000-01-03,9.00,9.69,8.75,9.62,12500,9.62
1999-12-27,8.75,9.50,8.62,8.81,16700,8.81
1999-12-20,9.00,9.38,8.81,9.06,15200,9.06
1999-12-13,8.62,9.25,8.38,9.00,22800,9.00
1999-12-06,8.62,9.31,8.38,8.75,12900,8.75
1999-11-29,8.87,9.31,8.50,8.87,6800,8.87
1999-11-22,9.00,9.50,8.50,9.00,7000,9.00
1999-11-15,8.50,9.25,8.50,9.19,5200,9.19
1999-11-08,7.69,8.87,7.66,8.75,6500,8.75
1999-11-01,8.81,8.81,7.81,8.00,5100,8.00
1999-10-25,9.75,9.88,8.25,8.81,9500,8.81
1999-10-18,9.88,10.19,9.69,9.75,2400,9.75
1999-10-11,9.75,10.25,9.69,9.88,8500,9.88
1999-10-04,9.88,10.06,9.75,9.94,11200,9.94
1999-09-27,10.12,10.56,9.38,10.06,26100,10.06
1999-09-20,10.75,11.00,10.00,10.12,7800,10.12
1999-09-13,10.69,11.62,10.44,11.00,19000,11.00
1999-09-07,9.81,11.00,9.81,10.75,9500,10.75
1999-08-30,10.00,10.19,9.75,10.06,1500,10.06
1999-08-23,10.50,10.50,9.13,10.25,5600,10.25
1999-08-16,9.38,11.00,9.31,10.53,22100,10.53
1999-08-09,11.00,11.00,9.62,9.69,18300,9.69
1999-08-02,10.75,11.81,10.50,10.88,13200,10.88
1999-07-26,11.38,11.62,10.75,10.81,6400,10.81
1999-07-19,11.50,12.00,10.63,11.25,10900,11.25
1999-07-12,11.87,12.25,11.50,11.50,14600,11.50
1999-07-06,10.50,12.44,10.25,11.50,33900,11.50
1999-06-28,9.88,10.50,9.75,10.25,6700,10.25
1999-06-21,10.37,10.50,9.88,10.00,10400,10.00
1999-06-14,10.37,10.50,10.25,10.31,6800,10.31
1999-06-07,10.88,10.88,10.25,10.44,13700,10.44
1999-06-01,10.63,10.88,10.50,10.75,7200,10.75
1999-05-24,10.88,10.88,10.37,10.75,4000,10.75
1999-05-17,10.50,10.75,10.44,10.75,8500,10.75
1999-05-10,10.50,10.75,10.37,10.69,14200,10.69
1999-05-03,10.63,10.75,10.12,10.75,18000,10.75
1999-04-26,9.88,10.50,9.50,10.12,61100,10.12
1999-04-19,8.00,9.94,8.00,9.75,32400,9.75
1999-04-12,8.25,8.62,7.50,7.75,17200,7.75
1999-04-05,8.62,8.62,7.63,8.06,6900,8.06
1999-03-29,8.31,8.81,7.75,8.25,24200,8.25
1999-03-22,9.06,9.13,8.50,8.50,8300,8.50
1999-03-15,7.69,9.25,7.69,9.13,49700,9.13
1999-03-08,6.56,7.75,6.56,7.63,37700,7.63
1999-03-01,6.81,7.00,6.38,6.50,57700,6.50
1999-02-22,7.37,7.50,6.38,6.75,18400,6.75
1999-02-16,7.25,7.44,7.06,7.44,11200,7.44
1999-02-08,6.75,7.75,6.62,7.25,32700,7.25
1999-02-01,6.62,7.06,6.06,7.00,47600,7.00
1999-01-25,7.25,7.37,6.62,6.62,52400,6.62
1999-01-19,8.00,8.06,6.75,7.00,22700,7.00
1999-01-11,7.75,8.12,7.63,7.88,47800,7.88
1999-01-04,7.37,8.12,7.12,8.06,46500,8.06
1998-12-28,7.25,7.88,6.62,7.19,78800,7.19
1998-12-21,7.44,8.12,7.00,7.44,44900,7.44
1998-12-14,7.88,8.25,7.37,7.37,32000,7.37
1998-12-07,8.75,8.87,7.63,8.00,47300,8.00
1998-11-30,9.50,9.88,8.00,8.87,64900,8.87
1998-11-23,10.12,10.19,9.38,9.75,21700,9.75
1998-11-16,10.25,10.37,9.50,10.00,79700,10.00
1998-11-09,11.25,11.25,10.25,10.63,9100,10.63
1998-11-02,10.00,11.87,9.62,11.00,30700,11.00
1998-10-26,11.00,11.12,9.50,10.00,26400,10.00
1998-10-19,10.06,11.25,9.75,11.12,28500,11.12
1998-10-12,9.62,10.19,9.00,10.12,49500,10.12
1998-10-05,9.50,10.25,8.00,9.06,119300,9.06
1998-09-28,13.88,14.00,9.00,9.38,54200,9.38
1998-09-21,12.75,14.00,12.62,13.81,9900,13.81
1998-09-14,12.75,13.50,12.25,12.50,13300,12.50
1998-09-08,13.00,13.12,11.69,12.44,33500,12.44
1998-08-31,13.12,13.75,11.50,12.38,37600,12.38
1998-08-24,14.75,15.00,13.00,13.25,15700,13.25
1998-08-17,14.25,15.00,14.12,14.75,12600,14.75
1998-08-10,16.00,16.00,12.62,14.38,148200,14.38
1998-08-03,16.50,16.88,15.25,16.00,16500,16.00
1998-07-27,17.06,18.00,16.12,16.88,11000,16.88
1998-07-20,17.38,18.62,17.38,17.75,22400,17.75
1998-07-13,19.00,19.00,16.37,17.75,17200,17.75
1998-07-06,18.88,19.25,18.13,18.75,13300,18.75
1998-06-29,17.50,19.75,17.50,19.00,42500,19.00
1998-06-22,17.62,18.75,17.62,17.69,14500,17.69
1998-06-15,16.75,18.69,16.37,18.13,25800,18.13
1998-06-08,17.50,17.75,16.25,16.75,16700,16.75
1998-06-01,15.75,18.00,15.50,17.50,26200,17.50
1998-05-26,17.75,17.75,15.75,16.00,43700,16.00
1998-05-18,18.25,18.62,17.50,17.75,22200,17.75
1998-05-11,18.44,19.25,18.00,18.25,41500,18.25
1998-05-04,17.50,18.38,17.50,18.38,16600,18.38
1998-04-27,17.25,17.56,16.75,17.25,15900,17.25
1998-04-20,14.62,18.00,14.62,18.00,82700,18.00
1998-04-13,15.38,15.50,14.50,15.00,15300,15.00
1998-04-06,15.44,15.50,14.50,15.25,22600,15.25
1998-03-30,16.25,16.50,15.25,15.44,72100,15.44
1998-03-23,17.25,18.25,15.00,16.31,91800,16.31
1998-03-16,16.88,16.88,15.00,16.75,28500,16.75
1998-03-09,17.75,18.25,16.81,16.88,19100,16.88
1998-03-02,17.00,18.38,16.75,17.75,28600,17.75
1998-02-23,17.00,18.00,16.75,17.12,44100,17.12
1998-02-17,17.38,17.94,17.00,17.00,31900,17.00
1998-02-09,18.38,18.75,17.38,17.62,45300,17.62
1998-02-02,16.12,18.88,15.75,17.87,88800,17.87
1998-01-26,14.25,15.75,13.50,15.75,81800,15.75
1998-01-20,14.00,17.87,13.81,14.00,107300,14.00
1998-01-12,11.56,14.75,11.56,13.88,59000,13.88
1998-01-05,16.50,16.63,11.87,12.38,63100,12.38
1997-12-29,15.00,16.63,14.75,16.37,93300,16.37
1997-12-22,14.87,15.62,14.75,14.94,27200,14.94
1997-12-15,16.12,16.63,14.00,15.00,60300,15.00
1997-12-08,19.00,19.50,16.00,16.50,53100,16.50
1997-12-01,19.12,19.50,18.38,19.25,56900,19.25
1997-11-24,20.00,20.50,18.88,19.00,92600,19.00
1997-11-17,21.75,22.00,20.00,20.00,260200,20.00
1997-11-10,25.00,25.00,19.50,21.00,32000,21.00
1997-11-03,21.38,25.50,21.00,24.25,58400,24.25
1997-10-27,19.00,22.50,17.50,21.38,44900,21.38
1997-10-20,22.25,25.63,20.00,20.50,136700,20.50
1997-10-13,26.38,27.38,22.12,22.37,89100,22.37
1997-10-06,26.62,27.00,24.38,25.75,49300,25.75
1997-09-29,24.25,26.00,23.75,25.00,42800,25.00
1997-09-22,23.12,25.50,23.00,24.00,26700,24.00
1997-09-15,25.12,25.50,22.25,23.25,59200,23.25
1997-09-08,20.50,25.75,19.50,24.38,75500,24.38
1997-09-02,22.37,23.25,20.25,20.62,39000,20.62
1997-08-25,18.75,22.12,18.75,21.75,49900,21.75
1997-08-18,18.75,19.37,18.75,19.00,9300,19.00
1997-08-11,18.50,19.25,18.50,18.75,9900,18.75
1997-08-04,18.50,20.00,18.50,19.25,33900,19.25
1997-07-28,18.62,19.50,18.00,19.25,48700,19.25
1997-07-21,17.25,19.63,16.25,18.25,93500,18.25
1997-07-14,16.50,17.50,15.88,17.25,23200,17.25
1997-07-07,14.25,17.00,13.75,16.00,61700,16.00
1997-06-30,13.63,14.75,13.50,14.00,17100,14.00
1997-06-23,14.00,14.25,13.50,13.75,11600,13.75
1997-06-16,14.50,14.50,13.75,14.00,20000,14.00
1997-06-09,14.25,14.50,13.63,14.50,28400,14.50
1997-06-02,13.50,14.12,13.00,14.12,26500,14.12
1997-05-27,13.50,13.63,12.88,13.06,27800,13.06
1997-05-19,12.25,13.63,12.13,13.25,23600,13.25
1997-05-12,11.75,12.50,11.75,12.25,36600,12.25
1997-05-05,10.75,11.75,10.75,11.50,3400,11.50
1997-04-28,10.25,11.38,10.25,11.38,4800,11.38
1997-04-21,10.00,11.25,9.13,10.75,20100,10.75
1997-04-14,9.50,10.00,9.50,9.50,2400,9.50
1997-04-07,10.75,10.75,9.62,10.00,10300,10.00
1997-03-31,10.63,11.12,10.25,10.50,1300,10.50
1997-03-24,10.63,11.25,10.63,10.75,2100,10.75
1997-03-17,11.25,11.50,10.37,10.63,3500,10.63
1997-03-10,12.00,12.13,11.25,11.25,32100,11.25
1997-03-03,12.25,12.50,12.00,12.00,7900,12.00
1997-02-24,12.75,12.75,12.50,12.50,6800,12.50
1997-02-18,13.25,13.25,12.75,13.00,7300,13.00
1997-02-10,13.00,13.25,12.50,13.00,5300,13.00
1997-02-03,13.25,13.75,12.50,13.00,5900,13.00
1997-01-27,12.13,13.25,12.13,12.75,9700,12.75
1997-01-20,12.00,12.38,11.75,12.13,8400,12.13
1997-01-13,11.87,12.00,11.50,11.50,33400,11.50
1997-01-06,10.75,11.81,10.75,11.50,10200,11.50
1996-12-30,11.00,11.25,10.50,10.88,8400,10.88
1996-12-23,10.25,10.75,9.88,10.50,17200,10.50
1996-12-16,9.88,10.00,9.50,9.94,3600,9.94
1996-12-09,9.31,9.88,9.00,9.38,9600,9.38
1996-12-02,9.00,9.50,9.00,9.50,4600,9.50
1996-11-25,9.50,9.50,9.00,9.50,32800,9.50
1996-11-18,9.38,9.50,9.00,9.50,53500,9.50
1996-11-11,9.00,9.50,8.50,9.38,17500,9.38
1996-11-04,8.12,9.00,8.12,8.75,6700,8.75
1996-10-28,8.50,8.75,8.12,8.62,4400,8.62
1996-10-21,9.00,9.25,8.50,8.50,5000,8.50
1996-10-14,9.00,9.25,8.75,9.00,7000,9.00
1996-10-07,9.25,9.25,8.75,9.25,8200,9.25
1996-09-30,8.38,9.75,8.25,9.38,41100,9.38
1996-09-23,9.38,9.38,8.31,8.87,5700,8.87
1996-09-16,9.62,9.81,9.50,9.50,7400,9.50
1996-09-09,9.50,10.12,9.50,10.00,900,10.00
1996-09-03,9.25,10.12,9.25,10.00,3100,10.00
1996-08-26,9.19,9.50,9.00,9.25,6000,9.25
1996-08-20,9.00,9.50,9.00,9.38,9100,9.38
1996-08-12,8.50,9.25,8.50,9.19,14000,9.19
1996-08-05,9.00,9.13,8.50,8.62,9000,8.62
1996-07-29,9.50,9.75,9.00,9.50,8800,9.50
1996-07-22,10.12,10.44,9.25,9.62,8700,9.62
1996-07-15,10.50,11.20,9.88,10.25,13700,10.25
1996-07-08,10.63,11.25,10.50,11.25,14900,11.25
1996-07-01,10.50,11.00,10.50,11.00,3000,11.00
1996-06-24,10.63,11.00,10.50,10.88,4500,10.88
1996-06-17,10.88,11.06,10.63,10.63,8900,10.63
1996-06-10,10.88,11.12,10.88,11.12,2500,11.12
1996-06-03,11.00,11.38,10.88,11.25,2700,11.25
1996-05-28,11.25,11.38,11.00,11.25,4600,11.25
1996-05-20,11.12,11.62,11.12,11.25,5200,11.25
1996-05-13,10.88,11.75,10.75,11.12,8100,11.12
1996-05-06,10.50,11.12,10.50,10.75,15000,10.75
1996-04-29,10.37,11.00,10.37,10.50,11200,10.50
1996-04-22,10.88,11.00,10.25,10.50,12200,10.50
1996-04-15,11.00,11.75,10.88,11.00,6400,11.00
1996-04-08,10.25,12.00,10.25,11.12,8200,11.12
1996-04-01,9.13,11.38,9.13,11.38,16600,11.38
1996-03-25,8.38,9.25,8.38,9.00,3800,9.00
1996-03-18,8.50,8.87,8.38,8.87,4000,8.87
1996-03-11,8.38,8.87,8.12,8.87,3000,8.87
1996-03-04,8.12,8.75,8.12,8.25,5500,8.25
1996-02-26,8.06,8.75,8.00,8.75,6100,8.75
1996-02-20,8.00,8.50,7.88,8.25,36200,8.25
1996-02-12,8.50,8.50,7.75,8.31,24800,8.31
1996-02-05,8.25,8.75,8.25,8.38,45900,8.38
1996-01-29,8.25,8.75,8.25,8.25,18200,8.25
1996-01-22,9.75,9.75,8.00,8.75,8500,8.75
1996-01-15,9.38,9.62,9.00,9.13,2600,9.13
1996-01-08,9.75,9.75,9.38,9.50,7900,9.50
1996-01-02,9.75,9.75,9.38,9.50,3700,9.50
1995-12-26,9.75,9.75,9.38,9.38,18300,9.38
1995-12-18,10.00,10.00,9.00,9.75,17100,9.75
1995-12-11,10.00,10.00,9.50,10.00,10100,10.00
1995-12-04,9.50,10.00,8.50,9.75,17200,9.75
1995-11-27,10.00,10.37,9.50,9.88,12200,9.88
1995-11-20,10.00,10.37,10.00,10.37,3400,10.37
1995-11-13,9.88,10.50,9.62,10.00,6000,10.00
1995-11-06,9.88,10.25,9.56,9.56,38200,9.56
1995-10-30,10.50,10.50,9.75,9.88,2300,9.88
1995-10-23,10.75,11.00,9.88,9.88,3200,9.88
1995-10-16,10.75,11.25,10.75,10.75,7800,10.75
1995-10-09,11.50,11.75,10.75,11.00,16700,11.00
1995-10-02,12.19,12.25,11.75,11.75,11300,11.75
1995-09-25,12.50,12.50,11.75,12.00,6900,12.00
1995-09-18,12.00,12.50,12.00,12.50,1800,12.50
1995-09-11,11.12,12.25,11.12,12.25,60100,12.25
1995-09-05,11.38,11.38,11.00,11.31,6100,11.31
1995-08-29,11.38,11.50,10.88,11.00,10800,11.00
1995-08-21,11.25,11.50,11.25,11.25,10600,11.25
1995-08-14,11.75,11.75,11.25,11.25,8100,11.25
1995-08-07,11.50,11.87,11.50,11.87,4700,11.87
1995-07-31,11.25,11.87,11.25,11.50,1800,11.50
1995-07-24,11.50,12.00,11.25,11.50,3100,11.50
1995-07-17,12.38,12.38,11.50,11.50,2900,11.50
1995-07-10,11.25,12.25,11.25,12.25,5800,12.25
1995-07-03,11.12,11.75,11.12,11.75,6700,11.75
1995-06-26,11.12,12.00,11.12,11.75,9000,11.75
1995-06-19,12.00,12.00,11.12,11.25,24500,11.25
1995-06-12,12.38,12.88,10.75,11.62,12500,11.62
1995-06-05,12.25,12.88,12.25,12.38,6500,12.38
1995-05-30,12.25,12.88,12.25,12.25,12300,12.25
1995-05-22,12.25,12.75,12.25,12.75,3200,12.75
1995-05-15,12.25,12.75,12.25,12.62,18100,12.62
1995-05-08,12.88,13.37,12.00,12.25,16300,12.25
1995-05-01,13.37,14.00,12.75,13.00,13700,13.00
1995-04-24,14.00,14.75,13.25,13.88,38100,13.88
1995-04-17,14.50,14.75,14.00,14.00,24000,14.00
1995-04-10,13.25,15.50,12.88,14.12,107500,14.12
1995-04-03,13.00,13.00,12.50,12.88,6900,12.88
1995-03-27,13.75,13.75,12.50,13.00,8300,13.00
1995-03-20,13.50,14.25,12.75,13.75,39000,13.75
1995-03-13,11.75,13.50,11.75,13.50,10900,13.50
1995-03-06,12.25,12.50,11.50,12.50,23100,12.50
1995-02-27,11.25,12.25,11.00,12.00,16900,12.00
1995-02-21,11.25,11.50,10.88,11.12,24200,11.12
1995-02-13,10.50,11.25,10.50,11.00,12300,11.00
1995-02-06,11.00,11.00,10.50,11.00,8300,11.00
1995-01-30,11.00,11.00,10.50,11.00,10100,11.00
1995-01-23,11.00,11.00,10.25,10.75,6500,10.75
1995-01-16,11.25,11.25,10.25,10.25,7600,10.25
1995-01-09,10.50,11.25,10.37,10.75,26300,10.75
1995-01-03,10.00,10.50,10.00,10.50,10100,10.50
1994-12-27,9.75,10.50,9.75,10.37,13700,10.37
1994-12-19,10.75,10.75,9.75,9.75,2600,9.75
1994-12-12,10.25,10.75,10.25,10.25,6300,10.25
1994-12-05,10.75,11.25,10.25,10.50,37100,10.50
1994-11-28,10.75,11.25,10.75,11.00,6100,11.00
1994-11-21,11.50,11.50,10.75,11.00,60600,11.00
1994-11-14,10.75,11.50,10.75,11.50,1500,11.50
1994-11-07,11.25,11.50,10.75,11.38,5500,11.38
1994-10-31,11.25,12.00,11.25,11.50,3800,11.50
1994-10-24,12.50,13.00,11.25,11.50,10300,11.50
1994-10-17,13.25,13.25,12.00,12.50,6800,12.50
1994-10-10,13.50,13.50,13.00,13.25,4900,13.25
1994-10-03,13.25,13.50,13.00,13.00,26300,13.00
1994-09-26,12.75,13.25,12.50,13.25,10200,13.25
1994-09-19,11.25,13.25,11.25,13.00,25100,13.00
1994-09-12,10.75,11.50,10.75,11.00,2800,11.00
1994-09-07,11.00,11.25,10.50,11.00,9200,11.00
1994-08-29,10.75,11.00,10.25,10.50,3800,10.50
1994-08-22,10.75,11.00,10.25,10.75,7400,10.75
1994-08-15,10.00,10.75,10.00,10.25,9500,10.25
1994-08-08,9.75,10.50,9.75,10.37,17000,10.37
1994-08-01,10.50,10.50,9.50,9.75,4000,9.75
1994-07-25,9.75,10.50,9.38,9.75,6400,9.75
1994-07-18,9.25,9.75,9.25,9.75,3600,9.75
