Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,35.35,35.35,34.82,35.08,71300,26.74
2003-06-16,35.25,35.50,34.99,35.29,79200,26.90
2003-06-09,35.31,36.12,35.25,35.44,71200,27.01
2003-06-02,34.05,35.55,33.91,35.36,54400,26.73
2003-05-27,34.25,34.75,33.46,34.00,73900,25.71
2003-05-19,33.84,34.35,33.50,34.35,31600,25.97
2003-05-12,33.00,33.90,32.86,33.85,34700,25.59
2003-05-05,31.65,33.10,31.60,32.95,94600,24.91
2003-04-28,31.05,31.65,30.92,31.65,44200,23.93
2003-04-21,30.72,31.52,30.66,31.08,28800,23.50
2003-04-14,30.25,30.95,30.23,30.76,22300,23.26
2003-04-07,30.65,31.10,30.10,30.20,53700,22.83
2003-03-31,30.00,30.35,29.47,30.10,89800,22.76
2003-03-24,30.55,30.60,29.98,30.01,92400,22.69
2003-03-17,30.05,30.67,29.91,30.65,92800,23.17
2003-03-10,30.06,30.19,29.63,29.95,63500,22.64
2003-03-03,31.50,31.53,30.03,30.11,48600,22.55
2003-02-24,31.80,31.90,31.30,31.40,25700,23.51
2003-02-18,30.80,31.95,30.80,31.86,31500,23.86
2003-02-10,30.74,31.25,30.51,30.96,22200,23.18
2003-02-03,31.30,31.55,30.66,30.74,32300,23.02
2003-01-27,30.30,31.46,30.30,31.35,23100,23.47
2003-01-21,30.85,30.88,30.40,30.50,16800,22.84
2003-01-13,31.65,31.98,30.70,30.85,54000,23.10
2003-01-06,31.80,32.12,31.28,31.66,39500,23.71
2002-12-30,31.75,32.15,31.27,31.75,86100,23.77
2002-12-23,31.30,31.91,31.21,31.85,48600,23.85
2002-12-16,31.00,31.35,30.55,31.27,79800,23.41
2002-12-09,30.95,31.27,30.75,31.10,100900,23.29
2002-12-02,30.25,31.04,30.25,31.03,57200,23.02
2002-11-25,30.50,30.50,29.75,30.21,81300,22.41
2002-11-18,31.50,31.55,30.36,30.50,59700,22.63
2002-11-11,31.90,31.90,31.00,31.47,35100,23.35
2002-11-04,31.74,32.44,31.74,32.00,23400,23.74
2002-10-28,32.55,32.69,31.24,31.74,58000,23.55
2002-10-21,31.70,32.50,31.26,32.49,22900,24.10
2002-10-14,32.00,33.00,31.24,31.65,79500,23.48
2002-10-07,33.50,33.56,30.80,32.00,41000,23.74
2002-09-30,34.25,34.30,32.76,33.25,56100,24.67
2002-09-23,34.40,34.59,33.81,34.34,40600,25.47
2002-09-16,34.60,34.68,34.25,34.60,39300,25.67
2002-09-09,34.60,34.80,34.25,34.65,33300,25.70
2002-09-03,35.04,35.18,34.34,34.49,18600,25.37
2002-08-26,34.00,35.45,34.00,35.00,82200,25.75
2002-08-19,34.70,34.90,33.57,33.92,32900,24.95
2002-08-12,34.50,35.30,34.16,34.75,27400,25.56
2002-08-05,34.14,35.25,33.92,34.60,27400,25.45
2002-07-29,32.90,35.47,32.85,34.09,67300,25.08
2002-07-22,33.40,33.48,30.96,32.90,102200,24.20
2002-07-15,34.25,35.14,33.45,33.45,58400,24.61
2002-07-08,34.79,34.90,33.85,34.25,48700,25.19
2002-07-01,34.95,34.99,34.13,34.75,46600,25.56
2002-06-24,35.25,35.46,34.57,34.95,61700,25.71
2002-06-17,34.95,35.32,34.68,35.25,56700,25.93
2002-06-10,35.00,35.25,34.50,34.90,50100,25.67
2002-06-03,34.95,35.35,34.51,35.00,101100,25.53
2002-05-28,35.40,36.00,34.10,35.00,171300,25.53
2002-05-20,35.85,35.90,35.20,35.35,16400,25.79
2002-05-13,35.05,35.98,34.80,35.74,10900,26.07
2002-05-06,35.90,36.20,35.01,35.05,31500,25.57
2002-04-29,35.19,36.10,35.14,35.85,30900,26.15
2002-04-22,36.50,36.50,34.85,35.19,35700,25.67
2002-04-15,37.05,37.34,36.25,36.34,34400,26.51
2002-04-08,34.50,37.15,34.45,37.15,54000,27.10
2002-04-01,34.65,34.75,34.34,34.50,36700,25.17
2002-03-25,35.00,36.50,34.50,34.75,42400,25.35
2002-03-18,34.38,35.25,34.11,35.00,13300,25.53
2002-03-11,34.74,34.75,33.76,34.37,47700,25.07
2002-03-04,33.50,34.74,33.50,34.74,17000,25.13
2002-02-25,34.10,34.10,33.25,33.55,28200,24.27
2002-02-19,32.90,34.00,32.70,34.00,35500,24.59
2002-02-11,32.48,33.52,32.25,33.00,42500,23.87
2002-02-04,31.40,32.41,31.26,32.30,79700,23.36
2002-01-28,31.17,31.25,30.70,30.70,33200,22.21
2002-01-22,31.35,31.56,31.08,31.12,10100,22.51
2002-01-14,31.80,32.30,31.50,31.50,29200,22.79
2002-01-07,32.00,32.20,31.10,31.70,22500,22.93
2001-12-31,32.70,32.95,31.40,31.93,34900,23.10
2001-12-24,31.20,31.75,31.15,31.68,14700,22.92
2001-12-17,31.15,31.65,30.70,31.25,26700,22.50
2001-12-10,31.05,31.11,30.00,31.10,50800,22.39
2001-12-03,30.00,31.25,29.75,31.01,11400,22.11
2001-11-26,29.30,30.15,29.15,30.00,32200,21.39
2001-11-19,28.80,29.22,28.80,29.22,15400,20.84
2001-11-12,28.40,28.90,28.25,28.82,20300,20.55
2001-11-05,28.18,28.95,28.10,28.25,12600,20.15
2001-10-29,27.50,28.30,27.50,28.19,22300,20.10
2001-10-22,28.00,28.20,27.33,27.50,22700,19.61
2001-10-15,27.90,28.40,27.90,28.00,46400,19.97
2001-10-08,26.89,27.78,26.74,27.70,12300,19.75
2001-10-01,27.75,28.00,26.75,26.90,28700,19.18
2001-09-24,26.80,28.20,26.00,27.70,39900,19.75
2001-09-10,28.00,28.30,26.35,26.71,85400,19.05
2001-09-04,28.15,28.30,27.70,27.80,73100,19.82
2001-08-27,28.90,29.00,28.12,28.27,52700,20.16
2001-08-20,29.65,29.75,28.75,28.88,22800,20.59
2001-08-13,28.50,30.00,28.50,29.60,61700,21.11
2001-08-06,28.85,29.30,28.60,28.60,12000,20.40
2001-07-30,29.05,29.25,28.75,28.85,18500,20.57
2001-07-23,27.75,29.15,27.65,29.05,23100,20.72
2001-07-16,27.20,27.60,27.00,27.50,19900,19.61
2001-07-09,28.00,28.55,27.00,27.07,33700,19.30
2001-07-02,28.20,28.65,28.13,28.15,15900,20.07
2001-06-25,27.59,29.57,27.59,28.00,57000,19.97
2001-06-18,27.00,28.00,26.60,27.58,79700,19.67
2001-06-11,27.75,28.61,26.50,27.00,44700,19.25
2001-06-04,26.55,28.15,26.50,27.87,16800,19.67
2001-05-29,26.50,26.64,26.30,26.64,28600,18.80
2001-05-21,26.75,26.87,26.10,26.40,32000,18.64
2001-05-14,26.20,26.78,26.06,26.55,31000,18.74
2001-05-07,26.43,26.57,26.00,26.08,20400,18.41
2001-04-30,26.38,26.90,26.13,26.90,15500,18.99
2001-04-23,26.25,26.65,26.00,26.65,15900,18.81
2001-04-16,26.24,26.69,25.80,26.40,27500,18.64
2001-04-09,26.70,27.00,26.00,26.25,47400,18.53
2001-04-02,27.10,27.25,26.50,26.70,37600,18.85
2001-03-26,27.15,28.01,27.00,27.15,39000,19.16
2001-03-19,26.70,27.62,26.50,27.25,32500,19.24
2001-03-12,27.13,27.62,26.70,26.80,25600,18.71
2001-03-05,28.10,28.10,27.25,27.26,24400,19.03
2001-02-26,26.40,28.00,26.40,27.95,15900,19.52
2001-02-20,26.21,26.50,26.00,26.50,11300,18.50
2001-02-12,26.50,26.70,26.00,26.20,18100,18.29
2001-02-05,26.50,27.00,26.30,26.30,10000,18.36
2001-01-29,26.80,27.50,26.50,26.55,13200,18.54
2001-01-22,27.40,27.55,26.84,26.90,13100,18.78
2001-01-16,27.75,28.20,27.25,27.38,12700,19.12
2001-01-08,28.25,29.21,27.30,27.99,18500,19.54
2001-01-02,27.75,29.05,27.69,28.17,27400,19.67
2000-12-26,27.80,28.79,27.70,27.80,13300,19.41
2000-12-18,27.75,28.00,27.25,27.87,26500,19.46
2000-12-11,27.62,27.86,27.00,27.82,16300,19.43
2000-12-04,26.80,27.50,26.80,27.50,23800,19.03
2000-11-27,27.15,27.15,26.65,26.95,16600,18.65
2000-11-20,26.50,27.00,26.50,27.00,14100,18.68
2000-11-13,26.55,26.75,26.45,26.50,16400,18.34
2000-11-06,26.35,27.00,26.10,26.55,36600,18.37
2000-10-30,26.25,26.30,26.00,26.25,27100,18.16
2000-10-23,26.35,26.45,26.10,26.21,14900,18.13
2000-10-16,26.10,26.50,26.08,26.40,7800,18.27
2000-10-09,26.00,26.50,25.75,25.99,17500,17.98
2000-10-02,27.35,27.50,25.75,26.18,30200,18.11
2000-09-25,26.80,28.13,26.00,27.25,37200,18.85
2000-09-18,27.06,27.25,26.50,26.88,20000,18.59
2000-09-11,27.12,28.00,26.75,27.06,43700,18.72
2000-09-05,26.44,27.06,26.25,26.94,15800,18.47
2000-08-30,26.44,26.62,26.31,26.50,16100,18.17
2000-08-21,26.75,26.75,26.19,26.19,3600,17.95
2000-08-14,26.75,27.12,26.25,26.62,70400,18.25
2000-08-07,26.25,26.75,25.88,26.75,31500,18.34
2000-07-31,25.19,26.25,25.19,26.12,51700,17.91
2000-07-24,25.25,25.50,24.88,25.12,24300,17.22
2000-07-17,25.44,25.50,25.00,25.38,11500,17.39
2000-07-10,25.50,25.50,24.75,25.25,53400,17.31
2000-07-03,24.00,25.88,23.88,25.62,221400,17.57
2000-06-26,24.00,24.12,23.69,24.02,106900,16.46
2000-06-19,23.75,24.12,23.62,23.88,42100,16.37
2000-06-12,23.88,24.12,23.62,23.75,28900,16.28
2000-06-05,23.75,24.00,23.75,23.94,15300,16.24
2000-05-30,23.50,23.87,23.38,23.75,6000,16.11
2000-05-22,23.62,23.75,22.81,23.50,12800,15.94
2000-05-15,24.62,25.12,23.50,23.50,50900,15.94
2000-05-08,23.44,24.88,23.06,24.88,6100,16.87
2000-05-01,22.19,23.50,22.19,23.44,14800,15.90
2000-04-24,21.94,22.37,21.94,22.25,11200,15.09
2000-04-17,22.06,22.19,21.75,22.06,9500,14.96
2000-04-10,21.38,22.63,21.25,22.25,50300,15.09
2000-04-03,20.50,21.56,20.25,21.19,15400,14.37
2000-03-27,20.38,20.75,20.00,20.38,49400,13.82
2000-03-20,20.25,20.62,19.88,20.38,29200,13.82
2000-03-13,21.00,21.00,20.00,20.25,83800,13.73
2000-03-06,21.62,21.74,21.13,21.13,53100,14.16
2000-02-28,21.25,22.24,21.25,21.62,22700,14.49
2000-02-22,21.56,21.62,21.37,21.43,13700,14.37
2000-02-14,21.87,21.93,21.25,21.50,14100,14.41
2000-02-07,22.24,22.24,21.68,21.87,21500,14.65
2000-01-31,21.99,22.48,21.80,22.18,7200,14.86
2000-01-24,22.36,22.36,21.74,21.74,8600,14.57
2000-01-18,22.48,22.48,21.99,22.11,9100,14.82
2000-01-10,22.48,22.61,21.62,22.11,12000,14.82
2000-01-03,22.36,22.36,21.00,22.36,7900,14.99
1999-12-27,21.62,22.48,21.62,22.48,5800,15.07
1999-12-20,22.18,22.36,21.50,21.87,21900,14.65
1999-12-13,21.25,22.11,21.00,21.93,40100,14.70
1999-12-06,21.25,21.49,20.94,21.00,15700,13.91
1999-11-29,21.12,21.37,21.00,21.06,8900,13.95
1999-11-22,21.12,21.37,19.78,21.00,31800,13.91
1999-11-15,21.61,21.61,20.76,21.25,14100,14.07
1999-11-08,21.92,21.92,21.12,21.43,11600,14.19
1999-11-01,22.22,22.96,21.92,21.92,13200,14.51
1999-10-25,21.61,22.41,21.49,22.10,13800,14.64
1999-10-18,22.10,22.10,21.37,21.61,15400,14.31
1999-10-11,22.96,23.20,21.00,22.22,15600,14.72
1999-10-04,22.59,23.57,22.47,23.20,14600,15.36
1999-09-27,22.41,25.40,22.10,22.71,63100,15.04
1999-09-20,22.47,22.71,22.34,22.59,18800,14.96
1999-09-13,22.59,22.65,22.22,22.47,10500,14.88
1999-09-07,22.10,22.59,21.80,22.34,26900,14.63
1999-08-30,22.16,22.16,21.14,21.86,15400,14.32
1999-08-23,22.89,22.95,21.98,22.10,11400,14.47
1999-08-16,23.13,23.19,22.59,22.77,6700,14.91
1999-08-09,23.19,23.31,22.95,23.19,16600,15.19
1999-08-02,23.55,23.91,22.59,22.83,12100,14.95
1999-07-26,24.52,24.76,23.07,23.55,13000,15.42
1999-07-19,25.12,25.12,24.10,24.52,21500,16.06
1999-07-12,23.79,25.12,23.43,25.12,17700,16.45
1999-07-06,23.43,23.79,23.31,23.79,9700,15.58
1999-06-28,23.07,23.91,23.07,23.67,9800,15.50
1999-06-21,23.73,23.73,22.47,22.95,12900,15.03
1999-06-14,23.91,24.64,23.67,23.85,17500,15.62
1999-06-07,24.64,24.64,24.04,24.16,7600,15.82
1999-06-01,23.80,24.99,23.38,24.58,18500,15.93
1999-05-24,23.38,23.80,23.08,23.80,6700,15.42
1999-05-17,24.40,24.40,22.00,23.32,100200,15.11
1999-05-10,22.96,25.23,22.96,24.52,19300,15.89
1999-05-03,22.36,23.08,22.24,23.08,10200,14.96
1999-04-26,22.48,22.48,22.00,22.36,9300,14.49
1999-04-19,21.59,22.66,21.59,22.60,9100,14.65
1999-04-12,21.05,21.59,20.81,21.41,24100,13.87
1999-04-05,20.69,21.17,20.69,21.11,19200,13.68
1999-03-29,20.99,21.05,20.63,20.69,9300,13.41
1999-03-22,20.57,21.17,20.45,20.93,14000,13.56
1999-03-15,21.41,21.41,20.57,20.63,20500,13.37
1999-03-08,21.65,21.88,20.82,21.53,6900,13.95
1999-03-01,21.88,22.18,21.59,21.71,12400,13.90
1999-02-22,20.76,22.24,20.76,21.88,24500,14.02
1999-02-16,21.00,21.00,20.46,20.82,6700,13.34
1999-02-08,21.05,21.29,20.82,21.11,23100,13.53
1999-02-01,21.47,21.76,20.82,21.17,8000,13.56
1999-01-25,21.65,21.65,21.05,21.47,13900,13.75
1999-01-19,21.76,21.94,21.05,21.88,20700,14.02
1999-01-11,21.76,22.00,21.29,21.76,14100,13.94
1999-01-04,22.47,22.47,21.53,21.76,31700,13.94
1998-12-28,22.36,22.59,21.17,22.59,19400,14.47
1998-12-21,22.59,22.71,22.24,22.36,11800,14.32
1998-12-14,22.12,22.83,22.00,22.59,28500,14.47
1998-12-07,22.71,22.82,22.06,22.24,11500,14.25
1998-11-30,21.07,22.65,21.07,22.47,25200,14.23
1998-11-23,20.72,21.42,20.37,20.95,25100,13.27
1998-11-16,20.83,20.95,20.54,20.83,9400,13.20
1998-11-09,21.07,22.00,20.60,20.95,10200,13.27
1998-11-02,19.08,20.95,19.08,20.95,14000,13.27
1998-10-26,18.67,19.02,18.38,18.84,7300,11.94
1998-10-19,18.26,19.31,18.26,18.61,7000,11.79
1998-10-12,17.09,18.38,17.09,18.02,8500,11.42
1998-10-05,19.31,19.31,16.85,16.85,21000,10.68
1998-09-28,18.49,19.55,18.38,19.55,12500,12.38
1998-09-21,18.26,20.01,18.14,18.49,31200,11.71
1998-09-14,17.67,18.26,17.26,18.26,9900,11.57
1998-09-08,17.73,18.36,17.26,17.67,28500,11.19
1998-08-31,18.94,19.29,17.67,17.67,63000,11.03
1998-08-24,19.63,19.69,19.05,19.11,10900,11.93
1998-08-17,19.75,21.25,19.46,19.57,10700,12.22
1998-08-10,20.79,21.13,19.17,19.81,15000,12.36
1998-08-03,20.79,20.79,19.17,20.79,35900,12.98
1998-07-27,22.35,22.35,20.84,20.90,17300,13.05
1998-07-20,24.42,24.42,22.46,22.46,13100,14.02
1998-07-13,23.10,24.60,22.52,24.54,37400,15.32
1998-07-06,21.88,24.02,21.83,23.04,18200,14.38
1998-06-29,21.83,22.11,21.60,21.71,32900,13.55
1998-06-22,22.17,22.17,21.48,21.71,36600,13.55
1998-06-15,20.73,22.52,20.67,22.46,15800,14.02
1998-06-08,21.65,21.71,20.61,20.73,21500,12.94
1998-06-01,21.71,21.82,21.59,21.65,15100,13.36
1998-05-27,21.71,21.94,21.59,21.82,40600,13.46
1998-05-18,23.19,23.54,21.82,21.82,105000,13.46
1998-05-11,23.19,23.42,22.74,23.31,8200,14.38
1998-05-04,22.39,23.31,22.16,23.19,12400,14.31
1998-04-27,22.39,22.51,22.28,22.45,5200,13.85
1998-04-20,22.74,22.85,22.28,22.51,2500,13.89
1998-04-13,22.79,22.96,22.62,22.85,8000,14.10
1998-04-06,22.22,22.79,21.94,22.74,7400,14.03
1998-03-30,22.16,22.39,21.82,21.99,2400,13.57
1998-03-23,22.16,22.39,22.05,22.16,1000,13.68
1998-03-16,20.34,22.28,20.11,22.28,5900,13.75
1998-03-09,19.51,20.45,19.34,20.45,12200,12.62
1998-03-02,19.23,19.62,19.12,19.62,21800,11.89
1998-02-23,20.58,20.80,18.44,19.34,22800,11.72
1998-02-17,20.75,21.03,20.58,20.58,6300,12.47
1998-02-09,21.03,21.14,20.58,20.75,2800,12.58
1998-02-02,21.14,21.48,20.92,21.14,6500,12.81
1998-01-26,21.25,21.59,21.14,21.31,3100,12.92
1998-01-20,21.59,21.70,21.48,21.48,2600,13.02
1998-01-12,19.90,21.14,19.90,21.14,2300,12.81
1998-01-05,19.90,20.02,19.79,20.02,1400,12.13
1997-12-29,19.79,19.90,19.79,19.90,400,12.06
1997-12-22,19.82,19.82,19.38,19.60,900,11.67
1997-12-15,19.93,19.93,19.71,19.71,1100,11.74
1997-12-08,19.71,20.04,19.71,20.04,1000,11.94
1997-12-01,19.93,20.04,19.71,19.82,2700,11.81
1997-11-24,20.04,20.04,19.82,19.93,600,11.87
1997-11-17,20.04,20.04,19.60,19.82,2100,11.81
1997-11-10,20.37,20.59,19.99,20.04,1700,11.94
1997-11-03,20.04,20.48,20.04,20.37,2000,12.14
1997-10-27,20.37,20.37,19.71,19.82,2800,11.81
1997-10-20,20.04,20.82,20.04,20.37,1800,12.14
1997-10-13,19.82,20.15,19.82,20.15,1100,12.00
1997-10-06,19.49,19.82,19.38,19.82,2400,11.81
1997-09-29,18.99,19.71,18.71,19.49,5800,11.61
1997-09-22,17.70,18.82,17.64,18.82,5700,11.21
1997-09-15,17.75,17.75,17.64,17.70,1400,10.34
1997-09-08,17.91,17.91,17.64,17.86,1700,10.44
1997-09-02,17.53,17.97,17.53,17.81,4300,10.41
1997-08-25,17.53,17.75,17.37,17.75,3300,10.37
1997-08-18,17.42,17.53,17.37,17.37,5900,10.15
1997-08-11,17.10,17.48,16.83,17.42,3200,10.18
1997-08-04,17.32,17.42,16.99,16.99,900,9.93
1997-07-28,17.10,17.37,17.10,17.32,1900,10.12
1997-07-21,17.15,17.21,17.04,17.10,1000,9.99
1997-07-14,17.21,17.53,17.15,17.15,2400,10.02
1997-07-07,17.21,17.37,17.15,17.26,3100,10.09
1997-06-30,17.10,17.26,17.04,17.10,1000,9.99
1997-06-23,17.07,17.26,16.96,17.21,1900,10.06
1997-06-16,16.96,17.13,16.91,16.96,2900,9.72
1997-06-09,16.80,17.07,16.80,17.07,1800,9.78
1997-06-02,16.80,16.91,16.80,16.80,2000,9.62
1997-05-27,17.02,17.02,16.80,16.91,900,9.69
1997-05-21,16.70,16.91,16.70,16.80,500,9.62
1997-05-12,16.70,16.91,16.70,16.80,1500,9.62
1997-05-05,16.91,16.91,16.70,16.80,1500,9.62
1997-04-28,16.80,16.91,16.70,16.80,2300,9.62
1997-04-21,16.80,16.91,16.70,16.80,1000,9.62
1997-04-14,17.02,17.02,16.70,16.91,1300,9.69
1997-04-07,16.80,17.23,16.59,17.13,900,9.81
1997-03-31,16.91,17.13,16.70,16.91,1000,9.69
1997-03-24,16.83,16.94,16.59,16.80,1500,9.62
1997-03-17,16.52,16.94,16.52,16.83,1200,9.44
1997-03-10,16.62,16.73,16.52,16.52,600,9.27
1997-03-03,17.04,17.04,16.73,16.73,800,9.38
1997-02-24,16.94,17.04,16.94,16.94,400,9.50
1997-02-18,16.94,17.04,16.94,16.94,1000,9.50
1997-02-10,16.94,17.15,16.94,17.04,1300,9.56
1997-02-03,17.04,17.15,16.83,16.83,1300,9.44
1997-01-27,17.04,17.15,17.04,17.04,1700,9.56
1997-01-20,16.94,17.15,16.94,17.04,1000,9.56
1997-01-13,16.94,17.15,16.94,17.04,1100,9.56
1997-01-06,16.83,17.04,16.83,16.94,1900,9.50
1996-12-30,17.04,17.04,16.62,16.73,1600,9.38
1996-12-23,16.55,16.94,16.55,16.94,500,9.50
1996-12-16,16.75,16.75,16.55,16.55,1400,9.09
1996-12-09,16.65,16.65,16.44,16.65,1000,9.15
1996-12-02,16.44,16.75,16.44,16.55,1300,9.09
1996-11-25,16.24,16.75,16.24,16.65,2500,9.15
1996-11-18,16.65,16.75,16.34,16.34,2000,8.98
1996-11-11,16.34,16.75,16.34,16.65,1500,9.15
1996-11-04,16.34,16.55,16.24,16.55,1500,9.09
1996-10-28,16.44,16.44,16.13,16.34,1500,8.98
1996-10-21,16.44,16.44,16.13,16.44,1200,9.04
1996-10-14,16.34,16.44,15.93,16.34,2400,8.98
1996-10-07,15.82,16.44,15.82,16.34,1600,8.98
1996-09-30,15.82,16.03,15.82,15.82,1100,8.70
1996-09-23,15.44,16.03,15.41,15.82,1600,8.70
1996-09-16,15.85,15.85,15.44,15.44,800,8.30
1996-09-09,16.56,16.56,15.85,16.05,1800,8.63
1996-09-03,16.35,16.35,16.25,16.35,1200,8.79
1996-08-26,16.25,16.56,16.25,16.35,1700,8.79
1996-08-19,15.74,16.66,15.74,16.25,1900,8.74
1996-08-12,15.64,15.85,15.44,15.74,1600,8.46
1996-08-05,15.34,15.54,15.34,15.44,700,8.30
1996-07-29,15.44,15.44,15.34,15.34,700,8.24
1996-07-23,15.34,15.54,15.03,15.44,3400,8.30
1996-07-15,15.24,15.34,15.24,15.34,1100,8.24
1996-07-08,15.44,15.44,15.24,15.24,1000,8.19
1996-07-01,15.24,15.44,15.24,15.44,600,8.30
1996-06-24,14.66,15.34,14.66,15.24,1900,8.19
1996-06-17,14.56,14.76,14.46,14.66,600,7.70
1996-06-10,14.56,14.56,14.56,14.56,300,7.65
1996-06-03,14.56,14.66,14.56,14.56,700,7.65
1996-05-28,14.46,14.66,14.36,14.56,1600,7.65
1996-05-20,14.46,14.46,14.36,14.36,500,7.54
1996-05-13,14.56,14.66,14.46,14.46,1500,7.59
1996-05-06,14.46,14.66,14.26,14.56,1100,7.65
1996-04-29,14.76,14.76,14.46,14.46,1000,7.59
1996-04-22,14.76,14.76,14.46,14.76,1700,7.75
1996-04-15,14.56,14.76,14.46,14.76,800,7.75
1996-04-08,14.16,14.56,14.16,14.56,1600,7.65
1996-04-01,14.06,14.36,14.06,14.16,1700,7.44
1996-03-25,14.09,14.19,13.86,14.06,1500,7.38
1996-03-18,13.99,14.09,13.70,14.09,2200,7.22
1996-03-11,13.89,14.09,13.80,13.99,1100,7.17
1996-03-04,13.80,13.89,13.70,13.89,800,7.12
1996-02-26,14.19,14.38,13.80,13.80,1200,7.07
1996-02-20,13.99,14.29,13.89,14.19,900,7.27
1996-02-12,13.89,14.09,13.89,13.99,1000,7.17
1996-02-05,13.99,14.09,13.80,13.99,1300,7.17
1996-01-29,13.89,14.09,13.80,13.99,2200,7.17
1996-01-22,13.50,13.89,13.41,13.89,1400,7.12
1996-01-15,13.50,13.70,13.21,13.50,1800,6.92
1996-01-08,13.50,13.60,13.41,13.50,600,6.92
1996-01-02,13.50,13.70,13.41,13.60,1000,6.97
1995-12-26,13.24,13.50,13.21,13.50,900,6.92
1995-12-18,13.43,13.43,13.24,13.24,1300,6.61
1995-12-11,13.52,13.62,13.43,13.43,1000,6.71
1995-12-04,13.43,13.52,13.33,13.43,800,6.71
1995-11-27,12.95,13.43,12.95,13.43,1100,6.71
1995-11-20,13.05,13.14,12.85,12.95,3200,6.47
1995-11-13,13.14,13.24,13.05,13.05,1200,6.52
1995-11-06,13.43,13.52,13.14,13.14,900,6.56
1995-10-30,13.52,13.72,13.43,13.43,2000,6.71
1995-10-23,13.05,13.62,13.05,13.62,700,6.80
1995-10-16,12.95,13.14,12.85,12.95,900,6.47
1995-10-09,12.85,12.85,12.57,12.85,800,6.42
1995-10-02,13.14,13.14,12.85,12.85,800,6.42
1995-09-25,12.78,13.14,12.69,13.14,600,6.56
1995-09-18,12.60,12.78,12.60,12.78,800,6.22
1995-09-11,12.60,12.69,12.60,12.60,1000,6.12
1995-09-05,12.69,12.78,12.60,12.60,700,6.12
1995-08-28,12.69,12.88,12.60,12.60,900,6.12
1995-08-21,12.69,12.78,12.50,12.78,1000,6.22
1995-08-18,12.78,12.78,12.69,12.69,900,6.17
